time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01238320144321377,0.42104828378494635,-0.35797886698494613,0.025004578381290343,0.4426593780516131,-0.347674653763441,0.02695694148623658,0.4428082049569894,-0.3355573241311829,0.025920495309892475,0.4422056059161293,-0.33933030538924747,0.001303044665260215,0.44762245726451616,-0.36389617872688185,0.002409504939972904,0.4463756718860216,-0.37644926212688185,0.007703951451892474,0.43339306240430125,-0.3566694946000002,0.06910926475698928,0.43734252528817213,-0.23141660955913992,-0.07644402336817205,0.3805300237978497,-0.2529869913913979,0.04438636578709678,0.4130270097376345,-0.30257433495913993,0.007569117399704303,0.3759853606967743,-0.3357423882172045,0.163315177711828,0.27586142583225803,-0.09696532593956993,-0.16137113938064523,0.31220865899784955,-0.07232600295763443,0.21057133315268828,0.07345551452473116,-0.05633233704107529,-0.19821329870537643,0.018695162477419335,-0.0733933529427957,0.24519708808387097,-0.14629770600215058,-0.06470387897698926,-0.20151026795698926,-0.18608688697497647,-0.1379730802774194,0.2447836745118281,-0.19450612002174208,-0.06381241511827958,-0.17655454753978495,-0.2332746156931183,-0.18045786163440863,0.21457266124946234,-0.2057453706759141,-0.09251681958903227,-0.13600110553978498,-0.21075210864387106,-0.2035494873139786,0.2384679724903226,-0.18065626380240865,-0.07541241279032262,-0.17995364556559143,-0.1907000616215012,-0.169656709,0.10382310667956991,-0.18550230518842584,0.03295648342645163,-0.10119518027806458,-0.18215639345391407,-0.03134707659376345,0.11535031218494624,-0.5896294784408604,-0.0042099226812767725,-0.06978583974774193,-0.5093042694924733,-0.026625559282150546,0.12601251868172045,-0.9019226905161295,0.22303140403010763,-0.07571077869118283,-0.8709548103526886,0.2121266207053764,0.1061329960881721,-0.9351342102731185,0.250589809539785,-0.07432686242258069,-0.9019390591075273,0.19688037700000008,0.11164982860258069,-0.9954521220903229,0.19836938748602156,-0.0563200530339785,-0.9585229691569893,0.12014030683010753,stil_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,0.012127923686820176,0.42097870503655926,-0.35789278346414527,0.024857494354994458,0.4425522057721915,-0.3475859962533186,0.02680293611293291,0.44269542659213956,-0.3354697313267335,0.025771265157945866,0.4420993807081204,-0.3392355483532074,0.0011247379727199703,0.4475901125014461,-0.36370208773422336,0.002228210991118911,0.4463402061674454,-0.37625702694801644,0.0075360654806162115,0.43335265219940694,-0.3564765048689657,0.06930724603213945,0.4372735500843902,-0.2313676124125326,-0.07630978414301076,0.3805953686968486,-0.2525074969391176,0.044233453563159074,0.41298929329825745,-0.3025048038194291,0.007409825859489063,0.3759933569038933,-0.3355440972734892,0.1634988528259548,0.27582138380244714,-0.09694984896350764,-0.1610716983337042,0.312435442641676,-0.07188574885618838,0.21052815948238796,0.07319775128624395,-0.056423888307437914,-0.19812801917856887,0.019070603141045583,-0.07335387351892474,0.24500344085050055,-0.14672355669901377,-0.06397170424938081,-0.20211219923351872,-0.1855834643875551,-0.13822705826518358,0.24458536575009282,-0.19501473033603575,-0.06291282333334075,-0.17745174783589174,-0.23273479243267337,-0.1806771565814609,0.21439790513800516,-0.20633869761849474,-0.09159506002978866,-0.13704587107727106,-0.21023333051187995,-0.20380286217048582,0.23828663584271415,-0.18109711705062645,-0.07462488500271416,-0.18069087323233227,-0.19020838510042756,-0.159612522,0.10378192136833521,-0.18550993538885166,0.032973199697041176,-0.1011501535699222,-0.18214688844097748,-0.03136418260223953,0.11543427913311087,-0.5893898642219505,-0.0039569388879763055,-0.06972437803755283,-0.5090306588493142,-0.026443176049358554,0.1260496999818317,-0.9015892048598447,0.22271337043722664,-0.07580078006604378,-0.8705477583582504,0.21203625440615506,0.10618521616025219,-0.9348233117071563,0.25020014032554694,-0.07441673658447168,-0.9015270054265484,0.19673507550344835,0.1118166624686096,-0.9951633359668524,0.19801407291227296,-0.056322664667037455,-0.9581703712473119,0.12009073736136448,stil_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,0.011872645930426584,0.4209091262881722,-0.35780669994334435,0.024710410328698574,0.4424450334927699,-0.34749733874319627,0.026648930739629238,0.44258264822728977,-0.3353821385222841,0.02562203500599926,0.4419931555001115,-0.3391407913171674,0.0009464312801797255,0.447557767738376,-0.3635079967415648,0.0020469170422649174,0.44630474044886925,-0.37606479176915103,0.007368179509339949,0.4333122419945126,-0.3562835151379312,0.06950522730728961,0.43720457488060815,-0.23131861526592523,-0.07617554491784947,0.38066071359584747,-0.25202800248683727,0.04408054133922137,0.41295157685888034,-0.3024352726797183,0.007250534319273825,0.37600135311101235,-0.335345806329774,0.16368252794008162,0.27578134177263625,-0.09693437198744534,-0.16077225728676314,0.3126622262855025,-0.07144549475474232,0.2104849858120876,0.07293998804775674,-0.05651543957380054,-0.1980427396517613,0.019446043804671832,-0.07331439409505376,0.24480979361713015,-0.14714940739587695,-0.06323952952177235,-0.20271413051004822,-0.18508004180013374,-0.13848103625294775,0.24438705698835755,-0.19552334065032942,-0.06201323154840194,-0.17834894813199853,-0.23219496917222843,-0.1808964515285132,0.214223149026548,-0.2069320245610754,-0.09067330047054506,-0.13809063661475718,-0.20971455237988887,-0.20405623702699305,0.23810529919510567,-0.18153797029884425,-0.07383735721510572,-0.18142810089907307,-0.1897167085793539,-0.155683517,0.1037407360571005,-0.18551756558927746,0.03298991596763072,-0.10110512686177982,-0.18213738342804087,-0.03138128861071562,0.11551824608127549,-0.5891502500030407,-0.0037039550946758384,-0.06966291632736372,-0.5087570482061552,-0.026260792816566562,0.12608688128194293,-0.90125571920356,0.22239533684434568,-0.07589078144090473,-0.8701407063638121,0.2119458881069337,0.10623743623233228,-0.9345124131411942,0.2498104711113089,-0.07450661074636267,-0.9011149517455695,0.19658977400689664,0.11198349633463853,-0.9948745498433818,0.19765875833852434,-0.056325276300096414,-0.9578177733376345,0.12004116789262143,stil_g_ch1_g5_compr.mp4,ch1g5
50.0,0.01161736817403299,0.4208395475397851,-0.3577206164225435,0.02456332630240269,0.44233786121334834,-0.3474086812330739,0.026494925366325566,0.4424698698624399,-0.33529454571783474,0.025472804854052653,0.4418869302921026,-0.33904603428112734,0.0007681245876394809,0.44752542297530595,-0.3633139057489063,0.0018656230934109242,0.44626927473029304,-0.3758725565902856,0.0072002935380636865,0.43327183178961826,-0.35609052540689673,0.06970320858243978,0.4371355996768262,-0.2312696181193179,-0.07604130569268819,0.38072605849484636,-0.251548508034557,0.04392762911528365,0.4129138604195033,-0.30236574154000756,0.007091242779058585,0.37600934931813135,-0.33514751538605875,0.16386620305420843,0.27574129974282535,-0.09691889501138305,-0.1604728162398221,0.31288900992932894,-0.07100524065329628,0.21044181214178728,0.07268222480926953,-0.056606990840163164,-0.19795746012495374,0.01982148446829808,-0.0732749146711828,0.24461614638375972,-0.14757525809274014,-0.0625073547941639,-0.20331606178657768,-0.1845766192127124,-0.13873501424071194,0.2441887482266223,-0.19603195096462306,-0.061113639763463116,-0.1792461484281053,-0.2316551459117835,-0.18111574647556547,0.2140483929150908,-0.20752535150365603,-0.08975154091130146,-0.13913540215224326,-0.20919577424789776,-0.20430961188350028,0.23792396254749723,-0.18197882354706205,-0.07304982942749726,-0.1821653285658139,-0.18922503205828028,-0.150412694,0.1036995507458658,-0.18552519578970328,0.033006632238220264,-0.10106010015363744,-0.18212787841510428,-0.0313983946191917,0.11560221302944013,-0.5889106357841307,-0.0034509713013753714,-0.06960145461717464,-0.5084834375629961,-0.026078409583774574,0.12612406258205416,-0.9009222335472752,0.22207730325146469,-0.07598078281576569,-0.8697336543693739,0.21185552180771236,0.10628965630441237,-0.9342015145752319,0.24942080189707086,-0.07459648490825366,-0.9007028980645907,0.19644447251034491,0.11215033020066745,-0.9945857637199113,0.19730344376477574,-0.056327887933155366,-0.9574651754279571,0.11999159842387838,stil_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,0.011362090417639397,0.420769968791398,-0.3576345329017426,0.024416242276106805,0.44223068893392675,-0.3473200237229515,0.026340919993021895,0.4423570914975901,-0.3352069529133853,0.025323574702106045,0.44178070508409367,-0.3389512772450873,0.0005898178950992362,0.44749307821223583,-0.3631198147562478,0.0016843291445569307,0.44623380901171683,-0.3756803214114202,0.007032407566787424,0.43323142158472394,-0.35589753567586224,0.06990118985758995,0.43706662447304423,-0.23122062097271054,-0.07590706646752689,0.38079140339384526,-0.2510690135822767,0.04377471689134595,0.4128761439801262,-0.30229621040029675,0.006931951238843347,0.37601734552525035,-0.3349492244423435,0.16404987816833524,0.27570125771301446,-0.09690341803532077,-0.16017337519288105,0.31311579357315544,-0.07056498655185023,0.21039863847148693,0.07242446157078233,-0.05669854210652579,-0.19787218059814618,0.02019692513192433,-0.07323543524731183,0.24442249915038933,-0.14800110878960332,-0.06177518006655544,-0.20391799306310715,-0.18407319662529104,-0.13898899222847613,0.24399043946488702,-0.19654056127891673,-0.060214047978524296,-0.1801433487242121,-0.23111532265133855,-0.18133504142261775,0.21387363680363364,-0.2081186784462367,-0.08882978135205785,-0.14018016768972935,-0.20867699611590665,-0.2045629867400075,0.2377426258998888,-0.18241967679527984,-0.07226230163988881,-0.18290255623255472,-0.18873335553720663,-0.151191428,0.1036583654346311,-0.18553282599012907,0.03302334850880981,-0.10101507344549505,-0.1821183734021677,-0.031415500627667785,0.11568617997760475,-0.5886710215652208,-0.0031979875080749044,-0.06953999290698554,-0.5082098269198371,-0.025896026350982582,0.1261612438821654,-0.9005887478909904,0.2217592696585837,-0.07607078419062664,-0.8693266023749356,0.21176515550849098,0.10634187637649245,-0.9338906160092698,0.24903113268283283,-0.07468635907014463,-0.9002908443836117,0.19629917101379318,0.11231716406669637,-0.9942969775964408,0.1969481291910271,-0.056330499566214325,-0.9571125775182796,0.11994202895513534,stil_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,0.011106812661245805,0.42070039004301085,-0.3575484493809417,0.02426915824981092,0.4421235166545052,-0.34723136621282913,0.026186914619718223,0.44224431313274026,-0.33511936010893595,0.02517434455015944,0.4416744798760847,-0.3388565202090472,0.00041151120255899154,0.44746073344916576,-0.3629257237635893,0.0015030351957029376,0.4461983432931407,-0.3754880862325548,0.006864521595511162,0.4331910113798296,-0.35570454594482775,0.07009917113274011,0.4369976492692622,-0.2311716238261032,-0.0757728272423656,0.3808567482928441,-0.2505895191299964,0.04362180466740824,0.4128384275407491,-0.30222667926058594,0.006772659698628107,0.3760253417323694,-0.3347509334986282,0.16423355328246203,0.27566121568320356,-0.09688794105925848,-0.15987393414594,0.3133425772169819,-0.07012473245040417,0.2103554648011866,0.07216669833229512,-0.056790093372888414,-0.19778690107133862,0.02057236579555058,-0.07319595582344086,0.2442288519170189,-0.14842695948646648,-0.06104300533894699,-0.20451992433963664,-0.18356977403786967,-0.1392429702162403,0.24379213070315178,-0.1970491715932104,-0.059314456193585476,-0.18104054902031888,-0.23057549939089364,-0.18155433636967003,0.21369888069217646,-0.20871200538881732,-0.08790802179281425,-0.14122493322721544,-0.20815821798391557,-0.20481636159651473,0.23756128925228034,-0.18286053004349764,-0.07147477385228035,-0.18363978389929556,-0.188241679016133,-0.151688337,0.10361718012339638,-0.1855404561905549,0.03304006477939935,-0.10097004673735269,-0.1821088683892311,-0.03143260663614387,0.11577014692576938,-0.5884314073463109,-0.0029450037147744374,-0.06947853119679644,-0.507936216276678,-0.02571364311819059,0.1261984251822766,-0.9002552622347056,0.22144123606570273,-0.0761607855654876,-0.8689195503804974,0.21167478920926963,0.10639409644857253,-0.9335797174433076,0.24864146346859478,-0.07477623323203562,-0.8998787907026329,0.19615386951724148,0.11248399793272529,-0.9940081914729701,0.1965928146172785,-0.05633311119927328,-0.9567599796086023,0.11989245948639228,stil_g_ch1_g5_compr.mp4,ch1g5
100.0,0.010851534904852212,0.42063081129462376,-0.35746236586014085,0.024122074223515037,0.44201634437508364,-0.3471427087027068,0.026032909246414552,0.44213153476789047,-0.3350317673044865,0.025025114398212832,0.4415682546680758,-0.3387617631730072,0.00023320451001874695,0.4474283886860957,-0.3627316327709308,0.0013217412468489443,0.44616287757456446,-0.3752958510536894,0.0066966356242349,0.4331506011749353,-0.35551155621379327,0.07029715240789026,0.43692867406548025,-0.23112262667949585,-0.07563858801720431,0.380922093191843,-0.25011002467771604,0.04346889244347053,0.412800711101372,-0.30215714812087513,0.006613368158412868,0.3760333379394884,-0.334552642554913,0.16441722839658884,0.27562117365339267,-0.09687246408319618,-0.15957449309899896,0.3135693608608084,-0.06968447834895812,0.21031229113088626,0.07190893509380791,-0.05688164463925104,-0.19770162154453103,0.020947806459176828,-0.0731564763995699,0.2440352046836485,-0.14885281018332966,-0.06031083061133854,-0.2051218556161661,-0.1830663514504483,-0.1394969482040045,0.24359382194141652,-0.19755778190750406,-0.058414864408646655,-0.18193774931642567,-0.2300356761304487,-0.1817736313167223,0.2135241245807193,-0.20930533233139798,-0.08698626223357064,-0.14226969876470155,-0.20763943985192446,-0.20506973645302196,0.23737995260467187,-0.18330138329171544,-0.0706872460646719,-0.18437701156603636,-0.18775000249505935,-0.154686391,0.10357599481216168,-0.1855480863909807,0.033056781049988895,-0.1009250200292103,-0.18209936337629448,-0.03144971264461996,0.115854113873934,-0.588191793127401,-0.0026920199214739704,-0.06941706948660734,-0.507662605633519,-0.025531259885398602,0.12623560648238785,-0.8999217765784209,0.22112320247282174,-0.07625078694034856,-0.8685124983860592,0.21158442291004828,0.10644631652065263,-0.9332688188773455,0.24825179425435673,-0.07486610739392661,-0.899466737021654,0.19600856802068975,0.11265083179875421,-0.9937194053494997,0.19623750004352988,-0.056335722832332236,-0.9564073816989248,0.11984289001764924,stil_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,0.01059625714845862,0.4205612325462367,-0.35737628233933993,0.02397499019721915,0.44190917209566205,-0.3470540511925844,0.02587890387311088,0.4420187564030406,-0.33494417450003716,0.024875884246266224,0.4414620294600669,-0.33866700613696715,5.489781747850214e-05,0.4473960439230256,-0.3625375417782723,0.001140447297994951,0.44612741185598825,-0.375103615874824,0.006528749652958637,0.43311019097004094,-0.3553185664827588,0.07049513368304043,0.4368596988616983,-0.2310736295328885,-0.07550434879204303,0.3809874380908419,-0.24963053022543574,0.043315980219532826,0.41276299466199495,-0.3020876169811644,0.006454076618197629,0.3760413341466074,-0.33435435161119775,0.16460090351071566,0.2755811316235817,-0.09685698710713389,-0.1592750520520579,0.31379614450463483,-0.06924422424751207,0.21026911746058594,0.0716511718553207,-0.056973195905613665,-0.19761634201772346,0.021323247122803077,-0.07311699697569893,0.24384155745027808,-0.14927866088019284,-0.05957865588373008,-0.2057237868926956,-0.18256292886302694,-0.13975092619176868,0.24339551317968125,-0.1980663922217977,-0.05751527262370783,-0.18283494961253244,-0.22949585287000376,-0.18199292626377458,0.2133493684692621,-0.2098986592739786,-0.08606450267432705,-0.14331446430218764,-0.20712066171993337,-0.20532311130952918,0.23719861595706343,-0.18374223653993327,-0.06989971827706344,-0.1851142392327772,-0.18725832597398573,-0.154985398,0.10353480950092697,-0.18555571659140652,0.03307349732057844,-0.10087999332106792,-0.1820898583633579,-0.03146681865309604,0.11593808082209864,-0.587952178908491,-0.0024390361281735034,-0.06935560777641823,-0.5073889949903598,-0.02534887665260661,0.1262727877824991,-0.8995882909221361,0.22080516887994076,-0.07634078831520952,-0.8681054463916209,0.21149405661082693,0.10649853659273271,-0.9329579203113832,0.2478621250401187,-0.0749559815558176,-0.8990546833406752,0.19586326652413802,0.11281766566478313,-0.9934306192260292,0.19588218546978128,-0.05633833446539119,-0.9560547837892474,0.1197933205489062,stil_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,0.010340979392065026,0.4204916537978496,-0.3572901988185391,0.023827906170923265,0.44180199981624046,-0.34696539368246204,0.02572489849980721,0.4419059780381908,-0.3348565816955878,0.024726654094319615,0.441355804252058,-0.3385722491009271,-0.00012340887506174245,0.44736369915995555,-0.36234345078561375,0.0009591533491409576,0.44609194613741204,-0.3749113806959586,0.006360863681682375,0.43306978076514663,-0.3551255767517243,0.0706931149581906,0.43679072365791627,-0.23102463238628118,-0.07537010956688174,0.38105278298984074,-0.24915103577315542,0.04316306799559511,0.41272527822261784,-0.30201808584145357,0.006294785077982389,0.37604933035372645,-0.3341560606674825,0.16478457862484247,0.2755410895937708,-0.0968415101310716,-0.15897561100511687,0.31402292814846133,-0.06880397014606603,0.21022594379028559,0.07139340861683349,-0.05706474717197629,-0.1975310624909159,0.021698687786429326,-0.07307751755182797,0.24364791021690768,-0.14970451157705603,-0.05884648115612163,-0.20632571816922507,-0.1820595062756056,-0.14000490417953285,0.24319720441794598,-0.19857500253609137,-0.056615680838769014,-0.18373214990863923,-0.22895602960955883,-0.18221222121082686,0.21317461235780497,-0.21049198621655923,-0.08514274311508345,-0.14435922983967373,-0.20660188358794226,-0.2055764861660364,0.237017279309455,-0.18418308978815107,-0.069112190489455,-0.185851466899518,-0.18676664945291208,-0.155396894,0.10349362418969227,-0.1855633467918323,0.03309021359116798,-0.10083496661292554,-0.1820803533504213,-0.03148392466157213,0.11602204777026326,-0.5877125646895812,-0.0021860523348730364,-0.06929414606622913,-0.5071153843472008,-0.02516649341981462,0.12630996908261033,-0.8992548052658513,0.2204871352870598,-0.07643078969007047,-0.8676983943971827,0.21140369031160558,0.1065507566648128,-0.932647021745421,0.24747245582588065,-0.0750458557177086,-0.8986426296596963,0.19571796502758632,0.11298449953081204,-0.9931418331025585,0.19552687089603266,-0.05634094609845015,-0.95570218587957,0.11974375108016314,stil_g_ch1_g5_compr.mp4,ch1g5
150.0,0.010085701635671435,0.4204220750494625,-0.3572041152977382,0.02368082214462738,0.4416948275368189,-0.3468767361723397,0.025570893126503538,0.44179319967334096,-0.3347689888911384,0.02457742394237301,0.4412495790440491,-0.33847749206488703,-0.00030171556760198704,0.4473313543968855,-0.36214935979295526,0.0007778594002869643,0.4460564804188359,-0.3747191455170932,0.006192977710406113,0.4330293705602523,-0.3549325870206898,0.07089109623334076,0.4367217484541343,-0.23097563523967382,-0.07523587034172045,0.38111812788883964,-0.24867154132087513,0.043010155771657406,0.4126875617832408,-0.30194855470174276,0.006135493537767151,0.37605732656084545,-0.3339577697237673,0.16496825373896928,0.27550104756395993,-0.0968260331550093,-0.15867616995817582,0.3142497117922878,-0.06836371604461997,0.21018277011998526,0.07113564537834628,-0.057156298438338915,-0.19744578296410834,0.022074128450055575,-0.07303803812795699,0.24345426298353726,-0.1501303622739192,-0.058114306428513174,-0.20692764944575454,-0.18155608368818424,-0.14025888216729704,0.24299889565621072,-0.19908361285038503,-0.05571608905383019,-0.18462935020474602,-0.2284162063491139,-0.18243151615787914,0.2129998562463478,-0.2110853131591399,-0.08422098355583985,-0.1454039953771598,-0.20608310545595115,-0.20582986102254364,0.23683594266184654,-0.18462394303636886,-0.06832466270184653,-0.18658869456625884,-0.18627497293183845,-0.151815206,0.10345243887845756,-0.18557097699225814,0.03310692986175753,-0.10078993990478316,-0.18207084833748471,-0.03150103067004821,0.1161060147184279,-0.5874729504706713,-0.0019330685415725694,-0.06923268435604005,-0.5068417737040417,-0.024984110187022627,0.12634715038272157,-0.8989213196095666,0.2201691016941788,-0.07652079106493143,-0.8672913424027443,0.21131332401238423,0.1066029767368929,-0.9323361231794589,0.24708278661164262,-0.07513572987959959,-0.8982305759787175,0.19557266353103459,0.11315133339684096,-0.992853046979088,0.19517155632228406,-0.0563435577315091,-0.9553495879698926,0.11969418161142009,stil_g_ch1_g5_compr.mp4,ch1g5
