time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03092595934494626,0.35105874703870976,-0.39064088225591437,-0.01949360369354839,0.3769381771569894,-0.3791450854860217,-0.017007798740215064,0.37603849608602163,-0.3675692203311829,-0.01799510840236559,0.3763083769096777,-0.37242930637634436,-0.04207035658365593,0.38420871434623666,-0.39795448179354864,-0.04058100928602151,0.38264900393548384,-0.4108818182774195,-0.03440458649397851,0.37055455999354847,-0.39004717282365614,0.021394949171827958,0.38788471954838727,-0.26297367548150546,-0.11247786274516135,0.32846191254193563,-0.2931308243417205,-0.0005485254089957009,0.35427199436774215,-0.33401156058064524,-0.031701800752258084,0.31392343417204305,-0.3692971004731185,0.10452619373763447,0.24350717513763454,-0.08648064401000004,-0.16249067846881726,0.279195864651613,-0.14698849843709683,0.17095918232043014,0.017833403845161307,-0.0024152673773548514,-0.23238638381440876,-0.030786940161290344,-0.1901583420178496,0.29415802714043027,-0.244131678403097,0.059323879048821554,-0.25283267759995715,-0.29217030440467756,-0.24344218640236567,0.3107142966498496,-0.30517651164979365,0.07533611335630111,-0.24019494801875282,-0.35263904460111856,-0.28810650161505397,0.2810464898172044,-0.3271488511249895,0.041699462278989255,-0.1847768319369033,-0.33513716073642164,-0.30673262561032266,0.29287388070645176,-0.28574335672980744,0.04933149600255916,-0.22814972722587323,-0.30356699754668837,-0.211763948,0.08109335226000003,-0.20095579543281733,0.06556646118043014,-0.07809762033204307,-0.21180928171337643,-0.06474531217483874,0.1905914524258065,-0.5901833518322581,0.08929013680445164,-0.01505248594387097,-0.5302876101892474,-0.06258785889978496,0.33978261000860227,-0.8900346126107527,0.22265130217698934,-0.05897799006860218,-0.9160524239827963,0.09889903621612904,0.33798166804946256,-0.9257211966150539,0.2375282934565592,-0.061906678028817226,-0.9505281042129035,0.07477834451569895,0.4076699019440862,-0.9181762617870974,0.1889840139498925,-0.020754551415935497,-0.9876775807634414,-0.002643037014537638,koud_g_ch1_g20.avi,ch1g20.avi
16.666666666666668,-0.03091722931104192,0.3518279761670746,-0.38295853148883985,-0.019520736296062293,0.3775472549024844,-0.3716189648708938,-0.01700210617514276,0.3767240754226179,-0.3600895637405266,-0.018019520207259918,0.37698355689521723,-0.3649432556446425,-0.04212981291742679,0.38491224813155367,-0.39029473020778666,-0.04059763424054877,0.38332888259510567,-0.40321484575483885,-0.034479854290485744,0.37128348286985546,-0.3824269873346684,0.02171358498664442,0.38834794525539507,-0.2561992127177235,-0.11198976812825367,0.32910571202180217,-0.2857316126942455,-0.000436221759648871,0.3549944133630703,-0.32662960911991107,-0.03167415896727477,0.3146640158176493,-0.36180889863129423,0.10488780260860221,0.24431272475342986,-0.08103266022041383,-0.16160196500430113,0.2801702729377087,-0.1407709168417798,0.17135074467304415,0.0202232675041157,-0.0003684174602131382,-0.22746472666490933,-0.027232671901891013,-0.18611496792167606,0.28580059113649253,-0.23605053961826272,0.05765840147610743,-0.23923088162504058,-0.27832850572349294,-0.2394494722058807,0.29966865844243473,-0.2958511330497872,0.07304937242313092,-0.22361307873782735,-0.336309083883846,-0.28412417601861345,0.27014327417279954,-0.3161538707031052,0.04052613082434632,-0.16957683901118584,-0.316731252470342,-0.3017025391427142,0.28411473605428267,-0.2764633889253784,0.04808837336001945,-0.2147358147914245,-0.2882032992696984,-0.211995021,0.0809951066896552,-0.20096924634961155,0.06526202630821656,-0.07802401684868378,-0.2117987803952585,-0.06443371277795332,0.1905740632171302,-0.5899194343679645,0.08639117953062739,-0.015332291109810903,-0.5309977963807936,-0.06273886237865037,0.3402454240815722,-0.8906631876329997,0.2174026363921395,-0.05814255244295145,-0.9171182575885805,0.09758496898536152,0.3385012214621433,-0.9262959383910272,0.23211152458737122,-0.0608844375980942,-0.9516397429706343,0.07330918780404155,0.40867501739391937,-0.918622153146608,0.18400570448829073,-0.019939386766698566,-0.9886559213222845,-0.0035513248771672262,koud_g_ch1_g20.avi,ch1g20.avi
33.333333333333336,-0.030908499277137583,0.3525972052954395,-0.3752761807217653,-0.0195478688985762,0.3781563326479794,-0.3640928442557659,-0.016996413610070458,0.37740965475921406,-0.35260990714987034,-0.018043932012154245,0.3776587368807567,-0.3574572049129406,-0.04218926925119765,0.3856157819168707,-0.3826349786220247,-0.04061425919507602,0.38400876125472744,-0.3955478732322582,-0.03455512208699297,0.3720124057461625,-0.3748068018456806,0.022032220801460882,0.3888111709624028,-0.2494247499539415,-0.111501673511346,0.32974951150166865,-0.27833240104677054,-0.0003239181103020411,0.3557168323583984,-0.31924765765917695,-0.03164651718229145,0.3154045974632555,-0.35432069678947,0.10524941147956995,0.24511827436922518,-0.07558467643082763,-0.160713251539785,0.2811446812238043,-0.1345533352464628,0.17174230702565818,0.022613131163070094,0.001678432456928575,-0.22254306951540986,-0.02367840364249168,-0.18207159382550253,0.27744315513255485,-0.22796940083342845,0.0559929239033933,-0.225629085650124,-0.26448670704230826,-0.2354567580093957,0.2886230202350198,-0.28652575444978073,0.07076263148996073,-0.20703120945690187,-0.3199791231665735,-0.280141850422173,0.2592400585283946,-0.30515889028122084,0.03935279936970338,-0.15437684608546837,-0.2983253442042624,-0.2966724526751057,0.27535559140211363,-0.2671834211209494,0.04684525071747973,-0.20132190235697578,-0.2728396009927084,-0.218238384,0.08089686111931037,-0.20098269726640575,0.06495759143600299,-0.07795041336532449,-0.21178827907714062,-0.06412211338106788,0.19055667400845389,-0.5896555169036708,0.08349222225680314,-0.015612096275750836,-0.5317079825723398,-0.06288986585751577,0.3407082381545422,-0.8912917626552466,0.21215397060728966,-0.05730711481730073,-0.9181840911943647,0.096270901754594,0.33902077487482407,-0.9268706801670006,0.22669475571818323,-0.05986219716737117,-0.9527513817283652,0.07184003109238415,0.4096801328437525,-0.9190680445061186,0.17902739502668896,-0.019124222117461637,-0.9896342618811277,-0.004459612739796814,koud_g_ch1_g20.avi,ch1g20.avi
50.0,-0.030899769243233243,0.35336643442380433,-0.36759382995469075,-0.0195750015010901,0.3787654103934744,-0.35656672364063796,-0.016990721044998155,0.3780952340958103,-0.34513025055921404,-0.018068343817048572,0.3783339168662962,-0.3499711541812387,-0.0422487255849685,0.3863193157021877,-0.37497522703626274,-0.04063088414960327,0.38468863991434926,-0.38788090070967757,-0.0346303898835002,0.3727413286224695,-0.36718661635669286,0.022350856616277347,0.3892743966694106,-0.24265028719015952,-0.11101357889443832,0.3303933109815352,-0.27093318939929556,-0.00021161446095521117,0.35643925135372656,-0.3118657061984428,-0.03161887539730814,0.31614517910886175,-0.34683249494764573,0.1056110203505377,0.24592382398502052,-0.07013669264124142,-0.15982453807526886,0.2821190895099,-0.12833575365114577,0.1721338693782722,0.025002994822024487,0.003725282374070288,-0.21762141236591043,-0.020124135383092344,-0.178028219729329,0.2690857191286171,-0.21988826204859419,0.05432744633067917,-0.21202728967520743,-0.25064490836112363,-0.23146404381291072,0.2775773820276049,-0.2772003758497743,0.06847589055679054,-0.19044934017597642,-0.30364916244930096,-0.27615952482573247,0.24833684288398972,-0.2941639098593365,0.038179467915060446,-0.13917685315975092,-0.2799194359381827,-0.2916423662074973,0.26659644674994454,-0.2579034533165204,0.045602128074940025,-0.18790798992252705,-0.2574759027157184,-0.219797045,0.08079861554896554,-0.20099614818319997,0.06465315656378942,-0.0778768098819652,-0.2117777777590227,-0.06381051398418246,0.19053928479977758,-0.5893915994393771,0.08059326498297889,-0.01589190144169077,-0.5324181687638859,-0.06304086933638119,0.34117105222751215,-0.8919203376774936,0.20690530482243985,-0.056471677191650006,-0.9192499248001489,0.09495683452382649,0.3395403282875048,-0.9274454219429739,0.22127798684899525,-0.05883995673664815,-0.953863020486096,0.07037087438072676,0.41068524829358566,-0.9195139358656291,0.17404908556508716,-0.018309057468224706,-0.9906126024399708,-0.005367900602426402,koud_g_ch1_g20.avi,ch1g20.avi
66.66666666666667,-0.030891039209328904,0.3541356635521692,-0.35991147918761623,-0.019602134103604008,0.3793744881389694,-0.34904060302551,-0.016985028479925852,0.3787808134324065,-0.33765059396855773,-0.0180927556219429,0.37900909685183565,-0.34248510344953675,-0.042308181918739356,0.3870228494875047,-0.3673154754505008,-0.04064750910413052,0.3853685185739711,-0.38021392818709693,-0.03470565768000743,0.3734702514987765,-0.35956643086770507,0.02266949243109381,0.3897376223764184,-0.23587582442637756,-0.11052548427753064,0.33103711046140166,-0.2635339777518206,-9.931081160838127e-05,0.3571616703490547,-0.3044837547377086,-0.031591233612324826,0.31688576075446795,-0.3393442931058215,0.10597262922150542,0.24672937360081584,-0.0646887088516552,-0.15893582461075273,0.28309349779599563,-0.12211817205582876,0.1725254317308862,0.02739285848097888,0.005772132291212002,-0.21269975521641096,-0.016569867123693013,-0.17398484563315547,0.26072828312467944,-0.21180712326375992,0.05266196875796504,-0.19842549370029083,-0.23680310967993895,-0.22747132961642572,0.26653174382018996,-0.2678749972497678,0.06618914962362035,-0.17386747089505095,-0.2873192017320284,-0.272177199229292,0.23743362723958483,-0.2831689294374522,0.03700613646041751,-0.12397686023403345,-0.26151352767210306,-0.28661227973988884,0.25783730209777544,-0.24862348551209137,0.04435900543240031,-0.17449407748807835,-0.24211220443872838,-0.221338376,0.08070036997862072,-0.2010095990999942,0.06434872169157585,-0.07780320639860591,-0.2117672764409048,-0.06349891458729702,0.19052189559110128,-0.5891276819750835,0.07769430770915464,-0.016171706607630704,-0.5331283549554321,-0.06319187281524659,0.34163386630048215,-0.8925489126997406,0.20165663903759,-0.055636239565999286,-0.920315758405933,0.09364276729305897,0.3400598817001856,-0.9280201637189471,0.21586121797980726,-0.057817716305925124,-0.9549746592438267,0.06890171766906937,0.4116903637434188,-0.9199598272251397,0.1690707761034854,-0.017493892818987777,-0.991590942998814,-0.0062761884650559905,koud_g_ch1_g20.avi,ch1g20.avi
83.33333333333334,-0.030882309175424564,0.35490489268053405,-0.3522291284205417,-0.01962926670611791,0.3799835658844644,-0.34151448241038207,-0.01697933591485355,0.37946639276900274,-0.33017093737790143,-0.01811716742683723,0.37968427683737516,-0.33499905271783487,-0.04236763825251021,0.3877263832728217,-0.3596557238647388,-0.04066413405865778,0.38604839723359285,-0.3725469556645163,-0.03478092547651466,0.3741991743750835,-0.3519462453787173,0.02298812824591027,0.3902008480834262,-0.22910136166259557,-0.11003738966062297,0.3316809099412682,-0.2561347661043456,1.299283773844868e-05,0.35788408934438287,-0.2971018032769745,-0.03156359182734151,0.3176263424000742,-0.33185609126399723,0.10633423809247317,0.24753492321661116,-0.059240725062069004,-0.15804711114623662,0.2840679060820913,-0.11590059046051174,0.17291699408350023,0.029782722139933274,0.007818982208353715,-0.20777809806691153,-0.013015598864293678,-0.16994147153698194,0.2523708471207417,-0.20372598447892565,0.05099649118525092,-0.18482369772537427,-0.22296131099875433,-0.22347861541994074,0.25548610561277507,-0.2585496186497614,0.06390240869045016,-0.15728560161412547,-0.2709892410147559,-0.2681948736328515,0.22653041159517995,-0.2721739490155679,0.03583280500577457,-0.10877686730831598,-0.24310761940602343,-0.2815821932722804,0.24907815744560635,-0.23934351770766238,0.0431158827898606,-0.16108016505362963,-0.22674850616173842,-0.234237924,0.08060212440827588,-0.20102305001678838,0.06404428681936228,-0.07772960291524662,-0.21175677512278687,-0.0631873151904116,0.19050450638242494,-0.5888637645107898,0.0747953504353304,-0.016451511773570637,-0.5338385411469783,-0.06334287629411199,0.3420966803734521,-0.8931774877219876,0.19640797325274018,-0.05480080194034856,-0.9213815920117173,0.09232870006229145,0.3405794351128663,-0.9285949054949204,0.21044444911061927,-0.056795475875202096,-0.9560862980015575,0.06743256095741197,0.41269547919325195,-0.9204057185846503,0.16409246664188362,-0.016678728169750846,-0.9925692835576572,-0.007184476327685579,koud_g_ch1_g20.avi,ch1g20.avi
100.0,-0.030873579141520228,0.3556741218088989,-0.34454677765346714,-0.019656399308631816,0.38059264362995937,-0.33398836179525415,-0.016973643349781246,0.380151972105599,-0.3226912807872452,-0.018141579231731556,0.3803594568229146,-0.327513001986133,-0.04242709458628107,0.38842991705813873,-0.35199597227897683,-0.040680759013185026,0.3867282758932147,-0.36487998314193565,-0.03485619327302189,0.37492809725139054,-0.34432605988972953,0.023306764060726737,0.39066407379043394,-0.22232689889881357,-0.1095492950437153,0.33232470942113473,-0.24873555445687065,0.00012529648708527858,0.35860650833971097,-0.2897198518162403,-0.03153595004235819,0.31836692404568046,-0.324367889422173,0.10669584696344091,0.24834047283240648,-0.05379274127248279,-0.1571583976817205,0.28504231436818694,-0.10968300886519472,0.17330855643611423,0.03217258579888767,0.009865832125495428,-0.20285644091741206,-0.009461330604894347,-0.1658980974408084,0.24401341111680397,-0.1956448456940914,0.049331013612536785,-0.1712219017504577,-0.20911951231756964,-0.21948590122345574,0.24444046740536018,-0.24922424004975494,0.061615667757279974,-0.1407037323332,-0.25465928029748336,-0.26421254803641103,0.21562719595077504,-0.26117896859368356,0.034659473551131637,-0.09357687438259853,-0.22470171113994378,-0.2765521068046719,0.2403190127934373,-0.23006354990323336,0.04187276014732089,-0.1476662526191809,-0.21138480788474842,-0.236740842,0.08050387883793106,-0.2010365009335826,0.0637398519471487,-0.07765599943188733,-0.21174627380466898,-0.06287571579352617,0.19048711717374864,-0.5885998470464961,0.07189639316150614,-0.01673131693951057,-0.5345487273385243,-0.0634938797729774,0.34255949444642203,-0.8938060627442345,0.19115930746789034,-0.05396536431469784,-0.9224474256175015,0.09101463283152393,0.3410989885255471,-0.9291696472708938,0.20502768024143128,-0.05577323544447907,-0.9571979367592884,0.06596340424575457,0.41370059464308506,-0.9208516099441608,0.15911415718028185,-0.015863563520513914,-0.9935476241165003,-0.008092764190315167,koud_g_ch1_g20.avi,ch1g20.avi
116.66666666666669,-0.030864849107615888,0.35644335093726376,-0.3368644268863926,-0.01968353191114572,0.3812017213754544,-0.32646224118012623,-0.016967950784708943,0.38083755144219517,-0.3152116241965889,-0.018165991036625882,0.3810346368084541,-0.3200269512544311,-0.04248655092005192,0.38913345084345574,-0.3443362206932149,-0.04069738396771228,0.38740815455283645,-0.357213010619355,-0.03493146106952912,0.3756570201276975,-0.3367058744007418,0.0236253998755432,0.39112729949744174,-0.2155524361350316,-0.10906120042680763,0.3329685089010012,-0.24133634280939567,0.00023760013643210848,0.3593289273350391,-0.28233790035550616,-0.03150830825737488,0.31910750569128665,-0.3168796875803487,0.10705745583440865,0.24914602244820183,-0.048344757482896586,-0.15626968421720436,0.28601672265428263,-0.1034654272698777,0.17370011878872824,0.034562449457842065,0.011912682042637141,-0.19793478376791263,-0.005907062345495016,-0.16185472334463488,0.23565597511286626,-0.1875637069092571,0.04766553603982266,-0.15762010577554111,-0.19527771363638502,-0.21549318702697076,0.23339482919794527,-0.23989886144974848,0.059328926824109784,-0.12412186305227452,-0.23832931958021084,-0.2602302224399705,0.20472398030637012,-0.2501839881717992,0.0334861420964887,-0.07837688145688107,-0.20629580287386412,-0.27152202033706346,0.23155986814126822,-0.22078358209880433,0.04062963750478118,-0.1342523401847322,-0.19602110960775843,-0.243274,0.08040563326758624,-0.2010499518503768,0.06343541707493514,-0.07758239594852803,-0.21173577248655107,-0.06256411639664074,0.19046972796507233,-0.5883359295822025,0.0689974358876819,-0.017011122105450503,-0.5352589135300705,-0.06364488325184281,0.343022308519392,-0.8944346377664815,0.1859106416830405,-0.05312992668904711,-0.9235132592232856,0.08970056560075641,0.3416185419382278,-0.9297443890468671,0.1996109113722433,-0.05475099501375604,-0.9583095755170192,0.06449424753409717,0.41470571009291823,-0.9212975013036714,0.15413584771868005,-0.015048398871276986,-0.9945259646753435,-0.009001052052944755,koud_g_ch1_g20.avi,ch1g20.avi
133.33333333333334,-0.03085611907371155,0.35721258006562856,-0.3291820761193181,-0.019710664513659625,0.3818107991209494,-0.3189361205649983,-0.016962258219636643,0.3815231307787914,-0.3077319676059326,-0.01819040284152021,0.3817098167939936,-0.3125409005227292,-0.04254600725382278,0.38983698462877275,-0.3366764691074529,-0.04071400892223953,0.38808803321245827,-0.34954603809677437,-0.03500672886603635,0.3763859430040045,-0.329085688911754,0.02394403569035966,0.39159052520444954,-0.20877797337124965,-0.10857310580989994,0.33361230838086775,-0.23393713116192072,0.0003499037857789384,0.3600513463303673,-0.27495594889477204,-0.03148066647239157,0.3198480873368929,-0.3093914857385245,0.10741906470537639,0.24995157206399715,-0.04289677369331038,-0.15538097075268822,0.28699113094037826,-0.09724784567456068,0.17409168114134227,0.036952313116796455,0.013959531959778854,-0.1930131266184132,-0.002352794086095681,-0.15781134924846135,0.22729853910892855,-0.17948256812442287,0.04600005846710853,-0.14401830980062452,-0.18143591495520034,-0.2115004728304858,0.22234919099053035,-0.23057348284974202,0.057042185890939595,-0.10753999377134904,-0.2219993588629383,-0.25624789684353,0.19382076466196524,-0.23918900774991492,0.03231281064184577,-0.0631768885311636,-0.1878898946077845,-0.266491933869455,0.22280072348909913,-0.2115036142943753,0.03938651486224147,-0.12083842775028346,-0.18065741133076843,-0.253471792,0.08030738769724141,-0.20106340276717102,0.06313098220272156,-0.07750879246516874,-0.21172527116843315,-0.062252516999755314,0.19045233875639603,-0.5880720121179088,0.06609847861385765,-0.017290927271390436,-0.5359690997216167,-0.06379588673070821,0.34348512259236197,-0.8950632127887285,0.18066197589819066,-0.05229448906339639,-0.9245790928290699,0.0883864983699889,0.34213809535090856,-0.9303191308228403,0.1941941425030553,-0.053728754583033014,-0.95942121427475,0.06302509082243977,0.4157108255427514,-0.9217433926631818,0.14915753825707828,-0.014233234222040056,-0.9955043052341866,-0.009909339915574343,koud_g_ch1_g20.avi,ch1g20.avi
150.0,-0.030847389039807212,0.3579818091939934,-0.3214997253522436,-0.019737797116173527,0.38241987686644435,-0.3114099999498704,-0.01695656565456434,0.3822087101153876,-0.3002523110152763,-0.018214814646414536,0.3823849967795331,-0.30505484979102726,-0.04260546358759364,0.39054051841408977,-0.3290167175216909,-0.040730633876766786,0.3887679118720801,-0.34187906557419373,-0.03508199666254358,0.3771148658803115,-0.32146550342276625,0.024262671505176123,0.39205375091145733,-0.20200351060746766,-0.10808501119299227,0.33425610786073423,-0.22653791951444574,0.0004622074351257683,0.3607737653256954,-0.26757399743403787,-0.03145302468740825,0.3205886689824991,-0.3019032838967002,0.10778067357634413,0.25075712167979247,-0.037448789903724175,-0.1544922572881721,0.28796553922647394,-0.09103026407924367,0.17448324349395627,0.039342176775750845,0.016006381876920567,-0.18809146946891372,0.0012014741733036537,-0.15376797515228782,0.21894110310499085,-0.17140142933958857,0.044334580894394404,-0.13041651382570796,-0.16759411627401571,-0.20750775863400078,0.21130355278311544,-0.22124810424973557,0.054755444957769406,-0.09095812449042356,-0.2056693981456658,-0.25226557124708954,0.18291754901756035,-0.2281940273280306,0.031139479187202827,-0.04797689560544613,-0.16948398634170486,-0.2614618474018465,0.21404157883693004,-0.2022236464899463,0.038143392219701755,-0.10742451531583473,-0.16529371305377843,-0.251766473,0.08020914212689657,-0.20107685368396525,0.062826547330508,-0.07743518898180946,-0.21171476985031523,-0.061940917602869884,0.19043494954771972,-0.5878080946536152,0.0631995213400334,-0.01757073243733037,-0.5366792859131628,-0.06394689020957361,0.3439479366653319,-0.8956917878109754,0.17541331011334083,-0.051459051437745665,-0.9256449264348541,0.08707243113922138,0.34265764876358934,-0.9308938725988136,0.18877737363386732,-0.052706514152309994,-0.9605328530324808,0.06155593411078238,0.4167159409925845,-0.9221892840226924,0.1441792287954765,-0.013418069572803126,-0.9964826457930298,-0.01081762777820393,koud_g_ch1_g20.avi,ch1g20.avi
