time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.009660010246709677,0.44456563332258076,-0.26162411353118287,0.012144119778537635,0.46306454397849484,-0.25129820757634413,0.014963279818064522,0.4627609215053766,-0.23988413915913992,0.014241689185247316,0.4629391231118283,-0.24355899740860218,-0.008319712433118282,0.47303077376989267,-0.2605205449268818,-0.0068863361554408605,0.4715591295204305,-0.2717860177913979,-0.0019973360713376334,0.45912276889892484,-0.25305960172688174,0.08403481296709683,0.4382692594709678,-0.152971895427957,-0.05369284308537637,0.404540174131183,-0.1405686227247312,0.029248796634838727,0.42949893931827987,-0.2144106905634409,-0.006531807681978495,0.39662997448387116,-0.23752489457204312,0.16403095917849467,0.2531052227311829,-0.032367741148387086,-0.1240550197913979,0.32842485742150546,0.02316430475362584,0.19703841589247317,0.04572387457634413,-0.0023198681612989023,-0.15580503301720436,0.04117951769247311,0.013717531920129278,0.21132687337849482,-0.19197702452903237,0.008561924016172064,-0.211226906372043,-0.16619726054705386,-0.04495943062559139,0.21150138384516134,-0.243326043892043,0.010935007388881741,-0.1998660239591399,-0.21322565031763446,-0.07958637484516128,0.17633739521075276,-0.2585714998877421,-0.014930396783806438,-0.17121046167311832,-0.19796937470688178,-0.10694774320365592,0.20221408791397857,-0.2263546812088173,-0.001096524791458041,-0.1967504073182796,-0.17364685708741942,-0.133842111,0.09643018092602154,-0.16609786042941943,0.030894472906236568,-0.09355779983419357,-0.1517026725551613,-0.02949357563827957,0.08924042063548386,-0.585525016163441,-0.038824143044946254,-0.07611023720580647,-0.49870422872688186,-0.06727981889096776,0.07991146514645166,-0.9471293270838714,0.10093897665978495,-0.0999844113045162,-0.9002743155591406,0.08456129548215059,0.05797960820881722,-0.9846510895870971,0.11692824267741937,-0.10067401642881725,-0.9344343309311833,0.05723531193290323,0.056140371526881755,-1.019705620662366,0.040489196024516144,-0.0859354769122581,-0.9642239914107529,-0.03814882139182796,kalt_g_ch1_g11_compr.mp4,ch1g11
16.666666666666668,-0.009659622141557286,0.44414684872792004,-0.2625244106991473,0.012130115879718947,0.46261333039606994,-0.2522706669067112,0.014946023751301453,0.4623158471854656,-0.2408476609228774,0.014229235221345202,0.46249589396388613,-0.2445177849436411,-0.008311365081431965,0.472654808942084,-0.2615232445273267,-0.006872237613180571,0.47117040523856174,-0.27279683356670376,-0.0019815726199396357,0.45873761086911397,-0.25405359041698183,0.08391107522798671,0.4379555415695217,-0.15398766979614387,-0.05366529184339639,0.4043369276094922,-0.141730752686244,0.029195143635194678,0.42915461572851343,-0.21529129365331853,-0.006523757889175381,0.3963190329608456,-0.2384608110245459,0.16383739542365597,0.2530554086646646,-0.033285483050567284,-0.12395686502877276,0.32836654092806833,0.022240410572424058,0.19699863370448653,0.045572733520504304,-0.003288282227538058,-0.15553766506659256,0.04099446062172784,0.01263333226748979,0.21160440432020783,-0.19224993800703014,0.007740222981079738,-0.21118658263144233,-0.1664301864977858,-0.045949536698539115,0.21194170666963297,-0.2435721418548906,0.010178984694409438,-0.19990087463322223,-0.21338553952446426,-0.08054684403239153,0.17685102473644798,-0.25889729894996677,-0.015750089522440478,-0.17134422690715614,-0.19814013976939568,-0.10793308998984057,0.20257554416358925,-0.2266400912236115,-0.0019425400806471409,-0.19676517899747872,-0.1738653430765629,-0.083162114,0.09637567868675569,-0.16609860523587328,0.03090155425500186,-0.09349284353666298,-0.15169549555273637,-0.029491536738168334,0.08919437307993325,-0.5857114733981462,-0.038638326504145365,-0.07597115519092326,-0.498880873554913,-0.06754908772262516,0.07973554222669638,-0.9473112465608459,0.10060114969451242,-0.09988916734834268,-0.9004905013090849,0.08398938035280687,0.05776618784361144,-0.984839294250056,0.11652687698932149,-0.10059996014637008,-0.9346434959681132,0.056659003040289216,0.05565911875215428,-1.0197816815086396,0.04010573552765296,-0.08581684802658512,-0.9643515753364481,-0.038665853464575455,kalt_g_ch1_g11_compr.mp4,ch1g11
33.333333333333336,-0.009659234036404894,0.44372806413325927,-0.2634247078671117,0.012116111980900261,0.462162116813645,-0.2532431262370783,0.014928767684538382,0.46187077286555456,-0.2418111826866149,0.014216781257443089,0.4620526648159439,-0.24547657247868004,-0.008303017729745647,0.4722788441142753,-0.2625259441277717,-0.006858139070920282,0.470781680956693,-0.2738076493420097,-0.001965809168541638,0.45835245283930304,-0.255047579107082,0.08378733748887658,0.4376418236680757,-0.15500344416433076,-0.05363774060141641,0.40413368108780146,-0.1428928826477568,0.02914149063555063,0.42881029213874705,-0.21617189674319617,-0.006515708096372266,0.39600809143782,-0.23939672747704868,0.16364383166881724,0.2530055945981462,-0.03420322495274749,-0.12385871026614761,0.32830822443463115,0.021316516391222277,0.19695885151649986,0.045421592464664484,-0.004256696293777213,-0.15527029711598078,0.040809403550982566,0.0115491326148503,0.21188193526192084,-0.1925228514850279,0.006918521945987412,-0.21114625889084168,-0.1666631124485177,-0.046939642771486836,0.21238202949410462,-0.2438182398177382,0.009422961999937134,-0.19993572530730452,-0.2135454287312941,-0.08150731321962179,0.1773646542621432,-0.25922309801219146,-0.016569782261074514,-0.17147799214119397,-0.19831090483190958,-0.10891843677602522,0.20293700041319992,-0.22692550123840574,-0.0027885553698362405,-0.19677995067667783,-0.1740838290657064,-0.0765442476,0.09632117644748983,-0.1660993500423271,0.030908635603767158,-0.0934278872391324,-0.15168831855031145,-0.0294894978380571,0.08914832552438264,-0.5858979306328514,-0.038452509963344476,-0.07583207317604006,-0.49905751838294415,-0.06781835655428256,0.07955961930694108,-0.9474931660378203,0.1002633227292399,-0.09979392339216914,-0.9007066870590293,0.08341746522346316,0.05755276747840565,-0.9850274989130148,0.1161255113012236,-0.10052590386392292,-0.9348526610050432,0.0560826941476752,0.055177865977426806,-1.0198577423549133,0.03972227503078978,-0.08569821914091216,-0.9644791592621433,-0.03918288553732295,kalt_g_ch1_g11_compr.mp4,ch1g11
50.0,-0.009658845931252503,0.44330927953859856,-0.2643250050350761,0.012102108082081573,0.4617109032312201,-0.25421558556744533,0.014911511617775312,0.4614256985456435,-0.24277470445035237,0.014204327293540975,0.4616094356680018,-0.24643536001371896,-0.00829467037805933,0.4719028792864666,-0.2635286437282166,-0.006844040528659993,0.4703929566748242,-0.27481846511731556,-0.0019500457171436403,0.45796729480949216,-0.25604156779718207,0.08366359974976646,0.4373281057666296,-0.15601921853251763,-0.053610189359436435,0.40393043456611066,-0.1440550126092696,0.02908783763590658,0.4284659685489806,-0.21705249983307381,-0.006507658303569152,0.3956971499147944,-0.24033264392955145,0.16345026791397854,0.25295578053162787,-0.03512096685492769,-0.12376055550352248,0.328249907941194,0.020392622210020497,0.19691906932851322,0.04527045140882466,-0.00522511036001637,-0.15500292916536898,0.0406243464802373,0.01046493296221081,0.21215946620363385,-0.1927957649630257,0.006096820910895087,-0.211105935150241,-0.16689603839924963,-0.04792974884443455,0.21282235231857624,-0.24406433778058584,0.00866693930546483,-0.19997057598138684,-0.2137053179381239,-0.08246778240685204,0.1778782837878384,-0.25954889707441614,-0.017389474999708554,-0.17161175737523177,-0.19848166989442348,-0.10990378356220987,0.2032984566628106,-0.22721091125319995,-0.0036345706590253405,-0.19679472235587694,-0.1743023150548499,-0.0691553131,0.09626667420822399,-0.16610009484878094,0.03091571695253245,-0.09336293094160181,-0.15168114154788653,-0.029487458937945868,0.08910227796883202,-0.5860843878675567,-0.03826669342254359,-0.07569299116115685,-0.4992341632109753,-0.06808762538593996,0.0793836963871858,-0.9476750855147946,0.09992549576396738,-0.09969867943599561,-0.9009228728089737,0.08284555009411944,0.057339347113199865,-0.9852157035759737,0.11572414561312572,-0.10045184758147575,-0.9350618260419731,0.055506385255061186,0.05469661320269933,-1.0199338032011869,0.0393388145339266,-0.08557959025523919,-0.9646067431878386,-0.039699917610070454,kalt_g_ch1_g11_compr.mp4,ch1g11
66.66666666666667,-0.00965845782610011,0.4428904949439378,-0.26522530220304047,0.012088104183262885,0.46125968964879516,-0.25518804489781244,0.014894255551012241,0.46098062422573255,-0.24373822621408986,0.014191873329638862,0.46116620652005963,-0.2473941475487579,-0.00828632302637301,0.47152691445865796,-0.2645313433286616,-0.006829941986399704,0.47000423239295547,-0.2758292808926215,-0.0019342822657456426,0.45758213677968124,-0.2570355564872822,0.08353986201065634,0.4370143878651836,-0.1570349929007045,-0.053582638117456456,0.40372718804441987,-0.1452171425707824,0.02903418463626253,0.42812164495921423,-0.21793310292295145,-0.006499608510766038,0.3953862083917688,-0.24126856038205421,0.16325670415913984,0.2529059664651095,-0.03603870875710789,-0.12366240074089734,0.32819159144775684,0.019468728028818716,0.19687928714052655,0.04511931035298484,-0.006193524426255525,-0.15473556121475718,0.04043928940949203,0.009380733309571322,0.21243699714534686,-0.19306867844102346,0.005275119875802761,-0.21106561140964034,-0.16712896434998153,-0.04891985491738227,0.2132626751430479,-0.24431043574343345,0.007910916610992528,-0.20000542665546917,-0.21386520714495372,-0.0834282515940823,0.17839191331353363,-0.2598746961366408,-0.018209167738342594,-0.1717455226092696,-0.1986524349569374,-0.11088913034839452,0.20365991291242128,-0.22749632126799416,-0.004480585948214441,-0.19680949403507605,-0.1745208010439934,-0.0507943593,0.09621217196895814,-0.16610083965523476,0.03092279830129775,-0.09329797464407122,-0.15167396454546161,-0.029485420037834633,0.08905623041328142,-0.5862708451022618,-0.0380808768817427,-0.07555390914627365,-0.49941080803900645,-0.06835689421759736,0.07920777346743052,-0.9478570049917691,0.09958766879869485,-0.09960343547982209,-0.9011390585589181,0.08227363496477573,0.057125926747994084,-0.9854039082389324,0.11532277992502783,-0.10037779129902859,-0.935270991078903,0.05493007636244717,0.05421536042797185,-1.0200098640474606,0.03895535403706342,-0.08546096136956621,-0.9647343271135338,-0.04021694968281795,kalt_g_ch1_g11_compr.mp4,ch1g11
83.33333333333334,-0.00965806972094772,0.44247171034927707,-0.2661255993710049,0.012074100284444198,0.46080847606637027,-0.2561605042281795,0.014876999484249172,0.4605355499058215,-0.24470174797782734,0.014179419365736749,0.4607229773721174,-0.24835293508379683,-0.008277975674686692,0.47115094963084925,-0.2655340429291065,-0.006815843444139415,0.4696155081110867,-0.27684009666792736,-0.001918518814347645,0.45719697874987036,-0.2580295451773823,0.08341612427154622,0.4367006699637375,-0.15805076726889136,-0.05355508687547648,0.40352394152272913,-0.14637927253229516,0.02898053163661848,0.4277773213694478,-0.2188137060128291,-0.006491558717962923,0.3950752668687432,-0.24220447683455698,0.16306314040430112,0.25285615239859116,-0.03695645065928809,-0.1235642459782722,0.3281332749543197,0.01854483384761693,0.1968395049525399,0.04496816929714501,-0.007161938492494681,-0.1544681932641454,0.040254232338746754,0.008296533656931832,0.21271452808705987,-0.19334159191902123,0.004453418840710435,-0.2110252876690397,-0.16736189030071347,-0.049909960990329995,0.21370299796751951,-0.24455653370628105,0.007154893916520224,-0.20004027732955146,-0.21402509635178352,-0.08438872078131256,0.17890554283922885,-0.26020049519886557,-0.019028860476976633,-0.17187928784330742,-0.1988232000194513,-0.11187447713457917,0.20402136916203195,-0.22778173128278836,-0.005326601237403541,-0.19682426571427517,-0.17473928703313688,-0.0527569465,0.09615766972969228,-0.1661015844616886,0.030929879650063042,-0.09323301834654063,-0.15166678754303672,-0.029483381137723398,0.08901018285773081,-0.586457302336967,-0.037895060340941804,-0.07541482713139044,-0.4995874528670376,-0.06862616304925476,0.07903185054767524,-0.9480389244687435,0.09924984183342234,-0.09950819152364856,-0.9013552443088624,0.08170171983543201,0.0569125063827883,-0.9855921129018913,0.11492141423692995,-0.10030373501658142,-0.9354801561158329,0.054353767469833156,0.05373410765324438,-1.0200859248937342,0.038571893540200235,-0.08534233248389325,-0.964861911039229,-0.040733981755565446,kalt_g_ch1_g11_compr.mp4,ch1g11
100.0,-0.00965768161579533,0.44205292575461635,-0.2670258965389693,0.01206009638562551,0.4603572624839453,-0.2571329635585466,0.014859743417486103,0.4600904755859105,-0.24566526974156483,0.014166965401834635,0.4602797482241753,-0.24931172261883577,-0.008269628323000374,0.4707749848030406,-0.26653674252955145,-0.006801744901879125,0.46922678382921795,-0.27785091244323323,-0.0019027553629496472,0.45681182072005944,-0.25902353386748245,0.08329238653243609,0.4363869520622915,-0.15906654163707826,-0.0535275356334965,0.40332069500103834,-0.14754140249380795,0.02892687863697443,0.4274329977796814,-0.21969430910270674,-0.006483508925159808,0.39476432534571765,-0.24314039328705978,0.16286957664946242,0.2528063383320728,-0.03787419256146829,-0.12346609121564706,0.3280749584608825,0.017620939666415154,0.19679972276455324,0.044817028241305186,-0.008130352558733837,-0.1542008253135336,0.04006917526800148,0.007212334004292343,0.21299205902877288,-0.193614505397019,0.00363171780561811,-0.21098496392843902,-0.1675948162514454,-0.05090006706327771,0.21414332079199117,-0.24480263166912866,0.00639887122204792,-0.20007512800363378,-0.21418498555861334,-0.08534918996854282,0.17941917236492408,-0.26052629426109025,-0.019848553215610673,-0.17201305307734524,-0.1989939650819652,-0.11285982392076382,0.20438282541164263,-0.2280671412975826,-0.00617261652659264,-0.1968390373934743,-0.17495777302228038,-0.0585785247,0.09610316749042642,-0.16610232926814242,0.03093696099882834,-0.09316806204901004,-0.1516596105406118,-0.029481342237612163,0.0889641353021802,-0.5866437595716723,-0.037709243800140915,-0.07527574511650724,-0.49976409769506874,-0.06889543188091214,0.07885592762791994,-0.9482208439457179,0.09891201486814981,-0.09941294756747503,-0.9015714300588068,0.08112980470608828,0.056699086017582515,-0.9857803175648501,0.11452004854883206,-0.10022967873413426,-0.9356893211527628,0.05377745857721914,0.0532528548785169,-1.0201619857400077,0.03818843304333706,-0.08522370359822028,-0.9649894949649243,-0.04125101382831294,kalt_g_ch1_g11_compr.mp4,ch1g11
116.66666666666669,-0.009657293510642937,0.4416341411599556,-0.2679261937069337,0.012046092486806822,0.4599060489015204,-0.25810542288891364,0.014842487350723032,0.45964540126599945,-0.2466287915053023,0.014154511437932522,0.45983651907623313,-0.2502705101538747,-0.008261280971314056,0.4703990199752319,-0.26753944212999636,-0.006787646359618837,0.4688380595473492,-0.27886172821853916,-0.0018869919115516495,0.45642666269024856,-0.26001752255758254,0.08316864879332597,0.4360732341608454,-0.16008231600526512,-0.05349998439151652,0.40311744847934755,-0.14870353245532075,0.028873225637330382,0.427088674189915,-0.22057491219258438,-0.0064754591323566936,0.39445338382269207,-0.24407630973956254,0.16267601289462372,0.25275652426555445,-0.038791934463648495,-0.12336793645302192,0.3280166419674454,0.01669704548521337,0.1967599405765666,0.04466588718546537,-0.009098766624972993,-0.15393345736292183,0.03988411819725621,0.006128134351652854,0.2132695899704859,-0.1938874188750168,0.002810016770525784,-0.21094464018783834,-0.1678277422021773,-0.05189017313622543,0.2145836436164628,-0.24504872963197627,0.0056428485275756175,-0.2001099786777161,-0.21434487476544314,-0.08630965915577307,0.17993280189061928,-0.26085209332331494,-0.02066824595424471,-0.17214681831138307,-0.1991647301444791,-0.11384517070694847,0.2047442816612533,-0.2283525513123768,-0.00701863181578174,-0.1968538090726734,-0.17517625901142386,-0.0621489398,0.09604866525116058,-0.16610307407459626,0.030944042347593632,-0.09310310575147945,-0.1516524335381869,-0.02947930333750093,0.08891808774662958,-0.5868302168063775,-0.03752342725934003,-0.07513666310162403,-0.49994074252309995,-0.06916470071256954,0.07868000470816466,-0.9484027634226923,0.09857418790287728,-0.0993177036113015,-0.9017876158087511,0.08055788957674458,0.056485665652376726,-0.985968522227809,0.11411868286073418,-0.10015562245168709,-0.9358984861896928,0.053201149684605126,0.05277160210378942,-1.0202380465862815,0.03780497254647387,-0.0851050747125473,-0.9651170788906195,-0.04176804590106044,kalt_g_ch1_g11_compr.mp4,ch1g11
133.33333333333334,-0.009656905405490546,0.44121535656529487,-0.2688264908748981,0.012032088587988135,0.4594548353190955,-0.25907788221928074,0.014825231283959963,0.4592003269460884,-0.2475923132690398,0.014142057474030408,0.459393289928291,-0.2512292976889136,-0.008252933619627738,0.47002305514742326,-0.26854214173044133,-0.006773547817358548,0.46844933526548044,-0.27987254399384504,-0.0018712284601536517,0.4560415046604377,-0.2610115112476826,0.08304491105421585,0.4357595162593994,-0.161098090373452,-0.05347243314953655,0.40291420195765676,-0.14986566241683355,0.028819572637686332,0.4267443506001486,-0.22145551528246202,-0.006467409339553579,0.39414244229966644,-0.2450122261920653,0.162482449139785,0.25270671019903607,-0.03970967636582869,-0.12326978169039679,0.3279583254740082,0.01577315130401159,0.19672015838857992,0.04451474612962554,-0.010067180691212149,-0.15366608941231003,0.03969906112651094,0.0050439346990133645,0.2135471209121989,-0.19416033235301455,0.001988315735433458,-0.2109043164472377,-0.16806066815290924,-0.05288027920917315,0.21502396644093444,-0.2452948275948239,0.004886825833103314,-0.20014482935179842,-0.21450476397227297,-0.08727012834300334,0.1804464314163145,-0.2611778923855396,-0.02148793869287875,-0.1722805835454209,-0.199335495206993,-0.11483051749313311,0.20510573791086398,-0.228637961327171,-0.00786464710497084,-0.19686858075187252,-0.17539474500056734,-0.063985467,0.09599416301189473,-0.1661038188810501,0.03095112369635893,-0.09303814945394885,-0.15164525653576197,-0.029477264437389693,0.08887204019107897,-0.5870166740410827,-0.03733761071853914,-0.07499758108674083,-0.5001173873511311,-0.06943396954422694,0.07850408178840938,-0.9485846828996667,0.09823636093760475,-0.09922245965512798,-0.9020038015586955,0.07998597444740085,0.056272245287170945,-0.9861567268907678,0.11371731717263629,-0.10008156616923994,-0.9361076512266228,0.05262484079199111,0.052290349329061944,-1.020314107432555,0.037421512049610695,-0.08498644582687434,-0.9652446628163147,-0.042285077973807934,kalt_g_ch1_g11_compr.mp4,ch1g11
150.0,-0.009656517300338154,0.4407965719706341,-0.26972678804286254,0.012018084689169447,0.4590036217366706,-0.2600503415496478,0.014807975217196892,0.4587552526261774,-0.24855583503277728,0.014129603510128295,0.4589500607803488,-0.2521880852239526,-0.00824458626794142,0.46964709031961455,-0.26954484133088624,-0.006759449275098258,0.46806061098361174,-0.28088335976915096,-0.0018554650087556541,0.45565634663062676,-0.26200549993778277,0.08292117331510573,0.43544579835795333,-0.16211386474163889,-0.05344488190755657,0.402710955435966,-0.15102779237834635,0.028765919638042283,0.42640002701038215,-0.22233611837233966,-0.006459359546750465,0.39383150077664086,-0.2459481426445681,0.1622888853849463,0.25265689613251774,-0.0406274182680089,-0.12317162692777164,0.3279000089805711,0.014849257122809809,0.19668037620059328,0.044363605073785714,-0.011035594757451304,-0.15339872146169822,0.03951400405576567,0.003959735046373876,0.21382465185391192,-0.19443324583101232,0.0011666147003411322,-0.21086399270663703,-0.16829359410364114,-0.053870385282120875,0.21546428926540606,-0.2455409255576715,0.00413080313863101,-0.2001796800258807,-0.21466465317910277,-0.08823059753023359,0.18096006094200973,-0.2615036914477643,-0.02230763143151279,-0.1724143487794587,-0.1995062602695069,-0.11581586427931777,0.20546719416047465,-0.22892337134196525,-0.00871066239415994,-0.19688335243107163,-0.17561323098971085,-0.0678832754,0.09593966077262887,-0.16610456368750393,0.030958205045124223,-0.09297319315641826,-0.15163807953333705,-0.029475225537278462,0.08882599263552836,-0.5872031312757879,-0.03715179417773825,-0.07485849907185763,-0.5002940321791622,-0.06970323837588434,0.07832815886865409,-0.9487666023766411,0.09789853397233224,-0.09912721569895444,-0.9022199873086398,0.07941405931805715,0.056058824921965164,-0.9863449315537266,0.11331595148453841,-0.10000750988679277,-0.9363168162635527,0.052048531899377096,0.05180909655433447,-1.0203901682788288,0.03703805155274751,-0.08486781694120137,-0.9653722467420099,-0.04280211004655543,kalt_g_ch1_g11_compr.mp4,ch1g11
