time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.035275571912043016,0.4300419831526881,-0.2931911726021506,-0.016864089241935488,0.45101112263870996,-0.28110661641935486,-0.014501580079784944,0.4511153418774196,-0.26872485025161297,-0.015987384382150544,0.45044408345806475,-0.27349626502580654,-0.04128713730021506,0.45961825595914,-0.2928023030344087,-0.040711594732903235,0.45826809920215067,-0.3048343076989248,-0.0349447937455914,0.4454634276000003,-0.2852805731763442,0.04286129018064517,0.43807015837849456,-0.17317651800215056,-0.1018438634931183,0.38943164876344094,-0.17530951273548392,0.001890184662746239,0.4210634846172044,-0.24439724716559152,-0.035323843367956985,0.38533907376559146,-0.27034675412688186,0.14498644376344094,0.26861975500645174,-0.0611146980582796,-0.16244420545376345,0.3100535371763441,-0.009250733742838715,0.2013218419139786,0.06713858310322578,-0.022435067935483874,-0.20461391576344096,0.02140958148602146,-0.043898298981505386,0.20212163473333344,-0.15222223253139797,0.012635288627849472,-0.20652649611827967,-0.16916310298172052,-0.12549640888172045,0.18826847741290328,-0.20909131705752276,0.01822646336705378,-0.18250003839784953,-0.2192351268431614,-0.16831839619784952,0.15278435734193554,-0.2205730215500431,-0.006903832218709674,-0.14048741181935484,-0.19468069056827975,-0.18816128709462374,0.19106408697204308,-0.18661315790301083,0.004426490292346244,-0.18618731561075277,-0.17294845505870976,-0.139033303,0.09237533867010757,-0.20661926014197862,0.020160806380000007,-0.08956809787806452,-0.20760662724407541,-0.018327670408817207,0.12633624245161296,-0.6045725688688174,0.006082915823634412,-0.05226342896752689,-0.5268955799698927,-0.007222363511053773,0.14564505380000003,-0.9200746707010757,0.20027871177419362,-0.06836149644193551,-0.9050303444709682,0.17235616963010758,0.12848739932043016,-0.9549113346150541,0.22286271721935488,-0.07004918539333335,-0.9388667112344091,0.14791769797634413,0.15428252880000007,-0.9992823526860217,0.18268571889677426,-0.10282378853376348,-0.9706823148344088,0.08416064788989248,langzaam_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,-0.03516612895489062,0.42968499328928433,-0.29344144881349654,-0.016757106763181318,0.45066142138776444,-0.2813937038593994,-0.014397501520719317,0.4507640066100113,-0.26901187747563965,-0.015879575181772347,0.4500966436885431,-0.273781708913682,-0.04118202611928069,0.45927717443322236,-0.2931009338159437,-0.04060319754166853,0.4579188375583242,-0.3051362659380794,-0.034830892051642574,0.4451184396000003,-0.2855818312170561,0.042979632946807574,0.43784372037538,-0.17354188030315168,-0.10168707336991474,0.38912674767400823,-0.17569542740889882,0.0020023457208901765,0.420766637059696,-0.2446410480254358,-0.035184363467868,0.38502933203233225,-0.27061050016180954,0.1450415511498703,0.2684882315991102,-0.06140684987127181,-0.16242704881327402,0.3098686308446422,-0.009584006764436045,0.20121893945324443,0.06692328305472744,-0.022742169842002228,-0.20434655350159445,0.021232123726065952,-0.0441673755763441,0.20217804769195413,-0.15241315452808316,0.012432310313262153,-0.20629860943196154,-0.1693650615887283,-0.12561881038872824,0.18838723667408236,-0.20926373440207982,0.018047327942751223,-0.18228541424857256,-0.2194131458627365,-0.16839854770374496,0.1529448277873193,-0.2207341000649597,-0.007082150564867627,-0.14032996576974416,-0.19485046410989265,-0.18826145233867267,0.1911760631348907,-0.18679032802648135,0.00422966688201432,-0.18597918375713765,-0.1731423171905229,-0.139021531,0.09242512793170934,-0.20659797808834793,0.020244144360000008,-0.08961808910716353,-0.20762255378434838,-0.018415112876025215,0.12638558057219137,-0.604553573300853,0.005949803331360775,-0.05234771800654803,-0.5269670228731185,-0.0073373939935098345,0.14577771279310348,-0.9200657471377832,0.1998955616449389,-0.06855466859352617,-0.9051509146591773,0.1722148460786059,0.12860983345235452,-0.954917195935855,0.22245031472146834,-0.0702539750602299,-0.9389876709469787,0.1477825053825733,0.15431793062758628,-0.9993625902984801,0.18227146189010018,-0.10300476610913611,-0.9708329086711163,0.08395505322553208,langzaam_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,-0.035056685997738236,0.42932800342588057,-0.2936917250248425,-0.016650124284427144,0.45031172013681897,-0.28168079129944384,-0.014293422961653687,0.4504126713426031,-0.2692989046996664,-0.01577176598139415,0.44974920391902135,-0.27406715280155736,-0.041076914938346316,0.45893609290730464,-0.2933995645974788,-0.040494800350433825,0.4575695759144977,-0.305438224177234,-0.03471699035769374,0.4447734516000003,-0.285883089257768,0.04309797571296997,0.43761728237226544,-0.17390724260415277,-0.10153028324671119,0.3888218465845755,-0.17608134208231374,0.002114506779034114,0.4204697895021877,-0.24488484888528006,-0.03504488356777901,0.3847195902990731,-0.2708742461967373,0.14509665853629966,0.26835670819176877,-0.061699001684264024,-0.1624098921727846,0.3096837245129403,-0.009917279786033375,0.2011160369925103,0.06670798300622911,-0.023049271748520582,-0.20407919123974796,0.02105466596611045,-0.044436452171182805,0.20223446065057482,-0.15260407652476837,0.012229331998674833,-0.20607072274564342,-0.1695670201957361,-0.12574121189573603,0.18850599593526146,-0.20943615174663688,0.017868192518448664,-0.18207079009929558,-0.21959116488231156,-0.1684786992096404,0.15310529823270305,-0.22089517857987626,-0.007260468911025581,-0.14017251972013348,-0.19502023765150556,-0.18836161758272163,0.1912880392977383,-0.18696749814995187,0.004032843471682395,-0.18577105190352253,-0.17333617932233603,-0.135227397,0.09247491719331112,-0.20657669603471723,0.020327482340000008,-0.08966808033626252,-0.20763848032462134,-0.018502555343233223,0.1264349186927698,-0.6045345777328885,0.005816690839087137,-0.05243200704556916,-0.5270384657763443,-0.007452424475965897,0.14591037178620694,-0.9200568235744907,0.19951241151568416,-0.06874784074511682,-0.9052714848473864,0.17207352252710426,0.1287322675842789,-0.9549230572566558,0.2220379122235818,-0.07045876472712645,-0.9391086306595482,0.14764731278880242,0.1543533324551725,-0.9994428279109383,0.1818572048834261,-0.10318574368450875,-0.9709835025078237,0.08374945856117168,langzaam_g_ch2_g2_compr.mp4,ch2g2
50.0,-0.03494724304058584,0.4289710135624768,-0.2939420012361884,-0.016543141805672974,0.44996201888587345,-0.28196787873948836,-0.01418934440258806,0.45006133607519483,-0.26958593192369307,-0.01566395678101595,0.44940176414949967,-0.2743525966894328,-0.04097180375741195,0.458595011381387,-0.2936981953790138,-0.04038640315919912,0.4572203142706712,-0.3057401824163886,-0.03460308866374491,0.44442846360000027,-0.2861843472984799,0.043216318479132376,0.4373908443691508,-0.1742726049051539,-0.10137349312350763,0.3885169454951428,-0.17646725675572864,0.0022266678371780516,0.42017294194467936,-0.24512864974512436,-0.03490540366769002,0.3844098485658139,-0.27113799223166496,0.14515176592272902,0.26822518478442725,-0.061991153497256236,-0.16239273553229516,0.3094988181812384,-0.010250552807630705,0.20101313453177613,0.06649268295773078,-0.023356373655038936,-0.20381182897790145,0.02087720820615494,-0.04470552876602152,0.2022908736091955,-0.15279499852145356,0.012026353684087512,-0.20584283605932527,-0.1697689788027439,-0.1258636134027438,0.18862475519644054,-0.20960856909119394,0.017689057094146105,-0.1818561659500186,-0.21976918390188666,-0.16855885071553584,0.15326576867808683,-0.22105625709479285,-0.0074387872571835345,-0.1400150736705228,-0.19519001119311846,-0.18846178282677056,0.1914000154605859,-0.18714466827342238,0.0038360200613504706,-0.18556292004990738,-0.17353004145414913,-0.139614373,0.0925247064549129,-0.2065554139810865,0.020410820320000005,-0.08971807156536152,-0.2076544068648943,-0.018589997810441232,0.1264842568133482,-0.6045155821649242,0.0056835783468135,-0.0525162960845903,-0.5271099086795701,-0.0075674549584219585,0.14604303077931038,-0.9200479000111981,0.19912926138642945,-0.06894101289670748,-0.9053920550355955,0.17193219897560258,0.12885470171620322,-0.9549289185774568,0.22162550972569525,-0.07066355439402301,-0.9392295903721177,0.14751212019503157,0.15438873428275868,-0.9995230655233966,0.18144294787675203,-0.10336672125988139,-0.9711340963445312,0.08354386389681129,langzaam_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,-0.03483780008343345,0.428614023699073,-0.29419227744753434,-0.016436159326918803,0.449612317634928,-0.28225496617953283,-0.014085265843522432,0.4497100008077866,-0.26987295914771975,-0.015556147580637752,0.44905432437997794,-0.27463804057730823,-0.04086669257647758,0.45825392985546926,-0.29399682616054884,-0.040278005967964416,0.45687105262684474,-0.30604214065554325,-0.034489186969796075,0.4440834756000003,-0.28648560533919176,0.04333466124529478,0.43716440636603626,-0.17463796720615501,-0.10121670300030407,0.38821204440571017,-0.17685317142914356,0.0023388288953219896,0.41987609438717105,-0.24537245060496862,-0.034765923767601035,0.38410010683255474,-0.27140173826659264,0.14520687330915838,0.26809366137708573,-0.06228330531024845,-0.16237557889180573,0.30931391184953655,-0.010583825829228035,0.200910232071042,0.06627738290923245,-0.02366347556155729,-0.20354446671605497,0.020699750446199438,-0.044974605360860224,0.2023472865678162,-0.15298592051813878,0.011823375369500193,-0.20561494937300714,-0.16997093740975167,-0.1259860149097516,0.18874351445761964,-0.209780986435751,0.017509921669843546,-0.18164154180074163,-0.21994720292146175,-0.16863900222143127,0.1534262391234706,-0.2212173356097094,-0.007617105603341489,-0.13985762762091214,-0.19535978473473137,-0.1885619480708195,0.19151199162343352,-0.18732183839689293,0.003639196651018546,-0.18535478819629225,-0.17372390358596226,-0.139627382,0.09257449571651467,-0.20653413192745582,0.020494158300000006,-0.08976806279446052,-0.20767033340516727,-0.018677440277649244,0.12653359493392663,-0.6044965865969598,0.005550465854539862,-0.05260058512361143,-0.5271813515827959,-0.007682485440878021,0.14617568977241382,-0.9200389764479056,0.19874611125717473,-0.06913418504829813,-0.9055126252238046,0.1717908754241009,0.1289771358481276,-0.9549347798982577,0.2212131072278087,-0.07086834406091956,-0.9393505500846873,0.1473769276012607,0.1544241361103449,-0.9996033031358549,0.18102869087007795,-0.10354769883525403,-0.9712846901812386,0.08333826923245088,langzaam_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,-0.034728357126281056,0.4282570338356692,-0.29444255365888033,-0.01632917684816463,0.44926261638398246,-0.28254205361957735,-0.013981187284456803,0.44935866554037834,-0.27015998637174643,-0.015448338380259555,0.44870688461045627,-0.27492348446518367,-0.04076158139554321,0.4579128483295516,-0.29429545694208387,-0.04016960877672971,0.45652179098301826,-0.3063440988946978,-0.034375285275847246,0.4437384876000003,-0.28678686337990367,0.043453004011457186,0.4369379683629217,-0.17500332950715614,-0.10105991287710052,0.38790714331627746,-0.17723908610255845,0.0024509899534659266,0.4195792468296627,-0.2456162514648129,-0.03462644386751205,0.38379036509929554,-0.2716654843015203,0.14526198069558777,0.2679621379697442,-0.06257545712324067,-0.16235842225131628,0.3091290055178346,-0.010917098850825365,0.20080732961030784,0.06606208286073412,-0.023970577468075644,-0.20327710445420846,0.02052229268624393,-0.04524368195569894,0.20240369952643686,-0.15317684251482397,0.011620397054912874,-0.20538706268668902,-0.17017289601675945,-0.12610841641675938,0.1888622737187987,-0.20995340378030805,0.017330786245540988,-0.18142691765146465,-0.2201252219410368,-0.1687191537273267,0.15358670956885434,-0.221378414124626,-0.007795423949499442,-0.13970018157130146,-0.19552955827634425,-0.18866211331486843,0.19162396778628113,-0.18749900852036344,0.003442373240686621,-0.18514665634267713,-0.1739177657177754,-0.147840202,0.09262428497811646,-0.20651284987382512,0.020577496280000006,-0.08981805402355951,-0.20768625994544024,-0.018764882744857252,0.12658293305450505,-0.6044775910289953,0.005417353362266225,-0.05268487416263257,-0.5272527944860217,-0.0077975159233340825,0.1463083487655173,-0.920030052884613,0.19836296112791998,-0.06932735719988879,-0.9056331954120137,0.17164955187259925,0.12909956998005195,-0.9549406412190585,0.2208007047299222,-0.07107313372781611,-0.9394715097972568,0.14724173500748985,0.1544595379379311,-0.9996835407483132,0.18061443386340387,-0.10372867641062666,-0.9714352840179461,0.08313267456809048,langzaam_g_ch2_g2_compr.mp4,ch2g2
100.0,-0.03461891416912867,0.42790004397226544,-0.29469282987022627,-0.01622219436941046,0.448912915133037,-0.2828291410596218,-0.013877108725391175,0.44900733027297013,-0.27044701359577317,-0.015340529179881357,0.4483594448409346,-0.27520892835305905,-0.04065647021460883,0.45757176680363393,-0.29459408772361895,-0.040061211585495006,0.4561725293391918,-0.30664605713385246,-0.03426138358189841,0.4433934996000003,-0.28708812142061557,0.043571346777619584,0.43671153035980714,-0.17536869180815723,-0.10090312275389696,0.38760224222684475,-0.17762500077597337,0.0025631510116098646,0.4192823992721543,-0.24586005232465716,-0.03448696396742306,0.3834806233660364,-0.27192923033644806,0.14531708808201713,0.26783061456240276,-0.06286760893623287,-0.16234126561082685,0.30894409918613275,-0.011250371872422695,0.2007044271495737,0.06584678281223579,-0.024277679374593998,-0.20300974219236198,0.020344834926288427,-0.045512758550537644,0.20246011248505755,-0.15336776451150919,0.011417418740325555,-0.2051591760003709,-0.17037485462376725,-0.12623081792376717,0.18898103297997781,-0.2101258211248651,0.01715165082123843,-0.18121229350218768,-0.2203032409606119,-0.16879930523322215,0.1537471800142381,-0.22153949263954256,-0.007973742295657395,-0.13954273552169077,-0.19569933181795715,-0.1887622785589174,0.19173594394912874,-0.18767617864383396,0.0032455498303546964,-0.184938524489062,-0.17411162784958853,-0.146491408,0.09267407423971824,-0.20649156782019443,0.020660834260000007,-0.08986804525265851,-0.20770218648571323,-0.01885232521206526,0.12663227117508347,-0.604458595461031,0.0052842408699925875,-0.0527691632016537,-0.5273242373892475,-0.007912546405790144,0.14644100775862073,-0.9200211293213205,0.19797981099866527,-0.06952052935147944,-0.9057537656002228,0.17150822832109758,0.12922200411197632,-0.9549465025398595,0.22038830223203565,-0.07127792339471266,-0.9395924695098262,0.147106542413719,0.15449493976551731,-0.9997637783607715,0.1802001768567298,-0.1039096539859993,-0.9715858778546536,0.08292707990373008,langzaam_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,-0.03450947121197628,0.4275430541088617,-0.2949431060815722,-0.01611521189065629,0.44856321388209147,-0.28311622849966633,-0.013773030166325547,0.44865599500556186,-0.27073404081979985,-0.01523271997950316,0.44801200507141287,-0.2754943722409345,-0.04055135903367446,0.4572306852777162,-0.294892718505154,-0.0399528143942603,0.45582326769536535,-0.3069480153730071,-0.03414748188794958,0.4430485116000003,-0.2873893794613275,0.04368968954378199,0.4364850923566926,-0.17573405410915835,-0.1007463326306934,0.38729734113741204,-0.17801091544938827,0.002675312069753802,0.418985551714646,-0.24610385318450143,-0.03434748406733407,0.3831708816327772,-0.27219297637137574,0.14537219546844649,0.26769909115506124,-0.0631597607492251,-0.16232410897033742,0.3087591928544309,-0.011583644894020025,0.20060152468883954,0.06563148276373747,-0.02458478128111235,-0.20274237993051547,0.02016737716633292,-0.04578183514537636,0.20251652544367824,-0.15355868650819438,0.011214440425738235,-0.20493128931405274,-0.17057681323077503,-0.12635321943077496,0.1890997922411569,-0.21029823846942217,0.01697251539693587,-0.1809976693529107,-0.22048125998018697,-0.16887945673911758,0.15390765045962185,-0.22170057115445915,-0.008152060641815348,-0.1393852894720801,-0.19586910535957006,-0.18886244380296632,0.19184792011197635,-0.18785334876730447,0.0030487264200227716,-0.18473039263544688,-0.17430548998140163,-0.145700946,0.09272386350132002,-0.2064702857665637,0.020744172240000008,-0.0899180364817575,-0.2077181130259862,-0.01893976767927327,0.12668160929566188,-0.6044395998930665,0.0051511283777189495,-0.052853452240674836,-0.5273956802924733,-0.008027576888246207,0.1465736667517242,-0.9200122057580279,0.19759666086941055,-0.0697137015030701,-0.905874335788432,0.1713669047695959,0.12934443824390068,-0.9549523638606603,0.2199758997341491,-0.07148271306160922,-0.9397134292223958,0.14697134981994814,0.1545303415931035,-0.9998440159732298,0.1797859198500557,-0.10409063156137194,-0.971736471691361,0.08272148523936967,langzaam_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,-0.03440002825482388,0.4271860642454579,-0.29519338229291814,-0.01600822941190212,0.44821351263114595,-0.2834033159397108,-0.013668951607259918,0.44830465973815364,-0.27102106804382653,-0.01512491077912496,0.4476645653018912,-0.2757798161288099,-0.04044624785274009,0.45688960375179855,-0.295191349286689,-0.039844417203025596,0.45547400605153887,-0.30724997361216166,-0.034033580194000754,0.4427035236000003,-0.2876906375020394,0.04380803230994439,0.43625865435357797,-0.17609941641015947,-0.10058954250748983,0.38699244004797934,-0.1783968301228032,0.0027874731278977397,0.41868870415713766,-0.24634765404434572,-0.034208004167245086,0.38286113989951803,-0.2724567224063034,0.14542730285487585,0.2675675677477197,-0.0634519125622173,-0.162306952329848,0.308574286522729,-0.011916917915617355,0.20049862222810538,0.06541618271523914,-0.024891883187630703,-0.202475017668669,0.019989919406377416,-0.04605091174021507,0.20257293840229892,-0.1537496085048796,0.011011462111150916,-0.20470340262773462,-0.1707787718377828,-0.12647562093778272,0.18921855150233596,-0.21047065581397922,0.01679337997263331,-0.18078304520363372,-0.22065927899976207,-0.16895960824501302,0.15406812090500563,-0.22186164966937574,-0.008330378987973303,-0.1392278434224694,-0.19603887890118296,-0.18896260904701526,0.19195989627482396,-0.188030518890775,0.0028519030096908473,-0.18452226078183176,-0.17449935211321477,-0.146065772,0.0927736527629218,-0.206449003712933,0.020827510220000005,-0.0899680277108565,-0.20773403956625916,-0.019027210146481278,0.1267309474162403,-0.6044206043251021,0.005018015885445312,-0.05293774127969597,-0.527467123195699,-0.008142607370702269,0.14670632574482764,-0.9200032821947354,0.1972135107401558,-0.06990687365466075,-0.9059949059766411,0.17122558121809425,0.12946687237582502,-0.9549582251814612,0.21956349723626256,-0.07168750272850577,-0.9398343889349653,0.1468361572261773,0.1545657434206897,-0.999924253585688,0.17937166284338163,-0.10427160913674458,-0.9718870655280685,0.08251589057500927,langzaam_g_ch2_g2_compr.mp4,ch2g2
150.0,-0.03429058529767149,0.42682907438205414,-0.2954436585042641,-0.015901246933147945,0.4478638113802005,-0.2836904033797553,-0.01356487304819429,0.4479533244707454,-0.2713080952678532,-0.015017101578746764,0.44731712553236946,-0.2760652600166853,-0.04034113667180572,0.4565485222258808,-0.295489980068224,-0.03973602001179089,0.4551247444077124,-0.3075519318513163,-0.03391967850005192,0.44235853560000027,-0.2879918955427513,0.04392637507610679,0.4360322163504634,-0.1764647787111606,-0.10043275238428628,0.38668753895854663,-0.17878274479621808,0.002899634186041677,0.41839185659962935,-0.24659145490419,-0.0340685242671561,0.3825513981662588,-0.27272046844123116,0.1454824102413052,0.26743604434037827,-0.06374406437520952,-0.16228979568935856,0.3083893801910271,-0.012250190937214685,0.20039571976737125,0.0652008826667408,-0.025198985094149057,-0.20220765540682248,0.01981246164642191,-0.046319988335053776,0.2026293513609196,-0.15394053050156478,0.010808483796563597,-0.2044755159414165,-0.1709807304447906,-0.12659802244479051,0.18933731076351507,-0.21064307315853628,0.01661424454833075,-0.18056842105435675,-0.22083729801933716,-0.16903975975090846,0.15422859135038938,-0.2220227281842923,-0.008508697334131256,-0.13907039737285873,-0.19620865244279587,-0.1890627742910642,0.19207187243767154,-0.1882076890142455,0.002655079599358922,-0.1843141289282166,-0.1746932142450279,-0.143939763,0.09282344202452357,-0.20642772165930232,0.020910848200000005,-0.09001801893995551,-0.20774996610653212,-0.019114652613689286,0.12678028553681872,-0.6044016087571378,0.004884903393171674,-0.053022030318717106,-0.5275385660989248,-0.00825763785315833,0.14683898473793108,-0.9199943586314429,0.1968303606109011,-0.07010004580625141,-0.9061154761648502,0.17108425766659258,0.12958930650774939,-0.9549640865022622,0.21915109473837602,-0.07189229239540232,-0.9399553486475348,0.14670096463240642,0.15460114524827592,-1.0000044911981463,0.17895740583670755,-0.10445258671211721,-0.9720376593647759,0.08231029591064888,langzaam_g_ch2_g2_compr.mp4,ch2g2
