time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.001735224597655051,0.36075769139999997,-0.35305020561505385,0.023574070192903234,0.3795651698193549,-0.3480941168064517,0.026676656036774198,0.3786681122365593,-0.3357375920150537,0.02509121738365592,0.3786500834322581,-0.33984010404731196,-0.0003409506540208626,0.3932906166817204,-0.3558301406107527,0.0015211592476279553,0.39047351485806475,-0.3687467790731184,0.0052653234396989245,0.37954418571182813,-0.3482826047677421,0.09522275417634407,0.3778180525204303,-0.23949605735268825,-0.050161496769032296,0.35631040733118297,-0.22569927942365603,0.04129631029139786,0.3549679249763442,-0.2989130392817205,0.0024726099561053743,0.3257956218967743,-0.32385958256559155,0.17683363358494622,0.24326784457634423,-0.07649357302924734,-0.10806595433763443,0.32041990703440865,-0.05237835967569894,0.20760320259569903,0.04568322427741937,-0.06774516904709683,-0.14019120778494623,0.034813947232258044,-0.08073399452838713,0.056990208210322614,-0.09537233185763444,-0.09513202182537639,-0.07297656109763444,-0.14495966120043013,-0.16944492091612903,0.0013337381247161288,-0.12960412538301083,-0.10740405088322581,-0.020744150109247315,-0.1896905093415055,-0.2293127559053764,-0.04213317815892474,-0.10490918224537642,-0.12064950535053766,0.026632923659139798,-0.14437936812387103,-0.24258750962795708,0.03465294727956989,-0.1094378935621506,-0.09855753055870968,-0.04564630617892473,-0.1405389624612904,-0.19259949,0.08766612921505382,-0.19301676719290325,0.039749010407957,-0.08593223356129033,-0.17382134862193557,-0.037738145324946244,0.06193783686064517,-0.6085940722344089,-0.025230117516129046,-0.08131941143483873,-0.517190711098925,-0.03003242475096775,0.030696139856559147,-0.9498408877612909,0.06369178369311831,-0.16901805776774195,-0.9110252870236566,0.09872316259999998,0.0063610248627096804,-0.9843430208537637,0.0749460600131183,-0.17625432133978497,-0.9450540175118283,0.07087301596709682,0.021436418841075267,-1.0082524138000002,-0.007916972118322582,-0.17041390190752695,-0.9604021740881722,-0.0366381983275269,langsam_g_ch1_g13_compr.mp4,ch1g13
16.666666666666668,0.0016409498446993004,0.3603520634275862,-0.35454110999102717,0.023531819573392666,0.37916855868008903,-0.34962372537842057,0.02663145866665184,0.3782575585190954,-0.33726204472895804,0.025045461849150914,0.37824268946451617,-0.34135892214519853,-0.00041421016571298704,0.3928900113404523,-0.3573741634398962,0.001453305012382349,0.39006536404716374,-0.37029795321060455,0.005195487876248424,0.37913658726733424,-0.3498174956389323,0.09541289476809045,0.3773877641351133,-0.2410437180134224,-0.05010635448565076,0.3558646242715612,-0.2272672992588062,0.041237712172910654,0.35455557315498715,-0.30038550355424554,0.0023991839446475326,0.325384083462514,-0.32535701381853926,0.176968505022766,0.2429518679067113,-0.07790879781182798,-0.10789649886377459,0.32000481736766784,-0.05358030359300706,0.20764506938680025,0.04541184399621803,-0.06912999833833154,-0.13993840290552464,0.0346942824369299,-0.08166293777677422,0.056939761854438296,-0.09569016331963667,-0.09642163673994814,-0.07287999520032631,-0.14499340686545795,-0.17011914105294773,0.0013001132508308785,-0.12983544953544687,-0.108640374643693,-0.02064588299044865,-0.18960183435199937,-0.229990582868224,-0.04213956178428625,-0.10515100858822403,-0.1218981464964776,0.026711580040118664,-0.14438319612705233,-0.24323196392717844,0.034607101333852426,-0.10976668924522068,-0.09983641334569522,-0.045546574756700035,-0.14057882633706348,-0.198889866,0.08772618065171678,-0.1929829519453927,0.03955319334028181,-0.08598622905361514,-0.17385637647283658,-0.03753884022138673,0.061623179010255845,-0.608882063167668,-0.025233809878464974,-0.08179721271726365,-0.5172244228001486,-0.03021379268469411,0.03064007011357806,-0.9500663285915468,0.06429684218163889,-0.1693726823768632,-0.9111651422863929,0.09848066771448274,0.006343266217419358,-0.9845542987236191,0.07558496998646647,-0.1766201110841676,-0.9451949597294034,0.07062154603833153,0.02124964920674824,-1.0085440350413795,-0.007120663464093439,-0.17103705526103083,-0.9605389127257695,-0.036895130165168724,langsam_g_ch1_g13_compr.mp4,ch1g13
33.333333333333336,0.0015466750917435496,0.3599464354551724,-0.35603201436700044,0.0234895689538821,0.3787719475408232,-0.3511533339503894,0.02658626129652948,0.3778470048016316,-0.3387864974428624,0.02499970631464591,0.3778352954967742,-0.34287774024308504,-0.0004874696774051115,0.39248940599918425,-0.35891818626903965,0.001385450777136743,0.38965721323626273,-0.3718491273480906,0.0051256523127979235,0.37872898882284034,-0.3513523865101225,0.09560303535983684,0.37695747574979627,-0.24259137867415656,-0.05005121220226923,0.35541884121193934,-0.22883531909395635,0.04117911405442344,0.3541432213336301,-0.3018579678267706,0.0023257579331896904,0.32497254502825373,-0.326854445071487,0.17710337646058583,0.24263589123707838,-0.07932402259440863,-0.10772704338991473,0.31958972770092703,-0.05478224751031518,0.20768693617790146,0.0451404637150167,-0.07051482762956625,-0.13968559802610309,0.03457461764160176,-0.08259188102516132,0.05688931549855398,-0.09600799478163889,-0.09771125165451988,-0.07278342930301819,-0.14502715253048576,-0.1707933611897664,0.0012664883769456282,-0.13006677368788291,-0.10987669840416019,-0.020547615871649987,-0.18951315936249324,-0.23066840983107162,-0.042145945409647764,-0.10539283493107163,-0.12314678764241753,0.026790236421097527,-0.14438702413023366,-0.2438764182263998,0.03456125538813497,-0.11009548492829076,-0.10111529613268076,-0.045446843334475344,-0.14061869021283657,-0.195120305,0.08778623208837974,-0.19294913669788213,0.03935737627260662,-0.08604022454593994,-0.17389140432373756,-0.03733953511782722,0.06130852115986653,-0.6091700541009272,-0.025237502240800902,-0.08227501399968856,-0.5172581345013721,-0.030395160618420472,0.030584000370596966,-0.9502917694218026,0.06490190067015947,-0.16972730698598446,-0.9113049975491293,0.0982381728289655,0.006325507572129035,-0.9847655765934745,0.07622387995981464,-0.17698590082855026,-0.9453359019469785,0.07037007610956622,0.021062879572421207,-1.0088356562827587,-0.006324354809864295,-0.17166020861453474,-0.9606756513633669,-0.03715206200281054,langsam_g_ch1_g13_compr.mp4,ch1g13
50.0,0.001452400338787799,0.3595408074827586,-0.35752291874297376,0.023447318334371532,0.37837533640155735,-0.35268294252235827,0.026541063926407125,0.37743645108416773,-0.3403109501567667,0.024953950780140902,0.3774279015290323,-0.3443965583409716,-0.000560729189097236,0.3920888006579162,-0.36046220909818316,0.0013175965418911369,0.3892490624253617,-0.37340030148557674,0.005055816749347423,0.37832139037834644,-0.3528872773813127,0.09579317595158322,0.37652718736447927,-0.2441390393348907,-0.04999606991888769,0.35497305815231756,-0.23040333892910653,0.041120515935936235,0.353730869512273,-0.3033304320992956,0.0022523319217318486,0.3245610065939934,-0.3283518763244347,0.17723824789840562,0.24231991456744545,-0.08073924737698927,-0.1075575879160549,0.31917463803418616,-0.0559841914276233,0.2077288029690027,0.04486908343381536,-0.07189965692080094,-0.1394327931466815,0.03445495284627362,-0.08352082427354841,0.05683886914266967,-0.09632582624364112,-0.09900086656909163,-0.07268686340571008,-0.14506089819551357,-0.1714675813265851,0.0012328635030603781,-0.13029809784031895,-0.11111302216462737,-0.020449348752851322,-0.18942448437298715,-0.23134623679391922,-0.04215232903500928,-0.10563466127391924,-0.12439542878835745,0.026868892802076393,-0.14439085213341496,-0.24452087252562116,0.0345154094424175,-0.11042428061136084,-0.1023941789196663,-0.045347111912250646,-0.14065855408860964,-0.188467965,0.08784628352504269,-0.19291532145037155,0.03916155920493142,-0.08609422003826474,-0.17392643217463857,-0.037140230014267715,0.0609938633094772,-0.6094580450341864,-0.02524119460313683,-0.08275281528211348,-0.5172918462025957,-0.030576528552146834,0.030527930627615878,-0.9505172102520585,0.06550695915868004,-0.1700819315951057,-0.9114448528118656,0.09799567794344827,0.006307748926838713,-0.9849768544633299,0.0768627899331628,-0.1773516905729329,-0.9454768441645535,0.07011860618080093,0.02087610993809418,-1.0091272775241382,-0.005528046155635152,-0.17228336196803862,-0.9608123900009642,-0.03740899384045237,langsam_g_ch1_g13_compr.mp4,ch1g13
66.66666666666667,0.0013581255858320482,0.3591351795103448,-0.3590138231189471,0.023405067714860964,0.3779787252622915,-0.3542125510943271,0.026495866556284765,0.37702589736670383,-0.3418354028706711,0.024908195245635898,0.37702050756129035,-0.3459153764388581,-0.0006339887007893604,0.3916881953166481,-0.36200623192732667,0.0012497423066455309,0.3888409116144607,-0.3749514756230628,0.004985981185896922,0.3779137919338526,-0.35442216825250294,0.09598331654332962,0.3760968989791622,-0.24568669999562484,-0.04994092763550616,0.35452727509269577,-0.23197135876425667,0.04106191781744903,0.35331851769091593,-0.3048028963718206,0.002178905910274007,0.3241494681597331,-0.3298493075773824,0.17737311933622543,0.24200393789781252,-0.08215447215956992,-0.10738813244219506,0.31875954836744536,-0.05718613534493142,0.20777066976010392,0.04459770315261403,-0.07328448621203565,-0.1391799882672599,0.034335288050945476,-0.08444976752193552,0.05678842278678535,-0.09664365770564334,-0.10029048148366337,-0.07259029750840196,-0.14509464386054138,-0.17214180146340377,0.0011992386291751278,-0.130529421992755,-0.11234934592509456,-0.020351081634052654,-0.18933580938348102,-0.23202406375676682,-0.042158712660370794,-0.10587648761676685,-0.1256440699342974,0.02694754918305526,-0.1443946801365963,-0.24516532682484252,0.03446956349670004,-0.1107530762944309,-0.10367306170665183,-0.045247380490025954,-0.14069841796438273,-0.185916916,0.08790633496170565,-0.192881506202861,0.038965742137256225,-0.08614821553058954,-0.17396146002553958,-0.0369409249107082,0.060679205459087886,-0.6097460359674456,-0.02524488696547276,-0.0832306165645384,-0.5173255579038193,-0.030757896485873196,0.03047186088463479,-0.9507426510823143,0.06611201764720062,-0.17043655620422696,-0.911584708074602,0.09775318305793101,0.00628999028154839,-0.9851881323331853,0.07750169990651097,-0.17771748031731557,-0.9456177863821286,0.06986713625203564,0.020689340303767147,-1.0094188987655175,-0.0047317375014060085,-0.1729065153215425,-0.9609491286385615,-0.037665925678094195,langsam_g_ch1_g13_compr.mp4,ch1g13
83.33333333333334,0.0012638508328762976,0.358729551537931,-0.3605047274949204,0.023362817095350395,0.37758211412302567,-0.35574215966629597,0.026450669186162408,0.37661534364924,-0.34335985558457544,0.024862439711130894,0.3766131135935484,-0.3474341945367447,-0.0007072482124814848,0.39128758997538005,-0.3635502547564701,0.0011818880713999247,0.3884327608035597,-0.3765026497605489,0.004916145622446422,0.3775061934893587,-0.35595705912369313,0.096173457135076,0.3756666105938452,-0.24723436065635898,-0.04988578535212462,0.35408149203307393,-0.23353937859940685,0.04100331969896182,0.35290616586955886,-0.3062753606443457,0.0021054798988161647,0.32373792972547283,-0.3313467388303301,0.17750799077404522,0.2416879612281796,-0.08356969694215056,-0.1072186769683352,0.31834445870070455,-0.05838807926223954,0.20781253655120513,0.04432632287141269,-0.07466931550327036,-0.13892718338783833,0.03421562325561733,-0.08537871077032261,0.05673797643090103,-0.09696148916764558,-0.10158009639823512,-0.07249373161109383,-0.14512838952556917,-0.17281602160022247,0.0011656137552898775,-0.13076074614519104,-0.11358566968556175,-0.02025281451525399,-0.1892471343939749,-0.23270189071961445,-0.042165096285732305,-0.10611831395961445,-0.1268927110802373,0.027026205564034126,-0.1443985081397776,-0.24580978112406388,0.03442371755098257,-0.11108187197750098,-0.10495194449363737,-0.04514764906780126,-0.1407382818401558,-0.185627222,0.08796638639836861,-0.19284769095535043,0.03876992506958103,-0.08620221102291435,-0.17399648787644056,-0.03674161980714869,0.06036454760869856,-0.6100340269007047,-0.025248579327808687,-0.08370841784696331,-0.5173592696050429,-0.030939264419599558,0.030415791141653697,-0.9509680919125701,0.0667170761357212,-0.17079118081334818,-0.9117245633373383,0.09751068817241378,0.006272231636258068,-0.9853994102030407,0.07814060987985913,-0.17808327006169822,-0.9457587285997037,0.06961566632327033,0.02050257066944012,-1.0097105200068968,-0.0039354288471768655,-0.1735296686750464,-0.9610858672761589,-0.03792285751573602,langsam_g_ch1_g13_compr.mp4,ch1g13
100.0,0.001169576079920547,0.35832392356551723,-0.3619956318708937,0.02332056647583983,0.3771855029837598,-0.3572717682382648,0.026405471816040048,0.37620478993177614,-0.34488430829847977,0.02481668417662589,0.37620571962580646,-0.3489530126346312,-0.0007805077241736093,0.390886984634112,-0.36509427758561364,0.0011140338361543185,0.3880246099926587,-0.378053823898035,0.004846310058995921,0.3770985950448648,-0.3574919499948833,0.09636359772682239,0.37523632220852815,-0.24878202131709315,-0.04983064306874308,0.35363570897345215,-0.23510739843455702,0.04094472158047461,0.3524938140482018,-0.3077478249168707,0.002032053887358323,0.32332639129121254,-0.3328441700832778,0.17764286221186504,0.24137198455854667,-0.08498492172473121,-0.10704922149447536,0.31792936903396374,-0.05959002317954766,0.20785440334230634,0.04405494259021136,-0.07605414479450506,-0.13867437850841677,0.03409595846028919,-0.0863076540187097,0.056687530075016715,-0.0972793206296478,-0.10286971131280687,-0.07239716571378571,-0.14516213519059698,-0.17349024173704114,0.0011319888814046272,-0.13099207029762705,-0.11482199344602892,-0.020154547396455325,-0.18915845940446877,-0.23337971768246205,-0.042171479911093816,-0.10636014030246206,-0.12814135222617726,0.02710486194501299,-0.14440233614295891,-0.24645423542328523,0.03437787160526511,-0.11141066766057106,-0.10623082728062291,-0.04504791764557657,-0.1407781457159289,-0.185699642,0.08802643783503157,-0.19281387570783987,0.03857410800190584,-0.08625620651523916,-0.17403151572734157,-0.03654231470358918,0.060049889758309244,-0.6103220178339639,-0.025252271690144615,-0.08418621912938823,-0.5173929813062664,-0.03112063235332592,0.030359721398672608,-0.951193532742826,0.06732213462424178,-0.17114580542246943,-0.9118644186000747,0.09726819328689654,0.006254472990967745,-0.9856106880728961,0.0787795198532073,-0.17844905980608086,-0.9458996708172788,0.06936419639450504,0.02031580103511309,-1.010002141248276,-0.0031391201929477225,-0.17415282202855029,-0.9612226059137562,-0.03817978935337784,langsam_g_ch1_g13_compr.mp4,ch1g13
116.66666666666669,0.0010753013269647962,0.35791829559310345,-0.363486536246867,0.023278315856329262,0.376788891844494,-0.35880137681023366,0.02636027444591769,0.3757942362143123,-0.3464087610123841,0.024770928642120882,0.37579832565806454,-0.35047183073251775,-0.0008537672358657337,0.3904863792928439,-0.36663830041475715,0.0010461796009087125,0.3876164591817577,-0.3796049980355211,0.004776474495545422,0.3766909966003709,-0.35902684086607356,0.09655373831856877,0.37480603382321115,-0.2503296819778273,-0.04977550078536155,0.3531899259138303,-0.23667541826970717,0.0408861234619874,0.3520814622268447,-0.3092202891893957,0.0019586278759004807,0.3229148528569522,-0.33434160133622554,0.17777773364968483,0.24105600788891374,-0.08640014650731184,-0.10687976602061552,0.3175142793672229,-0.060791967096855776,0.20789627013340756,0.043783562309010024,-0.07743897408573977,-0.13842157362899518,0.03397629366496105,-0.0872365972670968,0.056637083719132404,-0.09759715209165003,-0.10415932622737861,-0.0723005998164776,-0.1451958808556248,-0.17416446187385984,0.001098364007519377,-0.1312233944500631,-0.1160583172064961,-0.02005628027765666,-0.18906978441496264,-0.23405754464530965,-0.042177863536455334,-0.10660196664530967,-0.12938999337211718,0.027183518325991855,-0.14440616414614021,-0.2470986897225066,0.03433202565954765,-0.11173946334364114,-0.10750971006760845,-0.04494818622335187,-0.14081800959170196,-0.185467929,0.08808648927169452,-0.1927800604603293,0.03837829093423064,-0.08631020200756397,-0.17406654357824258,-0.036343009600029674,0.05973523190791992,-0.6106100087672232,-0.025255964052480543,-0.08466402041181315,-0.51742669300749,-0.03130200028705228,0.03030365165569152,-0.9514189735730818,0.06792719311276235,-0.17150043003159068,-0.912004273862811,0.0970256984013793,0.006236714345677422,-0.9858219659427515,0.07941842982655546,-0.1788148495504635,-0.9460406130348539,0.06911272646573975,0.02012903140078606,-1.0102937624896553,-0.0023428115387185786,-0.1747759753820542,-0.9613593445513535,-0.038436721191019665,langsam_g_ch1_g13_compr.mp4,ch1g13
133.33333333333334,0.0009810265740090457,0.3575126676206897,-0.3649774406228403,0.023236065236818693,0.3763922807052281,-0.3603309853822025,0.026315077075795335,0.37538368249684845,-0.34793321372628844,0.024725173107615878,0.3753909316903226,-0.35199064883040426,-0.0009270267475578581,0.3900857739515758,-0.36818232324390066,0.0009783253656631065,0.3872083083708567,-0.3811561721730072,0.004706638932094921,0.376283398155877,-0.36056173173726375,0.09674387891031516,0.37437574543789415,-0.25187734263856143,-0.04972035850198001,0.3527441428542085,-0.23824343810485735,0.0408275253435002,0.35166911040548765,-0.3106927534619207,0.001885201864442639,0.3225033144226919,-0.33583903258917325,0.17791260508750464,0.2407400312192808,-0.0878153712898925,-0.10671031054675567,0.31709918970048206,-0.0619939110141639,0.20793813692450877,0.04351218202780869,-0.07882380337697446,-0.1381687687495736,0.03385662886963291,-0.08816554051548389,0.056586637363248087,-0.09791498355365225,-0.10544894114195034,-0.07220403391916948,-0.1452296265206526,-0.1748386820106785,0.0010647391336341266,-0.13145471860249913,-0.11729464096696329,-0.019958013158857996,-0.1889811094254565,-0.23473537160815727,-0.042184247161816846,-0.10684379298815727,-0.13063863451805713,0.02726217470697072,-0.14440999214932154,-0.24774314402172795,0.03428617971383018,-0.11206825902671122,-0.108788592854594,-0.04484845480112718,-0.14085787346747505,-0.185495436,0.08814654070835748,-0.19274624521281875,0.03818247386655545,-0.08636419749988876,-0.1741015714291436,-0.03614370449647016,0.059420574057530595,-0.6108979997004823,-0.02525965641481647,-0.08514182169423806,-0.5174604047087136,-0.03148336822077864,0.030247581912710427,-0.9516444144033377,0.06853225160128293,-0.17185505464071194,-0.9121441291255474,0.09678320351586206,0.0062189557003871,-0.9860332438126069,0.08005733979990362,-0.17918063929484615,-0.946181555252429,0.06886125653697445,0.01994226176645903,-1.0105853837310346,-0.0015465028844894356,-0.17539912873555807,-0.9614960831889509,-0.03869365302866149,langsam_g_ch1_g13_compr.mp4,ch1g13
150.0,0.000886751821053295,0.35710703964827584,-0.3664683449988136,0.02319381461730813,0.37599566956596225,-0.36186059395417136,0.026269879705672974,0.3749731287793846,-0.3494576664401928,0.024679417573110873,0.37498353772258064,-0.3535094669282908,-0.0010002862592499826,0.3896851686103077,-0.3697263460730441,0.0009104711304175003,0.38680015755995567,-0.3827073463104933,0.004636803368644421,0.37587579971138313,-0.36209662260845393,0.09693401950206154,0.3739454570525771,-0.25342500329929557,-0.04966521621859848,0.35229835979458674,-0.2398114579400075,0.04076892722501299,0.3512567585841306,-0.3121652177344458,0.0018117758529847972,0.32209177598843164,-0.33733646384212096,0.17804747652532443,0.2404240545496479,-0.08923059607247313,-0.10654085507289583,0.31668410003374126,-0.06319585493147202,0.20798000371561,0.043240801746607355,-0.08020863266820917,-0.137915963870152,0.033736964074304765,-0.089094483763871,0.05653619100736377,-0.09823281501565448,-0.10673855605652209,-0.07210746802186135,-0.14526337218568042,-0.1755129021474972,0.0010311142597488766,-0.13168604275493517,-0.11853096472743048,-0.01985974604005933,-0.1888924344359504,-0.23541319857100487,-0.04219063078717836,-0.10708561933100488,-0.13188727566399705,0.027340831087949585,-0.14441382015250284,-0.2483875983209493,0.034240333768112724,-0.1123970547097813,-0.11006747564157954,-0.04474872337890249,-0.14089773734324812,-0.186432198,0.08820659214502044,-0.19271242996530816,0.037986656798880254,-0.08641819299221357,-0.17413659928004457,-0.03594439939291065,0.05910591620714128,-0.6111859906337415,-0.025263348777152403,-0.08561962297666298,-0.5174941164099373,-0.031664736154505005,0.03019151216972934,-0.9518698552335935,0.0691373100898035,-0.1722096792498332,-0.9122839843882837,0.09654070863034482,0.006201197055096777,-0.9862445216824623,0.0806962497732518,-0.1795464290392288,-0.946322497470004,0.06860978660820916,0.019755492132132003,-1.010877004972414,-0.0007501942302602926,-0.17602228208906195,-0.9616328218265482,-0.03895058486630332,langsam_g_ch1_g13_compr.mp4,ch1g13
