time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01546760343247312,0.39896010696989276,-0.34317330396989243,0.0036334968636989283,0.42173967806666696,-0.3366172719483872,0.005276246738004306,0.42136509276989287,-0.3244361768215055,0.004617078354113982,0.42155356284731205,-0.32920536349677426,-0.019174999412473123,0.43215385329247324,-0.3463436185612904,-0.018792380780430107,0.4297800273569894,-0.35862001226881735,-0.013723019230752689,0.4161101687268819,-0.3387828930258066,0.06977026759784949,0.41128588604731203,-0.24045264387311832,-0.06974189650451613,0.36507160947311834,-0.2315062494838711,0.02449986665225807,0.389857287823656,-0.2960767233806452,-0.012056971168817213,0.3549786297247313,-0.3189138414752689,0.17420356721720434,0.23668959500000003,-0.12432346547741938,-0.1420407412731183,0.293917382967742,-0.06023315122967743,0.21843770886881722,0.02757692709032256,-0.09988108337849465,-0.19160202503440868,0.01056586640860216,-0.08728964748731186,0.20453958990322585,-0.21903062030537643,-0.06422232480602154,-0.21037840220000012,-0.2013242148868332,-0.15138986458709677,0.19154832978064523,-0.27824358291118284,-0.05726855460709678,-0.19058564224516142,-0.2539380029200002,-0.19088522779139785,0.15114874901720435,-0.2942774435587098,-0.0808222775903226,-0.14853473976129036,-0.23836522953118283,-0.21227923044516142,0.19125100178064527,-0.2553498630655916,-0.07118435607870968,-0.19141554406881725,-0.20881301194219357,-0.165511668,0.10000391674774199,-0.20907200761924744,0.019436128965591406,-0.0972518973113979,-0.1958218406190538,-0.01787438311376344,0.11945289500215059,-0.6250686320881724,-0.005539951293333334,-0.09803476963806457,-0.5364710480731185,-0.012293127096580656,0.15672598681935487,-0.9235596925935485,0.19989538767741943,-0.16363551525376346,-0.8938826696559145,0.1847419389526882,0.14083872185376345,-0.9548242006408606,0.22362777890752694,-0.17042203788172045,-0.9249587777827961,0.16213128739784954,0.1600154721849463,-1.0013891893548392,0.17941467494408614,-0.20169034198924748,-0.9559185579591403,0.09492678022731187,Donner_g_ch3_g2_compr.mp4,ch3g2
16.666666666666668,-0.015613149992072676,0.39880602135587717,-0.343449994845532,0.003510336259007048,0.4215834815977014,-0.33696414506229155,0.005149867846764929,0.4211997102248428,-0.3247836906039304,0.004497046045218766,0.4213961051658882,-0.32955752271078986,-0.019305576059658887,0.4320068830010383,-0.34665108881223594,-0.01892304285373378,0.4296251696128292,-0.3589236519560253,-0.013855289280585837,0.41595544319629235,-0.3390876232723027,0.06978233938857252,0.41116749721416407,-0.24088392936922512,-0.06975518591661847,0.36495938615543205,-0.23173368298843172,0.02440797344520579,0.3897149143760475,-0.29636422736129037,-0.012146468627059705,0.35483332932072686,-0.31913239593444576,0.17428583348038565,0.23662893540000005,-0.12475497398932149,-0.14194637830025958,0.29386857810789774,-0.0604073245662514,0.21845895330085283,0.027556316663403763,-0.10043486281331111,-0.19150261622973683,0.01051625210915833,-0.0873406280789915,0.20458120217886544,-0.21920309418615508,-0.06483538183779017,-0.21043448877931045,-0.20142156925727683,-0.1513270961397108,0.19163165109922142,-0.2783887986970783,-0.057893412611434936,-0.19068184060066753,-0.25398397576620707,-0.19078295085635893,0.1512399326045236,-0.2944850518450057,-0.08144311675857621,-0.14868444004671863,-0.23843505442052654,-0.212193783793771,0.19130863214749733,-0.2555238987109531,-0.07179264828362626,-0.19149969085257698,-0.20889900633824918,-0.171554923,0.10002942417272531,-0.2090891404381729,0.019410139278539126,-0.0972774268018762,-0.1958023745918547,-0.017850368389825733,0.11941067092384135,-0.6252053689326663,-0.005591587715195403,-0.09816705634923253,-0.5366109433485357,-0.012268382137368198,0.15688876616284764,-0.9237363502491659,0.1997780238100112,-0.16376841956499816,-0.8941805552543571,0.18464113490307751,0.1410083980891361,-0.9549843556909162,0.22349568901965153,-0.1705605843818317,-0.9252788504989251,0.162021954241676,0.15998312029862816,-1.001491786061402,0.17923926478012617,-0.20186992947734536,-0.9561915627159812,0.09474852792312945,Donner_g_ch3_g2_compr.mp4,ch3g2
33.333333333333336,-0.01575869655167223,0.3986519357418616,-0.34372668572117165,0.003387175654315168,0.4214272851287359,-0.33731101817619585,0.0050234889555255515,0.42103432767979276,-0.32513120438635534,0.004377013736323548,0.42123864748446443,-0.3299096819248054,-0.019436152706844647,0.4318599127096034,-0.3469585590631814,-0.019053704927037448,0.429470311868669,-0.35922729164323336,-0.013987559330418986,0.4158007176657028,-0.3393923535187988,0.06979441117929554,0.41104910838101616,-0.2413152148653319,-0.06976847532872081,0.3648471628377457,-0.23196111649299236,0.024316080238153508,0.38957254092843907,-0.29665173134193557,-0.012235966085302197,0.3546880289167224,-0.31935095039362266,0.17436809974356696,0.23656827580000003,-0.1251864825012236,-0.14185201532740085,0.2938197732480535,-0.060581497902825375,0.2184801977328884,0.027535706236484967,-0.10098864224812758,-0.19140320742506498,0.010466637809714503,-0.08739160867067114,0.20462281445450506,-0.2193755680669337,-0.0654484388695588,-0.2104905753586208,-0.20151892362772048,-0.1512643276923248,0.1917149724177976,-0.2785340144829737,-0.05851827061577309,-0.19077803895617365,-0.25402994861241396,-0.19068067392132,0.15133111619184283,-0.2946926601313015,-0.08206395592682983,-0.14883414033214687,-0.23850487930987027,-0.21210833714238056,0.19136626251434938,-0.2556979343563146,-0.07240094048854283,-0.1915838376363367,-0.20898500073430482,-0.171459973,0.10005493159770862,-0.20910627325709838,0.019384149591486845,-0.09730295629235451,-0.19578290856465558,-0.017826353665888025,0.11936844684553212,-0.6253421057771602,-0.005643224137057472,-0.0982993430604005,-0.5367508386239528,-0.012243637178155738,0.1570515455063404,-0.9239130079047833,0.19966065994260299,-0.16390132387623288,-0.8944784408527998,0.18454033085346686,0.1411780743245087,-0.9551445107409718,0.2233635991317761,-0.1706991308819429,-0.9255989232150542,0.1619126210855025,0.15995076841231004,-1.001594382767965,0.17906385461616622,-0.20204951696544324,-0.9564645674728222,0.09457027561894701,Donner_g_ch3_g2_compr.mp4,ch3g2
50.0,-0.015904243111271785,0.398497850127846,-0.34400337659681124,0.0032640150496232884,0.42127108865977037,-0.3376578912901002,0.004897110064286174,0.42086894513474266,-0.3254787181687802,0.004256981427428331,0.4210811898030406,-0.330261841138821,-0.01956672935403041,0.43171294241816843,-0.3472660293141269,-0.01918436700034112,0.42931545412450883,-0.35953093133044134,-0.014119829380252134,0.4156459921351133,-0.3396970837652949,0.06980648297001857,0.4109307195478682,-0.2417465003614387,-0.06978176474082315,0.3647349395200594,-0.23218854999755298,0.024224187031101227,0.3894301674808306,-0.2969392353225807,-0.012325463543544688,0.35454272851271795,-0.3195695048527995,0.17445036600674826,0.23650761620000005,-0.1256179910131257,-0.1417576523545421,0.2937709683882092,-0.060755671239399345,0.218501442164924,0.02751509580956617,-0.10154242168294404,-0.1913037986203931,0.010417023510270674,-0.08744258926235078,0.20466442673014465,-0.21954804194771235,-0.06606149590132743,-0.21054666193793115,-0.20161627799816412,-0.15120155924493883,0.1917982937363738,-0.27867923026886915,-0.05914312862011124,-0.19087423731167977,-0.25407592145862085,-0.19057839698628107,0.15142229977916208,-0.2949002684175974,-0.08268479509508343,-0.14898384061757514,-0.23857470419921398,-0.21202289049099013,0.19142389288120143,-0.2558719700016761,-0.07300923269345941,-0.19166798442009644,-0.20907099513036043,-0.171484455,0.10008043902269194,-0.20912340607602384,0.019358159904434565,-0.09732848578283282,-0.19576344253745648,-0.017802338941950314,0.11932622276722288,-0.6254788426216541,-0.005694860558919541,-0.09843162977156845,-0.5368907338993699,-0.01221889221894328,0.1572143248498332,-0.9240896655604006,0.19954329607519475,-0.16403422818746757,-0.8947763264512426,0.18443952680385617,0.14134775055988136,-0.9553046657910275,0.2232315092439007,-0.17083767738205416,-0.9259189959311832,0.16180328792932896,0.1599184165259919,-1.0016969794745278,0.17888844445220625,-0.20222910445354114,-0.956737572229663,0.0943920233147646,Donner_g_ch3_g2_compr.mp4,ch3g2
66.66666666666667,-0.01604978967087134,0.3983437645138304,-0.3442800674724508,0.0031408544449314083,0.42111489219080483,-0.33800476440400457,0.004770731173046798,0.4207035625896926,-0.32582623195120514,0.004136949118533114,0.4209237321216168,-0.33061400035283656,-0.01969730600121617,0.4315659721267335,-0.3475734995650724,-0.01931502907364479,0.42916059638034865,-0.3598345710176494,-0.014252099430085282,0.41549126660452373,-0.340001814011791,0.06981855476074159,0.4108123307147203,-0.24217778585754549,-0.06979505415292549,0.3646227162023731,-0.2324159835021136,0.02413229382404895,0.38928779403322217,-0.2972267393032259,-0.01241496100178718,0.3543974281087135,-0.31978805931197635,0.17453263226992957,0.23644695660000004,-0.12604949952502784,-0.14166328938168338,0.29372216352836494,-0.060929844575973315,0.21852268659695961,0.027494485382647375,-0.1020962011177605,-0.19120438981572124,0.010367409210826845,-0.08749356985403042,0.20470603900578424,-0.219720515828491,-0.06667455293309607,-0.21060274851724148,-0.20171363236860776,-0.15113879079755285,0.19188161505495002,-0.2788244460547646,-0.0597679866244494,-0.19097043566718586,-0.25412189430482773,-0.19047612005124212,0.15151348336648132,-0.29510787670389327,-0.08330563426333705,-0.14913354090300338,-0.23864452908855768,-0.21193744383959967,0.19148152324805348,-0.2560460056470376,-0.07361752489837597,-0.19175213120385617,-0.20915698952641604,-0.170450762,0.10010594644767526,-0.20914053889494932,0.019332170217382285,-0.09735401527331113,-0.19574397651025738,-0.017778324218012606,0.11928399868891365,-0.6256155794661479,-0.00574649698078161,-0.09856391648273642,-0.537030629174787,-0.012194147259730823,0.15737710419332596,-0.924266323216018,0.1994259322077865,-0.1641671324987023,-0.8950742120496853,0.18433872275424548,0.141517426795254,-0.9554648208410831,0.22309941935602529,-0.17097622388216538,-0.9262390686473122,0.16169395477315543,0.15988606463967378,-1.0017995761810905,0.1787130342882463,-0.20240869194163902,-0.9570105769865039,0.09421377101058216,Donner_g_ch3_g2_compr.mp4,ch3g2
83.33333333333334,-0.016195336230470897,0.3981896788998148,-0.34455675834809046,0.0030176938402395282,0.4209586957218393,-0.33835163751790887,0.00464435228180742,0.42053818004464255,-0.32617374573363006,0.004016916809637897,0.420766274440193,-0.33096615956685216,-0.019827882648401934,0.4314190018352986,-0.3478809698160179,-0.01944569114694846,0.4290057386361885,-0.36013821070485735,-0.014384369479918429,0.41533654107393414,-0.3403065442582871,0.06983062655146462,0.4106939418815723,-0.24260907135365226,-0.06980834356502783,0.3645104928846868,-0.23264341700667424,0.02404040061699667,0.3891454205856137,-0.29751424328387105,-0.012504458460029672,0.35425212770470904,-0.32000661377115325,0.17461489853311088,0.23638629700000005,-0.12648100803692994,-0.14156892640882465,0.2936733586685206,-0.061104017912547284,0.2185439310289952,0.02747387495572858,-0.10264998055257696,-0.1911049810110494,0.010317794911383018,-0.08754455044571006,0.20474765128142386,-0.21989298970926963,-0.0672876099648647,-0.2106588350965518,-0.2018109867390514,-0.15107602235016684,0.1919649363735262,-0.27896966184066,-0.06039284462878755,-0.19106663402269197,-0.2541678671510346,-0.1903738431162032,0.15160466695380057,-0.29531548499018917,-0.08392647343159067,-0.14928324118843164,-0.23871435397790142,-0.21185199718820924,0.19153915361490556,-0.25622004129239917,-0.07422581710329255,-0.1918362779876159,-0.20924298392247168,-0.171030566,0.10013145387265857,-0.20915767171387478,0.019306180530330005,-0.09737954476378943,-0.19572451048305825,-0.0177543094940749,0.11924177461060441,-0.6257523163106418,-0.005798133402643679,-0.09869620319390439,-0.5371705244502042,-0.012169402300518363,0.15753988353681872,-0.9244429808716352,0.19930856834037827,-0.164300036809937,-0.895372097648128,0.1842379187046348,0.14168710303062662,-0.9556249758911387,0.22296732946814987,-0.17111477038227663,-0.9265591413634413,0.1615846216169819,0.15985371275335564,-1.0019021728876534,0.17853762412428634,-0.2025882794297369,-0.9572835817433448,0.09403551870639974,Donner_g_ch3_g2_compr.mp4,ch3g2
100.0,-0.01634088279007045,0.39803559328579924,-0.34483344922373005,0.0028945332355476486,0.4208024992528738,-0.3386985106318132,0.004517973390568043,0.4203727974995925,-0.326521259516055,0.00389688450074268,0.4206088167587692,-0.3313183187808677,-0.019958459295587695,0.4312720315438636,-0.3481884400669634,-0.019576353220252134,0.42885088089202833,-0.3604418503920654,-0.014516639529751577,0.4151818155433446,-0.34061127450478323,0.06984269834218763,0.4105755530484244,-0.24304035684975905,-0.06982163297713015,0.36439826956700044,-0.23287085051123485,0.02394850740994439,0.38900304713800526,-0.2978017472645162,-0.012593955918272164,0.3541068273007046,-0.3202251682303301,0.17469716479629221,0.23632563740000004,-0.12691251654883207,-0.14147456343596593,0.29362455380867636,-0.06127819124912126,0.2185651754610308,0.027453264528809782,-0.10320375998739342,-0.19100557220637754,0.010268180611939189,-0.0875955310373897,0.20478926355706345,-0.22006546359004828,-0.06790066699663333,-0.21071492167586217,-0.20190834110949504,-0.15101325390278086,0.1920482576921024,-0.27911487762655546,-0.061017702633125705,-0.1911628323781981,-0.2542138399972415,-0.19027156618116428,0.1516958505411198,-0.29552309327648507,-0.08454731259984428,-0.14943294147385988,-0.23878417886724512,-0.2117665505368188,0.1915967839817576,-0.2563940769377607,-0.07483410930820913,-0.19192042477137564,-0.2093289783185273,-0.171216205,0.10015696129764189,-0.20917480453280027,0.019280190843277725,-0.09740507425426774,-0.19570504445585915,-0.01773029477013719,0.11919955053229518,-0.6258890531551357,-0.005849769824505748,-0.09882848990507234,-0.5373104197256213,-0.012144657341305905,0.15770266288031148,-0.9246196385272526,0.19919120447297006,-0.1644329411211717,-0.8956699832465707,0.18413711465502414,0.14185677926599927,-0.9557851309411943,0.22283523958027443,-0.17125331688238785,-0.9268792140795703,0.16147528846080839,0.15982136086703752,-1.0020047695942162,0.1783622139603264,-0.20276786691783477,-0.9575565865001858,0.09385726640221731,Donner_g_ch3_g2_compr.mp4,ch3g2
116.66666666666669,-0.016486429349670005,0.39788150767178365,-0.34511014009936963,0.0027713726308557685,0.42064630278390824,-0.3390453837457176,0.004391594499328666,0.42020741495454245,-0.32686877329847985,0.003776852191847463,0.4204513590773454,-0.3316704779948833,-0.020089035942773458,0.4311250612524287,-0.3484959103179089,-0.019707015293555803,0.42869602314786814,-0.36074549007927337,-0.014648909579584726,0.41502709001275506,-0.3409160047512793,0.06985477013291067,0.41045716421527645,-0.24347164234586585,-0.06983492238923249,0.36428604624931415,-0.23309828401579546,0.023856614202892108,0.3888606736903968,-0.2980892512451614,-0.012683453376514654,0.35396152689670013,-0.32044372268950694,0.17477943105947352,0.23626497780000005,-0.12734402506073417,-0.1413802004631072,0.2935757489488321,-0.06145236458569523,0.21858641989306637,0.027432654101890986,-0.10375753942220989,-0.1909061634017057,0.01021856631249536,-0.08764651162906936,0.20483087583270304,-0.2202379374708269,-0.06851372402840196,-0.2107710082551725,-0.20200569547993869,-0.15095048545539488,0.1921315790106786,-0.2792600934124509,-0.06164256063746386,-0.1912590307337042,-0.2542598128434484,-0.19016928924612533,0.15178703412843905,-0.2957307015627809,-0.0851681517680979,-0.14958264175928815,-0.23885400375658883,-0.21168110388542838,0.19165441434860966,-0.2565681125831222,-0.0754424015131257,-0.19200457155513537,-0.2094149727145829,-0.170509815,0.10018246872262519,-0.20919193735172573,0.01925420115622544,-0.09743060374474605,-0.19568557842866005,-0.017706280046199483,0.11915732645398594,-0.6260257899996295,-0.005901406246367817,-0.09896077661624031,-0.5374503150010385,-0.012119912382093447,0.15786544222380425,-0.92479629618287,0.19907384060556182,-0.1645658454324064,-0.8959678688450133,0.18403631060541345,0.1420264555013719,-0.95594528599125,0.22270314969239902,-0.1713918633824991,-0.9271992867956994,0.16136595530463485,0.15978900898071938,-1.0021073663007791,0.17818680379636642,-0.20294745440593268,-0.9578295912570267,0.09367901409803489,Donner_g_ch3_g2_compr.mp4,ch3g2
133.33333333333334,-0.016631975909269563,0.39772742205776807,-0.3453868309750093,0.0026482120261638884,0.4204901063149427,-0.3393922568596219,0.004265215608089288,0.42004203240949234,-0.3272162870809048,0.003656819882952246,0.4202939013959216,-0.33202263720889885,-0.02021961258995922,0.43097809096099376,-0.3488033805688544,-0.019837677366859475,0.42854116540370796,-0.3610491297664814,-0.014781179629417874,0.4148723644821655,-0.34122073499777544,0.06986684192363368,0.4103387753821285,-0.24390292784197262,-0.06984821180133483,0.3641738229316278,-0.23332571752035608,0.023764720995839827,0.3887183002427883,-0.29837675522580653,-0.012772950834757145,0.35381622649269573,-0.32066227714868384,0.17486169732265483,0.23620431820000007,-0.1277755335726363,-0.14128583749024845,0.29352694408898783,-0.0616265379222692,0.21860766432510198,0.02741204367497219,-0.10431131885702635,-0.1908067545970338,0.010168952013051532,-0.087697492220749,0.20487248810834266,-0.22041041135160555,-0.06912678106017059,-0.21082709483448284,-0.20210304985038233,-0.1508877170080089,0.19221490032925478,-0.27940530919834633,-0.06226741864180201,-0.19135522908921032,-0.25430578568965534,-0.19006701231108641,0.1518782177157583,-0.2959383098490768,-0.08578899093635152,-0.1497323420447164,-0.23892382864593256,-0.21159565723403795,0.19171204471546172,-0.2567421482284837,-0.07605069371804228,-0.19208871833889513,-0.20950096711063854,-0.171156868,0.10020797614760851,-0.2092090701706512,0.01922821146917316,-0.09745613323522435,-0.19566611240146092,-0.017682265322261772,0.11911510237567671,-0.6261625268441234,-0.005953042668229886,-0.09909306332740828,-0.5375902102764556,-0.012095167422880988,0.15802822156729704,-0.9249729538384873,0.1989564767381536,-0.1646987497436411,-0.896265754443456,0.18393550655580276,0.14219613173674453,-0.9561054410413055,0.2225710598045236,-0.1715304098826103,-0.9275193595118284,0.16125662214846131,0.15975665709440123,-1.002209963007342,0.17801139363240648,-0.20312704189403055,-0.9581025960138676,0.09350076179385246,Donner_g_ch3_g2_compr.mp4,ch3g2
150.0,-0.016777522468869117,0.3975733364437525,-0.34566352185064886,0.0025250514214720083,0.4203339098459772,-0.33973912997352623,0.004138836716849911,0.4198766498644423,-0.3275638008633297,0.003536787574057029,0.42013644371449776,-0.33237479642291445,-0.020350189237144982,0.4308311206695588,-0.34911085081979987,-0.019968339440163144,0.42838630765954777,-0.3613527694536894,-0.014913449679251022,0.414717638951576,-0.3415254652442715,0.06987891371435671,0.4102203865489806,-0.24433421333807942,-0.06986150121343716,0.3640615996139415,-0.23355315102491672,0.023672827788787546,0.3885759267951799,-0.2986642592064517,-0.012862448292999637,0.3536709260886913,-0.3208808316078607,0.17494396358583614,0.23614365860000006,-0.1282070420845384,-0.14119147451738973,0.29347813922914356,-0.06180071125884318,0.21862890875713759,0.027391433248053394,-0.10486509829184282,-0.19070734579236195,0.010119337713607703,-0.08774847281242865,0.20491410038398225,-0.2205828852323842,-0.06973983809193922,-0.2108831814137932,-0.20220040422082597,-0.15082494856062292,0.19229822164783097,-0.27955052498424177,-0.06289227664614017,-0.19145142744471644,-0.2543517585358622,-0.18996473537604747,0.15196940130307754,-0.2961459181353727,-0.08640983010460512,-0.14988204233014465,-0.23899365353527627,-0.21151021058264752,0.19176967508231377,-0.2569161838738452,-0.07665898592295886,-0.19217286512265486,-0.20958696150669415,-0.170199662,0.10023348357259183,-0.20922620298957667,0.01920222178212088,-0.09748166272570268,-0.19564664637426182,-0.017658250598324064,0.11907287829736747,-0.6262992636886173,-0.006004679090091955,-0.09922535003857624,-0.5377301055518727,-0.01207042246366853,0.1581910009107898,-0.9251496114941047,0.19883911287074538,-0.16483165405487582,-0.8965636400418988,0.18383470250619208,0.14236580797211718,-0.9562655960913611,0.2224389699166482,-0.17166895638272156,-0.9278394322279574,0.1611472889922878,0.15972430520808312,-1.0023125597139049,0.1778359834684465,-0.20330662938212843,-0.9583756007707086,0.09332250948967004,Donner_g_ch3_g2_compr.mp4,ch3g2
