time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0024638801445591384,0.34474268756344095,-0.25379207285806465,0.015422251982150546,0.36461659222150544,-0.24815153330752687,0.017731787594193554,0.3656833472752689,-0.2377658433612904,0.015351636807526886,0.3649705914817205,-0.24002270909032267,-0.00714484604933979,0.37538810106666676,-0.26709830801075274,-0.00547760057454624,0.37440464764731196,-0.2805498180043012,-0.0020264150680430115,0.36348961422365594,-0.2599731195978495,0.05004772290752691,0.37551039025161287,-0.1341434964924732,-0.08903323376709679,0.3351223376989247,-0.16613875733763442,0.02555618378086022,0.34018962037849465,-0.19892517915053765,-0.0115305882612043,0.3087892753956989,-0.23616053622150543,0.12443680652903231,0.24411787841290322,-0.005430253438622577,-0.167352705427957,0.28857076587311836,0.003490292327759147,0.17141601990752695,0.06726047395698918,-0.08594672040473121,-0.1137653561032258,0.03440076472473116,-0.12738477753763444,0.08023670474731184,0.1655686715763441,-0.19676499826021515,-0.03657227437440861,0.17247660949247312,-0.27114123922795713,0.03879909195935484,0.2121722709139785,-0.20834886684086035,0.016317795269032268,0.2315093323569893,-0.32915724335053775,0.03183065282000003,0.24662095253763439,-0.20537153440000017,0.012424284024602158,0.3042307487741936,-0.31948178734623667,0.07739096129913979,0.17107045341720428,-0.19641119689032266,-0.0346458952888172,0.20859539686236558,-0.271491408,0.08676023662559143,-0.20323089549658077,0.04133010037247312,-0.08479432494645163,-0.21578699530060225,-0.03935895680193549,0.126552927195699,-0.6124174452387099,0.03658433937311829,-0.05516889425505378,-0.5667677825032259,-0.03306946561307527,0.15078657643655918,-0.9319073688365594,0.23775684804731187,-0.09465730207182797,-0.9436230487268824,0.1325723228541936,0.13407028223440867,-0.9651801105225809,0.26416776299569905,-0.09815741155720435,-0.9763201912172047,0.10689859915032264,0.19601984563655922,-0.9900245001784954,0.2233523910559141,-0.10110882331892482,-0.9959963161247313,0.014386783951075295,onweer_g_ch1_g11.avi,ch1g11.avi
16.666666666666668,0.0025732951808883934,0.34516699802573236,-0.25374415059199124,0.015565068497634418,0.3649948234108269,-0.24803745309551353,0.017860073859421587,0.3660634305068596,-0.2376576894536152,0.015481490765858365,0.3653534297749352,-0.2399088009737487,-0.007065555071429,0.3757759455770116,-0.26698466558472383,-0.005395076151814315,0.3747886129727847,-0.2804368847304413,-0.0019115554982630338,0.3638710924588061,-0.25986027197960704,0.05033821261275494,0.3757667707101223,-0.13395626717345208,-0.08885491605350392,0.3352885887518724,-0.16586382765687802,0.02571209238746756,0.34057309940986286,-0.19886493759992585,-0.011353428376868372,0.30916783046955876,-0.23611166327289587,0.12475816012703009,0.24423502472925473,-0.005223481866727916,-0.167241445747868,0.28869588538301827,0.003766755903260815,0.17175954712999636,0.06737355804041521,-0.08560421276141642,-0.11381311645472747,0.03470848020348533,-0.12700465482929185,0.08094396216519838,0.16533322676878015,-0.19639515300548768,-0.03642041383180572,0.1724660730148313,-0.2706975815133854,0.03958752643043382,0.21178194480496848,-0.20793820372539873,0.016529706907030043,0.23139909599903602,-0.3286893704964777,0.032583732193103475,0.24618447784998143,-0.2050015559655174,0.012787148380054883,0.3041172773208009,-0.3190562816143123,0.07810091713391176,0.17080140572176492,-0.19605172772547283,-0.03437468293119762,0.20854500941898405,-0.261935443,0.08683144356819432,-0.2031916818597821,0.041242130504486475,-0.08487933804531704,-0.21583380627736531,-0.03925428436249166,0.12683402456611056,-0.6122638482291437,0.036935573351294035,-0.05517955135171674,-0.5665634482409345,-0.03303467439592066,0.15072860692599188,-0.9318330961673714,0.23806405163485359,-0.09489073696388582,-0.943628603548017,0.13250038445390439,0.13392639969870232,-0.9651282804796443,0.2644587055868003,-0.0984265706645236,-0.9763512697493515,0.10682414572685212,0.19560018454668157,-0.9899907603684843,0.22356184835090853,-0.10136770402359667,-0.9958275906241751,0.014188841015982747,onweer_g_ch1_g11.avi,ch1g11.avi
33.333333333333336,0.002682710217217648,0.34559130848802383,-0.2536962283259178,0.01570788501311829,0.3653730546001484,-0.2479233728835002,0.017988360124649615,0.36644351373845024,-0.23754953554594,0.015611344724189844,0.36573626806814985,-0.23979489285717473,-0.00698626409351821,0.3761637900873564,-0.2668710231586949,-0.00531255172908239,0.37517257829825745,-0.28032395145658145,-0.001796695928483056,0.3642525706939563,-0.25974742436136455,0.05062870231798297,0.3760231511686318,-0.13376903785443092,-0.08867659833991103,0.33545483980482016,-0.16558889797612164,0.0258680009940749,0.340956578441231,-0.19880469604931408,-0.011176268492532443,0.30954638554341857,-0.2360627903242863,0.12507951372502787,0.24435217104560622,-0.005016710294833256,-0.16713018606777902,0.2888210048929181,0.0040432194787624835,0.17210307435246577,0.06748664212384124,-0.08526170511810162,-0.11386087680622914,0.0350161956822395,-0.12662453212094923,0.08165121958308492,0.1650977819612162,-0.19602530775076019,-0.03626855328920282,0.17245553653718948,-0.27025392379881363,0.04037596090151279,0.2113916186959585,-0.20752754060993708,0.016741618545027818,0.23128885964108276,-0.3282214976424176,0.03333681156620692,0.2457480031623285,-0.20463157753103464,0.013150012735507609,0.30400380586740827,-0.3186307758823879,0.07881087296868373,0.17053235802632552,-0.195692258560623,-0.03410347057357805,0.2084946219756025,-0.303764701,0.08690265051079722,-0.20315246822298344,0.04115416063649982,-0.08496435114418244,-0.21588061725412838,-0.03914961192304784,0.12711512193652214,-0.6121102512195775,0.03728680732946979,-0.0551902084483797,-0.566359113978643,-0.03299988317876604,0.15067063741542458,-0.9317588234981835,0.2383712552223953,-0.09512417185594366,-0.9436341583691515,0.13242844605361517,0.133782517162996,-0.9650764504367078,0.2647496481779015,-0.09869572977184284,-0.9763823482814984,0.10674969230338159,0.19518052345680392,-0.9899570205584731,0.22377130564590297,-0.10162658472826853,-0.9956588651236189,0.013990898080890199,onweer_g_ch1_g11.avi,ch1g11.avi
50.0,0.002792125253546903,0.34601561895031524,-0.2536483060598444,0.015850701528602157,0.36575128578946986,-0.24780929267148682,0.018116646389877648,0.36682359697004085,-0.2374413816382648,0.015741198682521326,0.3661191063613646,-0.23968098474060076,-0.006906973115607421,0.37655163459770125,-0.26675738073266597,-0.005230027306350467,0.3755565436237302,-0.28021101818272165,-0.0016818363587030782,0.36463404892910645,-0.25963457674312207,0.050919192023211,0.37627953162714123,-0.1335818085354098,-0.08849828062631815,0.33562109085776787,-0.16531396829536524,0.026023909600682245,0.3413400574725992,-0.1987444544987023,-0.010999108608196514,0.30992494061727843,-0.23601391737567673,0.12540086732302563,0.24446931736195773,-0.004809938722938596,-0.16701892638769003,0.288946124402818,0.004319683054264152,0.1724466015749352,0.06759972620726727,-0.08491919747478682,-0.11390863715773081,0.035323911160993676,-0.12624440941260665,0.08235847700097146,0.16486233715365223,-0.19565546249603272,-0.036116692746599934,0.17244500005954763,-0.2698102660842419,0.04116439537259177,0.21100129258694847,-0.20711687749447547,0.016953530183025593,0.23117862328312946,-0.3277536247883575,0.03408989093931037,0.24531152847467555,-0.20426159909655187,0.013512877090960333,0.3038903344140156,-0.31820527015046357,0.07952082880345569,0.17026331033088615,-0.19533278939577317,-0.03383225821595847,0.20844423453222097,-0.287984937,0.08697385745340011,-0.20311325458618476,0.04106619076851317,-0.08504936424304785,-0.21592742823089145,-0.03904493948360401,0.12739621930693368,-0.6119566542100113,0.03763804130764554,-0.05520086554504265,-0.5661547797163516,-0.032965091961611424,0.15061266790485728,-0.9316845508289955,0.23867845880993702,-0.0953576067480015,-0.9436397131902862,0.13235650765332596,0.13363863462728964,-0.9650246203937711,0.2650405907690027,-0.09896488887916208,-0.9764134268136452,0.10667523887991107,0.19476086236692627,-0.989923280748462,0.2239807629408974,-0.10188546543294039,-0.9954901396230628,0.013792955145797649,onweer_g_ch1_g11.avi,ch1g11.avi
66.66666666666667,0.0029015402898761576,0.3464399294126067,-0.253600383793771,0.015993518044086028,0.3661295169787913,-0.24769521245947348,0.01824493265510568,0.3672036802016315,-0.23733322773058962,0.015871052640852805,0.36650194465457925,-0.23956707662402676,-0.00682768213769663,0.37693947910804604,-0.26664373830663707,-0.005147502883618542,0.37594050894920295,-0.2800980849088618,-0.0015669767889231003,0.3650155271642566,-0.2595217291248796,0.05120968172843903,0.3765359120856507,-0.13339457921638867,-0.08831996291272527,0.3357873419107156,-0.16503903861460886,0.026179818207289585,0.3417235365039674,-0.1986842129480905,-0.010821948723860586,0.3103034956911383,-0.23596504442706717,0.12572222092102342,0.24458646367830925,-0.004603167151043935,-0.16690766670760104,0.2890712439127179,0.00459614662976582,0.17279012879740457,0.0677128102906933,-0.08457668983147203,-0.11395639750923248,0.035631626639747845,-0.12586428670426403,0.083065734418858,0.16462689234608827,-0.19528561724130525,-0.035964832203997044,0.1724344635819058,-0.26936660836967014,0.04195282984367075,0.21061096647793845,-0.20670621437901385,0.017165441821023367,0.23106838692517617,-0.3272857519342975,0.03484297031241382,0.2448750537870226,-0.20389162066206912,0.013875741446413058,0.30377686296062295,-0.3177797644185392,0.08023078463822766,0.16999426263544676,-0.1949733202309233,-0.03356104585833889,0.20839384708883946,-0.286680728,0.087045064396003,-0.2030740409493861,0.04097822090052652,-0.08513437734191326,-0.21597423920765452,-0.03894026704416018,0.12767731667734525,-0.6118030572004451,0.037989275285821286,-0.05521152264170561,-0.5659504454540601,-0.032930300744456804,0.15055469839428998,-0.9316102781598076,0.23898566239747873,-0.09559104164005934,-0.9436452680114208,0.13228456925303675,0.13349475209158332,-0.9649727903508345,0.26533153336010395,-0.09923404798648132,-0.976444505345792,0.10660078545644056,0.19434120127704865,-0.9898895409384508,0.22419022023589183,-0.10214434613761224,-0.9953214141225066,0.013595012210705101,onweer_g_ch1_g11.avi,ch1g11.avi
83.33333333333334,0.0030109553262054126,0.3468642398748981,-0.25355246152769756,0.0161363345595699,0.36650774816811277,-0.24758113224746015,0.01837321892033371,0.3675837634332222,-0.23722507382291444,0.016000906599184284,0.3668847829477939,-0.2394531685074528,-0.00674839115978584,0.3773273236183909,-0.26653009588060816,-0.005064978460886617,0.3763244742746757,-0.2799851516350019,-0.0014521172191431226,0.3653970053994068,-0.2594088815066371,0.05150017143366706,0.37679229254416013,-0.13320734989736752,-0.08814164519913238,0.3359535929636633,-0.16476410893385246,0.026335726813896926,0.34210701553533557,-0.1986239713974787,-0.010644788839524657,0.3106820507649981,-0.23591617147845761,0.12604357451902118,0.24470360999466076,-0.0043963955791492745,-0.16679640702751206,0.2891963634226178,0.004872610205267488,0.173133656019874,0.06782589437411933,-0.08423418218815723,-0.11400415786073415,0.03593934211850202,-0.12548416399592144,0.08377299183674454,0.16439144753852433,-0.19491577198657778,-0.035812971661394154,0.172423927104264,-0.2689229506550984,0.04274126431474972,0.21022064036892846,-0.2062955512635522,0.017377353459021146,0.2309581505672229,-0.3268178790802374,0.035596049685517266,0.24443857909936967,-0.20352164222758634,0.014238605801865784,0.30366339150723026,-0.3173542586866148,0.08094074047299964,0.1697252149400074,-0.19461385106607348,-0.03328983350071932,0.20834345964545792,-0.286733,0.08711627133860589,-0.20303482731258743,0.04089025103253987,-0.08521939044077866,-0.2160210501844176,-0.03883559460471636,0.12795841404775682,-0.611649460190879,0.03834050926399704,-0.05522217973836857,-0.5657461111917688,-0.03289550952730219,0.15049672888372267,-0.9315360054906195,0.23929286598502045,-0.09582447653211719,-0.9436508228325553,0.13221263085274754,0.13335086955587697,-0.964920960307898,0.26562247595120514,-0.09950320709380057,-0.9764755838779388,0.10652633203297003,0.193921540187171,-0.9898558011284397,0.22439967753088627,-0.10240322684228409,-0.9951526886219505,0.013397069275612553,onweer_g_ch1_g11.avi,ch1g11.avi
100.0,0.003120370362534667,0.3472885503371896,-0.2535045392616242,0.01627915107505377,0.3668859793574343,-0.2474670520354468,0.01850150518556174,0.36796384666481285,-0.23711691991523923,0.016130760557515764,0.3672676212410086,-0.23933926039087883,-0.0066691001818750505,0.37771516812873573,-0.2664164534545792,-0.004982454038154693,0.37670843960014844,-0.27987221836114207,-0.001337257649363145,0.36577848363455695,-0.25929603388839456,0.05179066113889509,0.3770486730026696,-0.1330201205783464,-0.0879633274855395,0.33611984401661105,-0.16448917925309606,0.026491635420504266,0.3424904945667038,-0.19856372984686693,-0.010467628955188728,0.311060605838858,-0.23586729852984803,0.12636492811701897,0.24482075631101224,-0.004189624007254615,-0.16668514734742307,0.2893214829325177,0.0051490737807691565,0.1734771832423434,0.06793897845754536,-0.08389167454484243,-0.11405191821223583,0.03624705759725619,-0.12510404128757882,0.08448024925463109,0.16415600273096037,-0.19454592673185028,-0.03566111111879126,0.17241339062662217,-0.26847929294052664,0.0435296987858287,0.20983031425991844,-0.20588488814809058,0.01758926509701892,0.23084791420926962,-0.3263500062261773,0.03634912905862071,0.2440021044117167,-0.20315166379310357,0.014601470157318509,0.30354992005383763,-0.3169287529546905,0.08165069630777161,0.169456167244568,-0.19425438190122366,-0.03301862114309974,0.20829307220207638,-0.275152683,0.08718747828120879,-0.20299561367578875,0.040802281164553214,-0.08530440353964407,-0.21606786116118068,-0.03873092216527253,0.1282395114181684,-0.6114958631813128,0.03869174324217279,-0.05523283683503153,-0.5655417769294773,-0.03286071831014757,0.1504387593731554,-0.9314617328214316,0.23960006957256216,-0.09605791142417502,-0.9436563776536899,0.13214069245245832,0.13320698702017064,-0.9648691302649613,0.2659134185423064,-0.09977236620111982,-0.9765066624100857,0.1064518786094995,0.19350187909729336,-0.9898220613184285,0.2246091348258807,-0.10266210754695596,-0.9949839631213943,0.013199126340520003,onweer_g_ch1_g11.avi,ch1g11.avi
116.66666666666669,0.003229785398863922,0.347712860799481,-0.2534566169955508,0.016421967590537642,0.36726421054675573,-0.24735297182343347,0.018629791450789773,0.36834392989640347,-0.23700876600756404,0.016260614515847243,0.3676504595342233,-0.23922535227430486,-0.006589809203964261,0.3781030126390805,-0.2663028110285503,-0.004899929615422768,0.3770924049256212,-0.27975928508728226,-0.001222398079583167,0.3661599618697071,-0.2591831862701521,0.05208115084412312,0.37730505346117904,-0.13283289125932526,-0.08778500977194663,0.33628609506955875,-0.16421424957233968,0.026647544027111607,0.342873973598072,-0.19850348829625514,-0.0102904690708528,0.31143916091271784,-0.23581842558123847,0.12668628171501672,0.24493790262736376,-0.003982852435359954,-0.1665738876673341,0.28944660244241754,0.005425537356270825,0.17382071046481282,0.06805206254097139,-0.08354916690152764,-0.1140996785637375,0.03655477307601036,-0.12472391857923623,0.08518750667251762,0.1639205579233964,-0.1941760814771228,-0.03550925057618837,0.17240285414898035,-0.2680356352259549,0.04431813325690768,0.20943998815090845,-0.20547422503262897,0.017801176735016695,0.23073767785131635,-0.32588213337211724,0.03710220843172416,0.24356562972406376,-0.20278168535862082,0.014964334512771234,0.30343644860044494,-0.3165032472227661,0.08236065214254357,0.16918711954912863,-0.19389491273637383,-0.03274740878548016,0.20824268475869484,-0.261427402,0.08725868522381168,-0.2029564000389901,0.040714311296566566,-0.08538941663850948,-0.21611467213794375,-0.038626249725828704,0.12852060878857996,-0.6113422661717466,0.03904297722034854,-0.05524349393169448,-0.5653374426671859,-0.03282592709299296,0.1503807898625881,-0.9313874601522436,0.23990727316010388,-0.09629134631623287,-0.9436619324748245,0.1320687540521691,0.1330631044844643,-0.9648173002220247,0.2662043611334076,-0.10004152530843906,-0.9765377409422324,0.10637742518602898,0.1930822180074157,-0.9897883215084174,0.22481859212087515,-0.1029209882516278,-0.9948152376208381,0.013001183405427455,onweer_g_ch1_g11.avi,ch1g11.avi
133.33333333333334,0.0033392004351931767,0.34813717126177246,-0.25340869472947736,0.016564784106021514,0.3676424417360772,-0.2472388916114201,0.018758077716017802,0.36872401312799413,-0.23690061209988886,0.016390468474178722,0.368033297827438,-0.2391114441577309,-0.006510518226053471,0.3784908571494254,-0.2661891686025214,-0.0048174051926908445,0.37747637025109393,-0.2796463518134224,-0.0011075385098031892,0.3665414401048573,-0.2590703386519096,0.052371640549351145,0.3775614339196885,-0.1326456619403041,-0.08760669205835374,0.33645234612250646,-0.16393931989158328,0.02680345263371895,0.34325745262944013,-0.19844324674564334,-0.01011330918651687,0.31181771598657765,-0.23576955263262891,0.1270076353130145,0.24505504894371527,-0.0037760808634652934,-0.16646262798724512,0.28957172195231745,0.005702000931772493,0.17416423768728223,0.06816514662439742,-0.08320665925821284,-0.11414743891523917,0.03686248855476453,-0.12434379587089363,0.08589476409040417,0.16368511311583245,-0.19380623622239534,-0.03535739003358548,0.1723923176713385,-0.26759197751138314,0.04510656772798665,0.20904966204189843,-0.20506356191716735,0.01801308837301447,0.23062744149336306,-0.32541426051805716,0.03785528780482761,0.24312915503641083,-0.20241170692413804,0.015327198868223958,0.3033229771470523,-0.3160777414908418,0.08307060797731554,0.16891807185368923,-0.193535443571524,-0.032476196427860586,0.2081922973153133,-0.263420433,0.08732989216641457,-0.20291718640219142,0.04062634142857991,-0.08547442973737487,-0.21616148311470681,-0.03852157728638488,0.12880170615899153,-0.6111886691621804,0.03939421119852429,-0.05525415102835744,-0.5651331084048944,-0.032791135875838345,0.1503228203520208,-0.9313131874830557,0.2402144767476456,-0.09652478120829071,-0.9436674872959591,0.1319968156518799,0.13291922194875794,-0.9647654701790882,0.26649530372450886,-0.1003106844157583,-0.9765688194743792,0.10630297176255846,0.19266255691753806,-0.9897545816984062,0.22502804941586957,-0.10317986895629966,-0.994646512120282,0.012803240470334907,onweer_g_ch1_g11.avi,ch1g11.avi
150.0,0.0034486154715224317,0.34856148172406387,-0.25336077246340394,0.01670760062150538,0.36802067292539864,-0.24712481139940676,0.018886363981245834,0.3691040963595848,-0.23679245819221367,0.016520322432510202,0.36841613612065266,-0.23899753604115692,-0.006431227248142681,0.3788787016597702,-0.26607552617649244,-0.00473488076995892,0.3778603355765667,-0.27953341853956254,-0.0009926789400232115,0.36692291834000745,-0.2589574910336671,0.05266213025457918,0.377817814378198,-0.13245843262128298,-0.08742837434476086,0.33661859717545417,-0.1636643902108269,0.02695936124032629,0.34364093166080834,-0.19838300519503158,-0.009936149302180942,0.3121962710604375,-0.23572067968401936,0.1273289889110123,0.24517219526006676,-0.0035693092915706328,-0.16635136830715613,0.2896968414622173,0.005978464507274161,0.17450776490975164,0.06827823070782345,-0.08286415161489805,-0.11419519926674083,0.03717020403351871,-0.12396367316255102,0.0866020215082907,0.1634496683082685,-0.19343639096766785,-0.03520552949098259,0.17238178119369668,-0.2671483197968114,0.04589500219906563,0.2086593359328884,-0.2046528988017057,0.018225000011012245,0.23051720513540977,-0.3249463876639971,0.038608367177931056,0.24269268034875788,-0.2020417284896553,0.015690063223676685,0.3032095056936596,-0.3156522357589174,0.08378056381208751,0.16864902415824987,-0.19317597440667417,-0.032204984070241006,0.20814190987193176,-0.277082652,0.08740109910901746,-0.20287797276539277,0.04053837156059326,-0.08555944283624028,-0.21620829409146988,-0.038416904846941054,0.1290828035294031,-0.6110350721526142,0.03974544517670004,-0.0552648081250204,-0.564928774142603,-0.032756344658683725,0.1502648508414535,-0.9312389148138677,0.2405216803351873,-0.09675821610034856,-0.9436730421170937,0.1319248772515907,0.1327753394130516,-0.9647136401361516,0.26678624631561004,-0.10057984352307754,-0.9765998980065261,0.10622851833908793,0.1922428958276604,-0.9897208418883952,0.225237506710864,-0.10343874966097152,-0.9944777866197257,0.012605297535242359,onweer_g_ch1_g11.avi,ch1g11.avi
