time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007680391123720432,0.4550985835161293,-0.2329069937634409,0.011798053463397856,0.47393774690752705,-0.22731716672688174,0.013951255452903231,0.47441253214838736,-0.21529427930967748,0.013146036544516132,0.47433195001075296,-0.21989678863225814,-0.01040369130817205,0.48633631285376366,-0.23459172366451614,-0.008732055420258067,0.48446233301720465,-0.2464707017182797,-0.004597209896580645,0.4721353411247314,-0.22777651526451617,0.07652194859849465,0.4628935590731183,-0.13132073006881728,-0.05720532125311832,0.42964071337634435,-0.11924837623010755,0.02949780239053764,0.4460699784967745,-0.18514353964086025,-0.0058210671405161335,0.4137713850602153,-0.20854948800000006,0.15852770434193555,0.29626012025806464,-0.01707547334064516,-0.12406035584086025,0.3662525112580647,0.03843419314602151,0.18626450052043025,0.07943503945376355,-0.01872920898387096,-0.15083264872688174,0.07620639926666675,-0.018302257257419356,0.09333764089591398,-0.12158799913827961,-0.04488300000387095,-0.0985582930047312,-0.10180663228215052,-0.12308509017419357,0.05720241815247313,-0.170719787824086,-0.05337967380688172,-0.05417849406731185,-0.14536998885565594,-0.17518633762365596,0.017552025992688177,-0.1661308158286022,-0.06759832281311828,-0.010014746495419363,-0.11095888747440856,-0.18790909437634415,0.07689434952129036,-0.14556114680872043,-0.049105268149677445,-0.07313942307419356,-0.09985001974645157,-0.160348892,0.09217954641290324,-0.14677642413445158,0.024317123261075282,-0.0899027215883871,-0.13827917643969895,-0.021825895132903235,0.09400340198989249,-0.5753060593139786,-0.043138927095913986,-0.06000836124666669,-0.5036604468279572,-0.040502872788387115,0.10036579580043016,-0.9293040202086026,0.105963021539785,-0.08657023941591398,-0.8979451240408604,0.14036663242365593,0.07741201183268821,-0.9654919074516134,0.12336290843655918,-0.08758209090408603,-0.9325906436967742,0.11678743129247317,0.04930316145419354,-1.003473271223656,0.04932633217720431,-0.08632238369290325,-0.9614260121225808,0.026846605163010764,leise_g_ch3_g3_compr.mp4,ch3g3
16.666666666666668,-0.007850362670176494,0.4556239111632928,-0.23328086308090476,0.011715436848772716,0.4744237382127551,-0.2276505770376715,0.013872797438220251,0.4748998304898779,-0.21562838015038938,0.013068923173170191,0.4748156980605861,-0.22022608393348173,-0.010485814959562483,0.4868539887443087,-0.23489792508765295,-0.008818778428860958,0.48498190970107563,-0.24677810188713398,-0.0046866862961957734,0.4726519960241752,-0.22807963843248058,0.07657985316227663,0.46304820533474234,-0.13168718300430116,-0.057171468476811316,0.42996740778947007,-0.11949820551998519,0.029364959231649987,0.4464508942211349,-0.18556702731850208,-0.005969793009101228,0.4142038489227292,-0.20894114015172421,0.1585930301597331,0.29615021550233606,-0.01743289306129032,-0.12414730293229519,0.3661665473230258,0.03799423495985911,0.18612453627304426,0.07932388165465343,-0.01909428883187986,-0.15074424772732667,0.07584796079080468,-0.018754840663114572,0.09344288912608084,-0.12170047699265113,-0.045500517504293646,-0.09858688939038193,-0.1022695698928068,-0.12381242248631816,0.05744329067827958,-0.1708589144904709,-0.05404780872111976,-0.05428870088175011,-0.14589904677156473,-0.17597054811397853,0.017747380442387842,-0.16634333382915836,-0.06833447081819058,-0.010063062081666305,-0.1115566312621505,-0.1887397118929181,0.07699237647361516,-0.1457026103519558,-0.04976588719176866,-0.07316464619459401,-0.10034605414945491,-0.152749136,0.09221640455339267,-0.14678881420704112,0.024282561134334458,-0.08993658316711901,-0.1382663986916967,-0.021792317303737496,0.09382428665104933,-0.5752367195291065,-0.04306450810125325,-0.05996773968390807,-0.5036621299892475,-0.04066183905953283,0.10030596288476831,-0.9290590747781242,0.10682824240830557,-0.08645854667366704,-0.8978942445391919,0.1405520119139785,0.07737370556790511,-0.9652200615101229,0.12431569545012981,-0.08745595234771228,-0.9325293985521691,0.11702215699414169,0.04935233627735261,-1.0031743201208752,0.050207992767971825,-0.08613700561822027,-0.9613593151692994,0.026857684219584736,leise_g_ch3_g3_compr.mp4,ch3g3
33.333333333333336,-0.008020334216632556,0.4561492388104563,-0.2336547323983686,0.011632820234147577,0.4749097295179831,-0.2279839873484613,0.013794339423537269,0.4753871288313684,-0.2159624809911013,0.012991809801824251,0.47529944611041924,-0.2205553792347053,-0.010567938610952917,0.48737166463485376,-0.23520412651078978,-0.008905501437463851,0.48550148638494656,-0.24708550205598825,-0.0047761626958109015,0.47316865092361904,-0.228382761600445,0.0766377577260586,0.46320285159636637,-0.13205363593978503,-0.0571376157005043,0.43029410220259573,-0.11974803480986283,0.029232116072762337,0.44683180994549526,-0.18599051499614389,-0.006118518877686323,0.4146363127852431,-0.20933279230344834,0.15865835597753067,0.29604031074660747,-0.01779031278193548,-0.1242342500237301,0.3660805833879868,0.03755427677369671,0.18598457202565827,0.0792127238555433,-0.019459368679888758,-0.1506558467277716,0.07548952231494262,-0.01920742406880979,0.09354813735624769,-0.12181295484702265,-0.04611803500471634,-0.09861548577603266,-0.10273250750346309,-0.12453975479844273,0.057684163204086036,-0.17099804115685574,-0.054715943635357804,-0.05439890769618838,-0.1464281046874735,-0.17675475860430112,0.01794273489208751,-0.16655585182971455,-0.06907061882326289,-0.010111377667913245,-0.11215437504989244,-0.1895703294094921,0.07709040342593997,-0.14584407389519116,-0.05042650623385987,-0.07318986931499445,-0.10084208855245824,-0.14874956,0.09225326269388211,-0.14680120427963067,0.024247999007593637,-0.08997044474585095,-0.1382536209436945,-0.021758739474571756,0.09364517131220618,-0.5751673797442344,-0.042990089106592515,-0.059927118121149446,-0.5036638131505379,-0.04082080533067855,0.10024612996910647,-0.928814129347646,0.10769346327682615,-0.0863468539314201,-0.8978433650375234,0.14073739140430108,0.07733539930312203,-0.9649482155686323,0.12526848246370045,-0.08732981379133853,-0.9324681534075641,0.11725688269581021,0.04940151110051168,-1.0028753690180943,0.05108965335873935,-0.08595162754353729,-0.961292618216018,0.026868763276158704,leise_g_ch3_g3_compr.mp4,ch3g3
50.0,-0.008190305763088618,0.45667456645761983,-0.23402860171583245,0.011550203619522439,0.47539572082321113,-0.22831739765925105,0.013715881408854288,0.47587442717285894,-0.2162965818318132,0.012914696430478313,0.4757831941602524,-0.2208846745359289,-0.01065006226234335,0.4878893405253988,-0.2355103279339266,-0.008992224446066743,0.48602106306881754,-0.24739290222484256,-0.004865639095426029,0.47368530582306284,-0.2286858847684094,0.0766956622898406,0.4633574978579904,-0.1324200888752689,-0.0571037629241973,0.43062079661572145,-0.11999786409974048,0.029099272913874683,0.44721272566985565,-0.18641400267378572,-0.006267244746271417,0.415068776647757,-0.2097244444551725,0.1587236817953282,0.2959304059908789,-0.018147732502580644,-0.12432119711516504,0.3659946194529479,0.037114318587534306,0.1858446077782723,0.07910156605643318,-0.019824448527897658,-0.15056744572821656,0.07513108383908054,-0.01966000747450501,0.09365338558641455,-0.12192543270139418,-0.04673555250513903,-0.09864408216168338,-0.10319544511411938,-0.1252670871105673,0.057925035729892486,-0.17113716782324062,-0.055384078549595844,-0.05450911451062664,-0.1469571626033823,-0.1775389690946237,0.018138089341787175,-0.1667683698302707,-0.0698067668283352,-0.010159693254160187,-0.11275211883763436,-0.19040094692606604,0.07718843037826477,-0.14598553743842654,-0.051087125275951085,-0.0732150924353949,-0.10133812295546157,-0.144196466,0.09229012083437153,-0.14681359435222022,0.024213436880852812,-0.09000430632458287,-0.13824084319569227,-0.021725161645406017,0.09346605597336301,-0.5750980399593624,-0.04291567011193178,-0.05988649655839083,-0.5036654963118281,-0.04097977160182426,0.10018629705344462,-0.9285691839171676,0.10855868414534674,-0.08623516118917315,-0.8977924855358548,0.14092277089462368,0.07729709303833893,-0.9646763696271418,0.12622126947727108,-0.08720367523496479,-0.9324069082629589,0.11749160839747873,0.04945068592367074,-1.0025764179153134,0.05197131394950687,-0.0857662494688543,-0.9612259212627365,0.026879842332732676,leise_g_ch3_g3_compr.mp4,ch3g3
66.66666666666667,-0.00836027730954468,0.45719989410478334,-0.23440247103329628,0.0114675870048973,0.47588171212843916,-0.2286508079700408,0.013637423394171306,0.47636172551434947,-0.21663068267252508,0.012837583059132372,0.47626694221008553,-0.22121396983715247,-0.010732185913733785,0.48840701641594386,-0.23581652935706343,-0.009078947454669636,0.4865406397526885,-0.24770030239369684,-0.004955115495041157,0.4742019607225067,-0.2289890079363738,0.07675356685362257,0.4635121441196144,-0.13278654181075275,-0.057069910147890285,0.43094749102884716,-0.12024769338961812,0.02896642975498703,0.44759364139421604,-0.18683749035142755,-0.006415970614856511,0.4155012405102709,-0.21011609660689662,0.15878900761312575,0.2958205012351503,-0.018505152223225806,-0.12440814420659996,0.36590865551790897,0.036674360401371904,0.1857046435308863,0.07899040825732305,-0.020189528375906558,-0.1504790447286615,0.07477264536321848,-0.020112590880200225,0.0937586338165814,-0.1220379105557657,-0.04735307000556172,-0.0986726785473341,-0.10365838272477566,-0.1259944194226919,0.05816590825569894,-0.1712762944896255,-0.056052213463833885,-0.05461932132506491,-0.14748622051929108,-0.17832317958494628,0.018333443791486843,-0.1669808878308269,-0.0705429148334075,-0.010208008840407127,-0.1133498626253763,-0.19123156444264003,0.07728645733058957,-0.14612700098166193,-0.05174774431804229,-0.07324031555579534,-0.10183415735846492,-0.142534256,0.09232697897486097,-0.14682598442480976,0.024178874754111988,-0.09003816790331479,-0.13822806544769004,-0.021691583816240277,0.09328694063451985,-0.5750287001744903,-0.042841251117271044,-0.05984587499563221,-0.5036671794731185,-0.04113873787296998,0.10012646413778277,-0.9283242384866893,0.10942390501386731,-0.08612346844692621,-0.8977416060341863,0.14110815038494626,0.07725878677355584,-0.9644045236856512,0.1271740564908417,-0.08707753667859104,-0.9323456631183538,0.11772633409914725,0.049499860746829806,-1.0022774668125325,0.052852974540274385,-0.08558087139417132,-0.9611592243094551,0.026890921389306648,leise_g_ch3_g3_compr.mp4,ch3g3
83.33333333333334,-0.008530248856000743,0.45772522175194685,-0.23477634035076014,0.01138497039027216,0.4763677034336672,-0.22898421828083057,0.013558965379488325,0.47684902385584,-0.21696478351323698,0.012760469687786432,0.4767506902599187,-0.22154326513837605,-0.010814309565124218,0.4889246923064889,-0.23612273078020024,-0.009165670463272527,0.48706021643655945,-0.2480077025625511,-0.005044591894656285,0.4747186156219505,-0.22929213110433821,0.07681147141740455,0.4636667903812384,-0.13315299474623662,-0.05703605737158328,0.4312741854419728,-0.12049752267949576,0.02883358659609938,0.4479745571185764,-0.18726097802906935,-0.006564696483441605,0.41593370437278476,-0.21050774875862077,0.1588543334309233,0.2957105964794217,-0.01886257194387097,-0.12449509129803489,0.36582269158287006,0.0362344022152095,0.18556467928350032,0.07887925045821294,-0.020554608223915458,-0.15039064372910643,0.07441420688735641,-0.02056517428589544,0.09386388204674825,-0.12215038841013721,-0.047970587505984416,-0.09870127493298482,-0.10412132033543195,-0.12672175173481648,0.058406780781505394,-0.17141542115601038,-0.056720348378071925,-0.05472952813950317,-0.14801527843519988,-0.17910739007526885,0.018528798241186507,-0.16719340583138306,-0.07127906283847979,-0.010256324426654069,-0.11394760641311824,-0.19206218195921398,0.07738448428291438,-0.14626846452489728,-0.052408363360133506,-0.07326553867619578,-0.10233019176146826,-0.137219682,0.0923638371153504,-0.1468383744973993,0.024144312627371167,-0.09007202948204672,-0.13821528769968783,-0.021658005987074534,0.0931078252956767,-0.5749593603896181,-0.04276683212261031,-0.05980525343287359,-0.5036688626344088,-0.041297704144115696,0.10006663122212094,-0.928079293056211,0.11028912588238789,-0.08601177570467927,-0.8976907265325178,0.14129352987526883,0.07722048050877274,-0.9641326777441606,0.12812684350441236,-0.08695139812221729,-0.9322844179737487,0.11796105980081577,0.049549035569988874,-1.0019785157097516,0.0537346351310419,-0.08539549331948834,-0.9610925273561737,0.026902000445880616,leise_g_ch3_g3_compr.mp4,ch3g3
100.0,-0.008700220402456806,0.4582505493991104,-0.235150209668224,0.01130235377564702,0.4768536947388952,-0.22931762859162036,0.013480507364805343,0.4773363221973305,-0.2172988843539489,0.012683356316440492,0.4772344383097518,-0.22187256043959963,-0.010896433216514652,0.48944236819703396,-0.23642893220333708,-0.00925239347187542,0.4875797931204304,-0.2483151027314054,-0.005134068294271413,0.4752352705213943,-0.22959525427230262,0.07686937598118652,0.46382143664286246,-0.1335194476817205,-0.05700220459527627,0.43160087985509854,-0.1207473519693734,0.028700743437211726,0.4483554728429368,-0.18768446570671118,-0.0067134223520267005,0.41636616823529865,-0.21089940091034493,0.15891965924872087,0.29560069172369313,-0.01921999166451613,-0.12458203838946982,0.3657367276478311,0.03579444402904709,0.18542471503611432,0.07876809265910281,-0.020919688071924354,-0.15030224272955137,0.07405576841149433,-0.021017757691590658,0.0939691302769151,-0.12226286626450873,-0.04858810500640711,-0.09872987131863555,-0.10458425794608824,-0.12744908404694105,0.058647653307311844,-0.17155454782239524,-0.05738848329230997,-0.054839734953941434,-0.14854433635110864,-0.17989160056559145,0.018724152690886176,-0.16740592383193922,-0.0720152108435521,-0.010304640012901009,-0.11454535020086018,-0.19289279947578797,0.07748251123523918,-0.14640992806813266,-0.05306898240222472,-0.07329076179659623,-0.1028262261644716,-0.138082191,0.09240069525583984,-0.14685076456998886,0.024109750500630342,-0.09010589106077864,-0.1382025099516856,-0.021624428157908795,0.09292870995683354,-0.574890020604746,-0.04269241312794958,-0.059764631870114965,-0.5036705457956991,-0.04145667041526142,0.10000679830645909,-0.9278343476257327,0.11115434675090846,-0.08590008296243233,-0.8976398470308493,0.1414789093655914,0.07718217424398965,-0.96386083180267,0.129079630517983,-0.08682525956584354,-0.9322231728291436,0.11819578550248429,0.04959821039314794,-1.0016795646069707,0.05461629572180943,-0.08521011524480536,-0.9610258304028922,0.026913079502454588,leise_g_ch3_g3_compr.mp4,ch3g3
116.66666666666669,-0.008870191948912868,0.4587758770462739,-0.23552407898568783,0.011219737161021882,0.47733968604412325,-0.22965103890241012,0.013402049350122363,0.4778236205388211,-0.2176329851946608,0.012606242945094551,0.47771818635958496,-0.2222018557408232,-0.010978556867905085,0.489960044087579,-0.2367351336264739,-0.009339116480478311,0.4880993698043014,-0.24862250290025967,-0.00522354469388654,0.47575192542083816,-0.22989837744026703,0.0769272805449685,0.4639760829044865,-0.13388590061720437,-0.05696835181896926,0.43192757426822426,-0.12099718125925105,0.028567900278324072,0.4487363885672972,-0.18810795338435302,-0.006862148220611795,0.41679863209781254,-0.21129105306206905,0.15898498506651842,0.29549078696796455,-0.01957741138516129,-0.12466898548090474,0.3656507637127922,0.03535448584288469,0.18528475078872833,0.07865693485999269,-0.021284767919933254,-0.1502138417299963,0.07369732993563227,-0.021470341097285874,0.09407437850708196,-0.12237534411888026,-0.0492056225068298,-0.09875846770428627,-0.10504719555674452,-0.12817641635906565,0.0588885258331183,-0.17169367448878012,-0.05805661820654801,-0.0549499417683797,-0.14907339426701743,-0.18067581105591402,0.01891950714058584,-0.1676184418324954,-0.07275135884862441,-0.01035295559914795,-0.11514309398860212,-0.19372341699236192,0.07758053818756398,-0.14655139161136801,-0.05372960144431593,-0.07331598491699667,-0.10332226056747493,-0.136332691,0.09243755339632927,-0.14686315464257838,0.024075188373889517,-0.09013975263951056,-0.13818973220368336,-0.021590850328743055,0.09274959461799037,-0.5748206808198739,-0.042617994133288845,-0.05972401030735635,-0.5036722289569895,-0.04161563668640713,0.09994696539079724,-0.9275894021952543,0.11201956761942905,-0.08578839022018539,-0.8975889675291808,0.141664288855914,0.07714386797920655,-0.9635889858611795,0.13003241753155362,-0.08669912100946979,-0.9321619276845385,0.11843051120415281,0.049647385216307,-1.00138061350419,0.055497956312576945,-0.08502473717012238,-0.9609591334496108,0.02692415855902856,leise_g_ch3_g3_compr.mp4,ch3g3
133.33333333333334,-0.00904016349536893,0.45930120469343744,-0.2358979483031517,0.011137120546396742,0.4778256773493513,-0.22998444921319988,0.01332359133543938,0.47831091888031163,-0.21796708603537268,0.012529129573748613,0.4782019344094181,-0.2225311510420468,-0.01106068051929552,0.490477719978124,-0.23704133504961072,-0.009425839489081203,0.48861894648817233,-0.24892990306911397,-0.0053130210935016685,0.47626858032028196,-0.23020150060823144,0.07698518510875049,0.46413072916611053,-0.13425235355268825,-0.05693449904266225,0.4322542686813499,-0.12124701054912869,0.02843505711943642,0.4491173042916576,-0.18853144106199482,-0.007010874089196889,0.4172310959603264,-0.2116827052137932,0.15905031088431595,0.29538088221223596,-0.019934831105806454,-0.12475593257233968,0.36556479977775325,0.03491452765672229,0.18514478654134234,0.07854577706088256,-0.021649847767942154,-0.15012544073044126,0.0733388914597702,-0.021922924502981094,0.0941796267372488,-0.12248782197325178,-0.04982314000725249,-0.098787064089937,-0.1055101331674008,-0.12890374867119023,0.05912939835892475,-0.171832801155165,-0.05872475312078605,-0.055060148582817964,-0.14960245218292623,-0.1814600215462366,0.01911486159028551,-0.16783095983305157,-0.0734875068536967,-0.01040127118539489,-0.11574083777634404,-0.1945540345089359,0.0776785651398888,-0.1466928551546034,-0.05439022048640715,-0.07334120803739712,-0.10381829497047827,-0.136593238,0.09247441153681871,-0.14687554471516792,0.024040626247148696,-0.09017361421824249,-0.13817695445568112,-0.021557272499577316,0.09257047927914722,-0.5747513410350018,-0.04254357513862811,-0.05968338874459773,-0.5036739121182797,-0.04177460295755285,0.09988713247513539,-0.9273444567647761,0.11288478848794962,-0.08567669747793845,-0.8975380880275122,0.14184966834623658,0.07710556171442347,-0.9633171399196889,0.13098520454512425,-0.08657298245309605,-0.9321006825399334,0.11866523690582131,0.04969656003946607,-1.0010816624014092,0.05637961690334446,-0.0848393590954394,-0.9608924364963294,0.02693523761560253,leise_g_ch3_g3_compr.mp4,ch3g3
150.0,-0.009210135041824993,0.45982653234060095,-0.23627181762061555,0.011054503931771603,0.4783116686545793,-0.23031785952398967,0.0132451333207564,0.47879821722180216,-0.21830118687608457,0.012452016202402673,0.47868568245925125,-0.22286044634327037,-0.011142804170685952,0.4909953958686691,-0.23734753647274753,-0.009512562497684096,0.4891385231720433,-0.24923730323796825,-0.0054024974931167966,0.4767852352197258,-0.23050462377619585,0.07704308967253247,0.46428537542773457,-0.13461880648817212,-0.05690064626635524,0.43258096309447563,-0.12149683983900633,0.02830221396054877,0.44949822001601797,-0.18895492873963665,-0.007159599957781983,0.41766355982284037,-0.21207435736551733,0.1591156367021135,0.2952709774565074,-0.020292250826451617,-0.12484287966377461,0.36547883584271434,0.034474569470559886,0.18500482229395637,0.07843461926177243,-0.022014927615951054,-0.1500370397308862,0.07298045298390812,-0.02237550790867631,0.09428487496741567,-0.1226002998276233,-0.050440657507675186,-0.09881566047558772,-0.10597307077805708,-0.1296310809833148,0.0593702708847312,-0.17197192782154985,-0.0593928880350241,-0.05517035539725623,-0.150131510098835,-0.18224423203655918,0.019310216039985173,-0.16804347783360776,-0.074223654858769,-0.010449586771641832,-0.11633858156408598,-0.19538465202550986,0.0777765920922136,-0.14683431869783878,-0.05505083952849836,-0.07336643115779756,-0.10431432937348162,-0.132594854,0.09251126967730813,-0.14688793478775747,0.024006064120407872,-0.09020747579697441,-0.13816417670767892,-0.021523694670411576,0.09239136394030406,-0.5746820012501298,-0.042469156143967374,-0.059642767181839106,-0.5036755952795701,-0.041933569228698564,0.09982729955947355,-0.9270995113342977,0.1137500093564702,-0.08556500473569151,-0.8974872085258437,0.14203504783655915,0.07706725544964037,-0.9630452939781984,0.1319379915586949,-0.0864468438967223,-0.9320394373953282,0.11889996260748983,0.04974573486262514,-1.0007827112986283,0.05726127749411199,-0.08465398102075641,-0.960825739543048,0.0269463166721765,leise_g_ch3_g3_compr.mp4,ch3g3
