time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0059618240958709675,0.41280859942150566,-0.23641357778279568,0.013655576268569898,0.43590877983655935,-0.23179183021935484,0.016871137745677424,0.4356867764924733,-0.21985819615268828,0.016080400854107533,0.4357140551698927,-0.2258296007161291,-0.002561904982580644,0.44660229995483897,-0.23918693845591407,-0.0024245794253333324,0.44460945577419375,-0.2510133463139786,0.0021212964378946268,0.4307324496322581,-0.23185748347526894,0.08068008403763444,0.4235488093462366,-0.15506544767956995,-0.04180993456752691,0.38307652908602174,-0.1331414766193549,0.03500073593741936,0.4037558756258065,-0.19662028075268825,0.0012413564123311843,0.36905109475053777,-0.21584152022150546,0.17781089745376355,0.23989052803225813,-0.05925344778258067,-0.10778848899569897,0.30499991307957,0.018481149977440874,0.2113659187247312,0.017906820888172,-0.05570251321182799,-0.15770831023225812,0.012184296417204246,-0.015020565784731179,0.19436933625161296,-0.24797179866670988,-0.024236357428387107,-0.20491231538494628,-0.2287478976348388,-0.057599242566881724,0.18230357080215048,-0.31399172360351396,-0.017986925768172044,-0.19374221842795708,-0.29567976559808606,-0.08810031608602154,0.13676956359139786,-0.33524389697030127,-0.03995820450086023,-0.15484535230924737,-0.28919139106337655,-0.11166049833548392,0.17961114949677415,-0.28762055938047326,-0.03163156631483872,-0.18954159668172058,-0.2418903636541937,-0.0977366716,0.09158860861763445,-0.2065239421746883,0.0171464657372043,-0.08817440568731187,-0.1926252842330754,-0.01613903786580646,0.1089529513290323,-0.6205887771010756,-0.03211582965281722,-0.08976715488967744,-0.531005855410753,-0.029472305829677442,0.16286031767311837,-0.958947037058065,0.12654574857204307,-0.1490266743827958,-0.8868353449569898,0.12264259526881728,0.15033842648709678,-0.991539604202151,0.1438435197526882,-0.15470435146881728,-0.9173820249806451,0.09372508430795697,0.2063160300537635,-1.0097268613247319,0.10329785242838713,-0.1973108715569893,-0.9267233685333334,0.03960780368989249,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
16.666666666666668,-0.0063492949448453835,0.4130228050866892,-0.23672941429202815,0.013306446633576573,0.43610392064323344,-0.23230194364560625,0.016489769679768635,0.435919844621728,-0.22036902315135345,0.015682068042867932,0.4359507409144978,-0.22633469445984433,-0.003055149298747496,0.4468796419234708,-0.23972581813021884,-0.0029039779293333324,0.44485764059666316,-0.2515433953911755,0.0016300501393386757,0.43101542286451616,-0.23237649414134234,0.0802824058251539,0.42417068997293295,-0.15533619465109386,-0.04233689810516873,0.38370212467779036,-0.1335887192869856,0.03458989253483872,0.40416736156885436,-0.19684297682031895,0.0007996473556508728,0.36947299574475356,-0.21609530905220625,0.1778667941029293,0.24161037100244723,-0.05843782921481649,-0.10816626279369675,0.30669575514764563,0.018145666359042655,0.21246382885176124,0.02124459562921761,-0.05463882780112721,-0.15895988591279206,0.01570678883900625,-0.016584025904175004,0.19626382005495,-0.24199007176236437,-0.024784263531946616,-0.2027349154365592,-0.22027308667726372,-0.062144325005947354,0.1842078492893585,-0.3072112710761843,-0.018994583941631445,-0.1904654370306267,-0.28582653480978126,-0.09364120976744533,0.13937618078739342,-0.3280492539096138,-0.04106253268815723,-0.15103550860355214,-0.27812501338236206,-0.11666945613303675,0.181819776414238,-0.2813226658331763,-0.03229291652760846,-0.1870168543680387,-0.2326319335980424,-0.101952434,0.09159615655205046,-0.20647953808459488,0.017234738075558028,-0.088188551550026,-0.19266671765302423,-0.016185126385406014,0.10949689509254731,-0.6203441792688176,-0.03132053104623213,-0.08960255786969969,-0.5309100569571378,-0.028999793766251412,0.16198860882439756,-0.9579613628264744,0.12717457759695963,-0.14775673226444208,-0.8878260879438641,0.1229242285698184,0.14923331133557285,-0.9904855611376349,0.1445245734065258,-0.15330106425947357,-0.9185154800716351,0.0939680411120059,0.20458460475810167,-1.008809924803486,0.10440418111608457,-0.19659737910938083,-0.927867283216092,0.0400223658544976,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
33.333333333333336,-0.006736765793819799,0.41323701075187275,-0.23704525080126063,0.012957316998583246,0.4362990614499075,-0.23281205707185762,0.01610840161385985,0.4361529127509827,-0.22087985015001865,0.015283735231628334,0.43618742665910293,-0.22683978820355957,-0.003548393614914348,0.44715698389210257,-0.24026469780452364,-0.0033833764333333323,0.4451058254191326,-0.2520734444683724,0.0011388038407827246,0.43129839609677423,-0.23289550480741578,0.07988472761267336,0.42479257059962927,-0.1556069416226178,-0.04286386164281055,0.38432772026955897,-0.1340359619546163,0.03417904913225807,0.40457884751190215,-0.19706567288794966,0.00035793829897056133,0.36989489673896936,-0.21634909788290702,0.17792269075209502,0.24333021397263632,-0.0576222106470523,-0.10854403659169452,0.30839159721572124,0.017810182740644432,0.21356173897879127,0.02458237037026322,-0.053575142390426427,-0.16021146159332597,0.01922928126080825,-0.018147486023618833,0.19815830385828703,-0.2360083448580189,-0.02533216963550613,-0.20055751548817208,-0.21179827571968862,-0.06668940744501298,0.1861121277765665,-0.30043081854885456,-0.020002242115090843,-0.18718865563329634,-0.2759733040214765,-0.09918210344886914,0.14198279798338895,-0.3208546108489264,-0.04216686087545422,-0.14722566489785693,-0.26705863570134764,-0.12167841393058959,0.18402840333170184,-0.2750247722858793,-0.032954266740378206,-0.18449211205435684,-0.22337350354189114,-0.106766075,0.09160370448646647,-0.20643513399450142,0.017323010413911752,-0.08820269741274013,-0.19270815107297307,-0.01623121490500557,0.11004083885606232,-0.6200995814365595,-0.030525232439647033,-0.08943796084972194,-0.5308142585035227,-0.028527281702825383,0.16111689997567677,-0.9569756885948837,0.12780340662187623,-0.14648679014608834,-0.8888168309307384,0.1232058618708195,0.14812819618404896,-0.9894315180731188,0.14520562706036338,-0.15189777705012986,-0.9196489351626251,0.09421099791605485,0.2028531794624398,-1.0078929882822403,0.10551050980378202,-0.19588388666177237,-0.9290111978988507,0.04043692801910272,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
50.0,-0.007124236642794215,0.41345121641705623,-0.23736108731049313,0.01260818736358992,0.4364942022565816,-0.23332217049810902,0.01572703354795106,0.43638598088023745,-0.22139067714868382,0.014885402420388735,0.43642411240370804,-0.2273448819472748,-0.0040416379310812,0.4474343258607344,-0.2408035774788284,-0.0038627749373333327,0.445354010241602,-0.2526034935455692,0.0006475575422267735,0.4315813693290323,-0.23341451547348918,0.07948704940019283,0.4254144512263256,-0.1558776885941417,-0.043390825180452376,0.38495331586132764,-0.134483204622247,0.033768205729677425,0.40499033345495,-0.19728836895558036,-8.377075770975013e-05,0.37031679773318515,-0.2166028867136078,0.17797858740126077,0.24505005694282542,-0.05680659207928812,-0.10892181038969229,0.3100874392837969,0.017474699122246213,0.2146596491058213,0.027920145111308824,-0.05251145697972565,-0.1614630372738599,0.022751773682610256,-0.01971094614306266,0.20005278766162407,-0.23002661795367338,-0.025880075739065637,-0.198380115539785,-0.20332346476211355,-0.07123448988407861,0.18801640626377453,-0.2936503660215249,-0.021009900288550244,-0.18391187423596597,-0.2661200732331717,-0.10472299713029294,0.1445894151793845,-0.31365996778823896,-0.04327118906275122,-0.1434158211921617,-0.25599225802033315,-0.12668737172814243,0.18623703024916569,-0.26872687873858225,-0.03361561695314795,-0.18196736974067496,-0.21411507348573985,-0.110095292,0.0916112524208825,-0.206390729904408,0.01741128275226548,-0.08821684327545425,-0.1927495844929219,-0.016277303424605125,0.11058478261957734,-0.6198549836043015,-0.02972993383306194,-0.08927336382974418,-0.5307184600499075,-0.028054769639399353,0.16024519112695595,-0.9559900143632931,0.1284322356467928,-0.14521684802773463,-0.8898075739176127,0.12348749517182062,0.14702308103252504,-0.9883774750086026,0.145886680714201,-0.15049448984078614,-0.9207823902536151,0.0944539547201038,0.20112175416677797,-1.0069760517609943,0.10661683849147945,-0.19517039421416393,-0.9301551125816093,0.04085149018370784,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
66.66666666666667,-0.007511707491768631,0.4136654220822398,-0.2376769238197256,0.012259057728596593,0.43668934306325563,-0.2338322839243604,0.015345665482042274,0.43661904900949217,-0.22190150414734902,0.014487069609149136,0.43666079814831316,-0.22784997569099005,-0.004534882247248052,0.4477116678293662,-0.2413424571531332,-0.004342173441333332,0.4456021950640714,-0.2531335426227661,0.00015631124367082236,0.43186434256129036,-0.2339335261395626,0.0790893711877123,0.4260363318530219,-0.1561484355656656,-0.0439177887180942,0.38557891145309625,-0.13493044728987771,0.03335736232709678,0.4054018193979978,-0.19751106502321103,-0.0005254798143900616,0.37073869872740095,-0.21685667554430857,0.17803448405042652,0.2467698999130145,-0.05599097351152394,-0.10929958418769006,0.31178328135187255,0.01713921550384799,0.21575755923285134,0.03125791985235443,-0.05144777156902487,-0.16271461295439382,0.026274266104412258,-0.021274406262506484,0.2019472714649611,-0.2240448910493279,-0.026427981842625146,-0.1962027155913979,-0.19484865380453847,-0.07577957232314424,0.18992068475098253,-0.28686991349419516,-0.022017558462009642,-0.1806350928386356,-0.25626684244486697,-0.11026389081171675,0.14719603237538006,-0.3064653247275515,-0.04437551725004822,-0.1396059774864665,-0.2449258803393187,-0.13169632952569527,0.18844565716662956,-0.26242898519128527,-0.034276967165917695,-0.1794426274269931,-0.2048566434295886,-0.102834933,0.09161880035529851,-0.20634632581431453,0.017499555090619207,-0.08823098913816838,-0.19279101791287073,-0.01632339194420468,0.11112872638309236,-0.6196103857720433,-0.028934635226476844,-0.08910876680976643,-0.5306226615962923,-0.027582257575973324,0.15937348227823517,-0.9550043401317024,0.12906106467170936,-0.1439469059093809,-0.8907983169044871,0.12376912847282172,0.14591796588100112,-0.9873234319440864,0.14656773436803858,-0.14909120263144243,-0.9219158453446051,0.09469691152415274,0.19939032887111613,-1.0060591152397484,0.10772316717917689,-0.19445690176655547,-0.931299027264368,0.04126605234831295,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
83.33333333333334,-0.007899178340743048,0.4138796277474233,-0.23799276032895808,0.011909928093603268,0.43688448386992973,-0.2343423973506118,0.014964297416133487,0.4368521171387469,-0.2224123311460142,0.014088736797909535,0.43689748389291827,-0.2283550694347053,-0.005028126563414904,0.447989009797998,-0.24188133682743798,-0.004821571945333333,0.4458503798865408,-0.253663591699963,-0.00033493505488512874,0.4321473157935485,-0.23445253680563602,0.07869169297523176,0.42665821247971825,-0.1564191825371895,-0.04444475225573603,0.38620450704486486,-0.1353776899575084,0.03294651892451614,0.40581330534104565,-0.19773376109084173,-0.0009671888710703733,0.37116059972161675,-0.21711046437500936,0.17809038069959224,0.2484897428832036,-0.05517535494375976,-0.10967735798568784,0.31347912341994816,0.01680373188544977,0.21685546935988137,0.03459569459340004,-0.05038408615832409,-0.16396618863492776,0.02979675852621426,-0.02283786638195031,0.20384175526829815,-0.2180631641449824,-0.026975887946184655,-0.1940253156430108,-0.1863738428469634,-0.08032465476220987,0.19182496323819054,-0.2800894609668655,-0.023025216635469043,-0.17735831144130523,-0.24641361165656217,-0.11580478449314055,0.14980264957137562,-0.2992706816668641,-0.045479845437345214,-0.13579613378077127,-0.23385950265830424,-0.1367052873232481,0.1906542840840934,-0.2561310916439883,-0.03493831737868744,-0.17691788511331122,-0.1955982133734373,-0.0979440361,0.09162634828971453,-0.2063019217242211,0.017587827428972934,-0.0882451350008825,-0.19283245133281954,-0.016369480463804233,0.11167267014660737,-0.6193657879397853,-0.02813933661989175,-0.08894416978978867,-0.5305268631426773,-0.027109745512547294,0.15850177342951435,-0.9540186659001118,0.12968989369662592,-0.14267696379102718,-0.8917890598913614,0.12405076177382283,0.1448128507294772,-0.9862693888795703,0.1472487880218762,-0.1476879154220987,-0.9230493004355951,0.09493986832820168,0.19765890357545426,-1.0051421787185026,0.10882949586687433,-0.193743409318947,-0.9324429419471266,0.04168061451291807,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
100.0,-0.008286649189717464,0.41409383341260686,-0.23830859683819056,0.011560798458609942,0.43707962467660383,-0.2348525107768632,0.014582929350224698,0.4370851852680016,-0.2229231581446794,0.013690403986669935,0.4371341696375234,-0.22886016317842053,-0.005521370879581756,0.4482663517666298,-0.24242021650174278,-0.005300970449333333,0.4460985647090102,-0.2541936407771599,-0.0008261813534410798,0.43243028902580655,-0.23497154747170942,0.07829401476275122,0.42728009310641457,-0.15668992950871344,-0.044971715793377845,0.3868301026366335,-0.13582493262513912,0.03253567552193549,0.4062247912840935,-0.19795645715847243,-0.0014088979277506845,0.37158250071583254,-0.21736425320571012,0.178146277348758,0.2502095858533927,-0.054359736375995574,-0.11005513178368562,0.3151749654880238,0.01646824826705155,0.2179533794869114,0.03793346933444565,-0.04932040074762331,-0.16521776431546167,0.033319250948016264,-0.02440132650139414,0.20573623907163519,-0.21208143724063688,-0.027523794049744164,-0.1918479156946237,-0.1778990318893883,-0.0848697372012755,0.19372924172539854,-0.27330900843953576,-0.02403287480892844,-0.17408153004397486,-0.2365603808682574,-0.12134567817456435,0.15240926676737115,-0.29207603860617665,-0.04658417362464221,-0.13198629007507606,-0.22279312497728976,-0.14171424512080094,0.19286291100155725,-0.2498331980966913,-0.035599667591457176,-0.17439314279962934,-0.186339783317286,-0.0988621786,0.09163389622413054,-0.20625751763412767,0.017676099767326658,-0.08825928086359663,-0.19287388475276837,-0.01641556898340379,0.11221661391012239,-0.6191211901075272,-0.027344038013306655,-0.08877957276981092,-0.5304310646890621,-0.026637233449121264,0.15763006458079354,-0.9530329916685211,0.13031872272154252,-0.14140702167267344,-0.8927798028782357,0.12433239507482395,0.1437077355779533,-0.9852153458150542,0.14792984167571377,-0.14628462821275498,-0.9241827555265851,0.09518282513225063,0.19592747827979243,-1.0042252421972568,0.10993582455457178,-0.19302991687133855,-0.9335868566298852,0.04209517667752319,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
116.66666666666669,-0.00867412003869188,0.4143080390777904,-0.23862443334742306,0.011211668823616617,0.43727476548327787,-0.23536262420311457,0.01420156128431591,0.43731825339725633,-0.22343398514334456,0.013292071175430336,0.4373708553821285,-0.22936525692213577,-0.0060146151957486075,0.44854369373526165,-0.24295909617604755,-0.005780368953333333,0.4463467495314796,-0.2547236898543567,-0.001317427651997031,0.4327132622580646,-0.23549055813778283,0.07789633655027069,0.4279019737331109,-0.15696067648023734,-0.04549867933101967,0.38745569822840215,-0.1362721752927698,0.032124832119354844,0.4066362772271413,-0.19817915322610313,-0.0018506069844309958,0.37200440171004834,-0.2176180420364109,0.17820217399792374,0.2519294288235818,-0.053544117808231394,-0.1104329055816834,0.3168708075560995,0.01613276464865333,0.21905128961394144,0.04127124407549126,-0.04825671533692253,-0.1664693399959956,0.03684174336981827,-0.025964786620837964,0.20763072287497222,-0.2060997103362914,-0.028071700153303677,-0.1896705157462366,-0.16942422093181322,-0.08941481964034112,0.19563352021260655,-0.2665285559122061,-0.025040532982387842,-0.1708047486466445,-0.22670715007995262,-0.12688657185598815,0.1550158839633667,-0.2848813955454892,-0.047688501811939205,-0.12817644636938083,-0.2117267472962753,-0.14672320291835378,0.1950715379190211,-0.2435353045493943,-0.03626101780422692,-0.17186840048594748,-0.17708135326113475,-0.104264528,0.09164144415854657,-0.2062131135440342,0.017764372105680385,-0.08827342672631075,-0.1929153181727172,-0.016461657503003345,0.11276055767363741,-0.6188765922752691,-0.026548739406721557,-0.08861497574983317,-0.5303352662354469,-0.026164721385695235,0.15675835573207275,-0.9520473174369304,0.13094755174645908,-0.14013707955431973,-0.89377054586511,0.12461402837582505,0.14260262042642938,-0.984161302750538,0.14861089532955138,-0.14488134100341127,-0.9253162106175751,0.09542578193629958,0.19419605298413056,-1.003308305676011,0.11104215324226921,-0.1923164244237301,-0.9347307713126438,0.0425097388421283,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
133.33333333333334,-0.009061590887666296,0.4145222447429739,-0.23894026985665553,0.01086253918862329,0.43746990628995197,-0.23587273762936597,0.013820193218407124,0.43755132152651105,-0.22394481214200976,0.012893738364190737,0.4376075411267336,-0.22987035066585101,-0.00650785951191546,0.4488210357038934,-0.24349797585035235,-0.006259767457333333,0.44659493435394904,-0.2552537389315536,-0.001808673950552982,0.4329962354903227,-0.23600956880385626,0.07749865833779016,0.4285238543598072,-0.15723142345176125,-0.046025642868661495,0.38808129382017076,-0.13671941796040052,0.0317139887167742,0.40704776317018915,-0.19840184929373383,-0.0022923160411113075,0.37242630270426413,-0.21787183086711168,0.17825807064708946,0.2536492717937709,-0.052728499240467214,-0.11081067937968117,0.3185666496241751,0.015797281030255107,0.2201491997409715,0.044609018816536866,-0.04719302992622175,-0.16772091567652953,0.04036423579162027,-0.027528246740281793,0.20952520667830926,-0.2001179834319459,-0.028619606256863186,-0.1874931157978495,-0.16094940997423812,-0.09395990207940676,0.19753779869981458,-0.2597481033848764,-0.026048191155847243,-0.16752796724931412,-0.21685391929164782,-0.13242746553741197,0.15762250115936227,-0.2776867524848018,-0.048792829999236204,-0.12436660266368563,-0.20066036961526085,-0.15173216071590662,0.19728016483648494,-0.23723741100209728,-0.036922368016996665,-0.1693436581722656,-0.1678229232049835,-0.104121171,0.09164899209296258,-0.20616870945394078,0.017852644444034112,-0.08828757258902488,-0.19295675159266604,-0.0165077460226029,0.11330450143715241,-0.6186319944430111,-0.025753440800136463,-0.08845037872985541,-0.5302394677818318,-0.025692209322269205,0.15588664688335194,-0.9510616432053397,0.13157638077137565,-0.138867137435966,-0.8947612888519842,0.12489566167682617,0.14149750527490546,-0.9831072596860219,0.14929194898338896,-0.14347805379406756,-0.9264496657085651,0.09566873874034852,0.19246462768846873,-1.0023913691547652,0.11214848192996665,-0.19160293197612166,-0.9358746859954025,0.04292430100673342,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
150.0,-0.009449061736640712,0.41473645040815743,-0.239256106365888,0.010513409553629963,0.437665047096626,-0.23638285105561735,0.013438825152498335,0.43778438965576577,-0.22445563914067493,0.012495405552951137,0.4378442268713387,-0.23037544440956628,-0.007001103828082312,0.44909837767252525,-0.24403685552465712,-0.006739165961333333,0.44684311917641845,-0.2557837880087505,-0.0022999202491089336,0.43327920872258074,-0.23652857946992967,0.07710098012530962,0.42914573498650355,-0.15750217042328518,-0.04655260640630332,0.38870688941193937,-0.1371666606280312,0.03130314531419356,0.40745924911323694,-0.19862454536136454,-0.002734025097791619,0.37284820369847993,-0.21812561969781247,0.1783139672962552,0.25536911476396,-0.05191288067270303,-0.11118845317767893,0.32026249169225074,0.015461797411856888,0.22124710986800153,0.047946793557582475,-0.046129344515520976,-0.16897249135706346,0.04388672821342227,-0.02909170685972562,0.2114196904816463,-0.19413625652760041,-0.029167512360422695,-0.1853157158494624,-0.15247459901666305,-0.0985049845184724,0.1994420771870226,-0.2529676508575467,-0.02705584932930664,-0.16425118585198376,-0.20700068850334308,-0.13796835921883577,0.16022911835535783,-0.27049210942411434,-0.0498971581865332,-0.1205567589579904,-0.18959399193424636,-0.15674111851345945,0.1994887917539488,-0.2309395174548003,-0.03758371822976641,-0.16681891585858372,-0.1585644931488322,-0.103208631,0.0916565400273786,-0.20612430536384732,0.017940916782387836,-0.08830171845173901,-0.19299818501261487,-0.016553834542202456,0.11384844520066743,-0.618387396610753,-0.02495814219355137,-0.08828578170987766,-0.5301436693282167,-0.025219697258843175,0.15501493803463115,-0.9500759689737491,0.13220520979629222,-0.13759719531761228,-0.8957520318388585,0.12517729497782729,0.14039239012338153,-0.9820532166215057,0.14997300263722657,-0.14207476658472384,-0.9275831207995551,0.09591169554439746,0.1907332023928069,-1.0014744326335192,0.1132548106176641,-0.1908894395285132,-0.9370186006781611,0.04333886317133853,lndw_lndw_rennen_g_ch2_g13_compr.mp4,ch2g13
