time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.009875829195995705,0.3729195245612905,-0.31245234760000007,0.0026909050026021498,0.39533591013548414,-0.2992265908559141,0.005118192170344087,0.3954651043311828,-0.28764038808817216,0.004200261995268816,0.3947896097268817,-0.2915574941548388,-0.017784956281189254,0.40588488627526886,-0.31829670970967766,-0.01705559340980861,0.40398290783440877,-0.3301279152537636,-0.01070916850174624,0.39224747100215057,-0.3110308896903226,0.036100524311397854,0.39948734450967766,-0.17455018493913985,-0.09943245167010757,0.35557403643010776,-0.21505274491827966,0.013457469013333345,0.3703911135569894,-0.25332265315483893,-0.01984373335956302,0.3363417904301076,-0.2902864356946238,0.1094369217225807,0.2629635550408603,-0.01877143594875484,-0.18568408449247317,0.30023481672903235,-0.048567902602000036,0.1744344147870968,0.06241294927311838,0.0624060107025807,-0.2141261049784947,0.003438274268817192,-0.06155434892365594,0.2348012815010753,-0.17113686303118283,0.09297068662365601,-0.20965227170967757,-0.23954974997646244,-0.1017702223924731,0.24119885284086032,-0.21747770641010755,0.10557118259333337,-0.1864888259204301,-0.28735641483053764,-0.14120021929892473,0.21260472413333345,-0.23488818903870975,0.0796761387713979,-0.14496961288387097,-0.27247111525103235,-0.1609586701139785,0.23225884417204304,-0.20692452329892466,0.08489252826752691,-0.19058179115913987,-0.247687815737742,-0.161641821,0.09172521074301077,-0.1873432948650538,0.054650683300000016,-0.08886223711096777,-0.19225289990326028,-0.05244104170129033,0.0931223790113979,-0.6012273674559141,0.03363086494064517,-0.048880524806236565,-0.5320204383204303,-0.0790295872415054,0.08032812167870972,-0.906001120655914,0.2441622384688174,-0.10921186299397856,-0.8974191352559141,0.15190010283655916,0.05867218815634412,-0.9418746017182797,0.2703847145139786,-0.11505397364731187,-0.9293685288946242,0.1363723839574194,0.08278527038494625,-0.9969293065763446,0.22268480293333345,-0.08717494871569897,-0.9712070311548393,0.052860426386701125,onweer_g_ch1_g17.avi,ch1g17.avi
16.666666666666668,-0.009275521475448875,0.3734639554398222,-0.310060282586207,0.0033009417818479787,0.39581654273303696,-0.2967625985647016,0.005704750847607713,0.3959821515405265,-0.2851991449602522,0.004792387827893955,0.3952996894514646,-0.2891129911096775,-0.017250399628925626,0.4063372084930664,-0.3158654647159068,-0.01651430227666089,0.4044604247676679,-0.32768555068913624,-0.010145227197814315,0.3927270736134965,-0.3086227339737486,0.036654818192910645,0.39980286415038957,-0.1720926138325325,-0.09890214199791625,0.3556743512096406,-0.2126883460802374,0.01408491438988507,0.3708527149990361,-0.25101584297864316,-0.01921315732438994,0.3367432065958473,-0.288006772366259,0.11016766516240271,0.26279491666332966,-0.016976970278075196,-0.185419893435521,0.30044589196840943,-0.04646856259331038,0.17493078090522804,0.06170066534853551,0.0633929341534372,-0.21434579417538013,0.0045379922594734785,-0.06036875393949576,0.23493127740674827,-0.17132347084052654,0.09311504088087515,-0.20916310256418258,-0.2359809908964708,-0.10247810724862438,0.24113990351850215,-0.21772558096826106,0.1053986477126437,-0.18572538254200963,-0.2833449967782017,-0.14228282386911384,0.21263403336781622,-0.23495346170017806,0.07956300824049689,-0.14415321359532815,-0.26784836655061633,-0.1619044174877271,0.23236464941764928,-0.20701982590980342,0.08503768502172046,-0.18997298362632561,-0.24380910483334603,-0.133984923,0.09187785051958473,-0.1873227027834409,0.054419669248275876,-0.08902193789986655,-0.19227887718472278,-0.05218910129913238,0.09349073067635896,-0.6010820645922879,0.033025470780600676,-0.04888366442948462,-0.5320697467695961,-0.07892256624737859,0.08086997367190216,-0.9060476317509084,0.24340005189395644,-0.1088163883594513,-0.8975508956405637,0.15212591551909532,0.05923472390326292,-0.9419745725423064,0.2695857365497962,-0.11464447937278462,-0.9295387905317766,0.1365516182541491,0.08321925253793847,-0.9972262520377462,0.22167778582988518,-0.0871564073005933,-0.971439992247609,0.052883786992730934,onweer_g_ch1_g17.avi,ch1g17.avi
33.333333333333336,-0.008675213754902045,0.3740083863183539,-0.30766821757241386,0.0039109785610938076,0.3962971753305898,-0.29429860627348914,0.006291309524871339,0.3964991987498703,-0.28275790183233235,0.005384513660519094,0.39580976917604743,-0.2866684880645162,-0.016715842976662003,0.406789530710864,-0.3134342197221359,-0.015973011143513172,0.4049379417009271,-0.32524318612450887,-0.009581285893882392,0.39320667622484246,-0.3062145782571747,0.037209112074423435,0.40011838379110143,-0.16963504272592517,-0.09837183232572493,0.3557746659891734,-0.2103239472421951,0.014712359766436792,0.3713143164410828,-0.24870903280244738,-0.01858258128921686,0.337144622761587,-0.2857271090378941,0.11089840860222473,0.2626262782857991,-0.015182504607395553,-0.18515570237856885,0.3006569672077865,-0.04436922258462073,0.1754271470233593,0.06098838142395263,0.06437985760429371,-0.21456548337226558,0.005637710250129765,-0.05918315895533558,0.23506127331242122,-0.17151007864987025,0.09325939513809427,-0.2086739334186876,-0.23241223181647913,-0.10318599210477566,0.24108095419614395,-0.21797345552641456,0.10522611283195406,-0.18496193916358916,-0.2793335787258658,-0.14336542843930294,0.21266334260229897,-0.23501873436164636,0.0794498777095959,-0.14333681430678533,-0.2632256178502003,-0.16285016486147572,0.2324704546632555,-0.20711512852068217,0.08518284177591401,-0.1893641760935114,-0.23993039392895002,-0.116065376,0.0920304902961587,-0.18730211070182798,0.05418865519655174,-0.08918163868876533,-0.1923048544661853,-0.05193716089697443,0.09385908234132004,-0.6009367617286616,0.03242007662055618,-0.04888680405273267,-0.5321190552187618,-0.07881554525325178,0.08141182566509458,-0.9060941428459028,0.24263786531909548,-0.10842091372492405,-0.8976826560252134,0.15235172820163148,0.05979725965018171,-0.9420745433663331,0.26878675858561374,-0.11423498509825737,-0.929709052168929,0.1367308525508788,0.08365323469093067,-0.9975231974991478,0.2206707687264369,-0.08713786588548762,-0.9716729533403787,0.052907147598760744,onweer_g_ch1_g17.avi,ch1g17.avi
50.0,-0.008074906034355216,0.3745528171968856,-0.3052761525586208,0.004521015340339636,0.39677780792814266,-0.29183461398227667,0.0068778682021349655,0.397016245959214,-0.2803166587044124,0.005976639493144233,0.3963198489006303,-0.2842239850193549,-0.016181286324398376,0.40724185292866155,-0.3110029747283651,-0.015431720010365453,0.40541545863418627,-0.3228008215598815,-0.009017344589950467,0.3936862788361884,-0.3038064225406007,0.03776340595593623,0.40043390343181334,-0.1671774716193178,-0.0978415226535336,0.3558749807687062,-0.20795954840415284,0.015339805142988517,0.3717759178831295,-0.2464022226262516,-0.017952005254043776,0.3375460389273267,-0.2834474457095293,0.11162915204204676,0.2624576399082685,-0.01338803893671591,-0.18489151132161666,0.3008680424471636,-0.04226988257593107,0.17592351314149055,0.06027609749936976,0.06536678105515022,-0.214785172569151,0.006737428240786051,-0.057997563971175406,0.2351912692180942,-0.171696686459214,0.0934037493953134,-0.20818476427319257,-0.22884347273648747,-0.10389387696092695,0.24102200487378578,-0.21822133008456807,0.1050535779512644,-0.1841984957851687,-0.2753221606735298,-0.14444803300949202,0.21269265183678174,-0.23508400702311463,0.07933674717869489,-0.1425204150182425,-0.2586028691497843,-0.16379591223522433,0.23257625990886174,-0.20721043113156093,0.08532799853010756,-0.18875536856069713,-0.23605168302455404,-0.116249442,0.09218313007273268,-0.18728151862021508,0.0539576411448276,-0.0893413394776641,-0.1923308317476478,-0.05168522049481647,0.0942274340062811,-0.6007914588650354,0.03181468246051169,-0.04888994367598073,-0.5321683636679275,-0.07870852425912497,0.08195367765828702,-0.9061406539408973,0.24187567874423455,-0.1080254390903968,-0.8978144164098629,0.1525775408841676,0.06035979539710051,-0.9421745141903599,0.26798778062143136,-0.11382549082373011,-0.9298793138060814,0.1369100868476085,0.08408721684392288,-0.9978201429605493,0.21966375162298862,-0.08711932447038195,-0.9719059144331486,0.052930508204790554,onweer_g_ch1_g17.avi,ch1g17.avi
66.66666666666667,-0.007474598313808386,0.37509724807541733,-0.30288408754482765,0.0051310521195854645,0.3972584405256955,-0.28937062169106426,0.007464426879398592,0.3975332931685577,-0.27787541557649253,0.006568765325769372,0.3968299286252132,-0.2817794819741936,-0.01564672967213475,0.4076941751464591,-0.30857172973459424,-0.014890428877217733,0.40589297556744547,-0.3203584569952541,-0.008453403286018542,0.39416588144753434,-0.3013982668240267,0.038317699837449024,0.40074942307252526,-0.1647199005127105,-0.09731121298134228,0.35597529554823903,-0.20559514956611058,0.01596725051954024,0.37223751932517624,-0.24409541245005584,-0.017321429218870695,0.33794745509306645,-0.2811677823811644,0.11235989548186878,0.2622890015307379,-0.011593573266036265,-0.1846273202646645,0.30107911768654066,-0.04017054256724142,0.17641987925962183,0.059563813574786885,0.06635370450600672,-0.21500486176603642,0.007837146231442337,-0.056811968987015224,0.23532126512376716,-0.1718832942685577,0.09354810365253254,-0.20769559512769759,-0.22527471365649582,-0.10460176181707823,0.2409630555514276,-0.21846920464272157,0.10488104307057475,-0.18343505240674823,-0.2713107426211939,-0.14553063757968113,0.21272196107126448,-0.23514927968458293,0.07922361664779388,-0.14170401572969968,-0.2539801204493683,-0.16474165960897294,0.23268206515446796,-0.20730573374243969,0.0854731552843011,-0.1881465610278829,-0.23217297212015803,-0.120472312,0.09233576984930665,-0.18726092653860218,0.05372662709310347,-0.08950104026656287,-0.19235680902911031,-0.05143328009265852,0.09459578567124216,-0.6006461560014091,0.031209288300467194,-0.04889308329922878,-0.5322176721170933,-0.07860150326499818,0.08249552965147947,-0.9061871650358917,0.24111349216937358,-0.10762996445586955,-0.8979461767945125,0.15280335356670377,0.060922331144019314,-0.9422744850143866,0.2671888026572489,-0.11341599654920285,-0.9300495754432336,0.1370893211443382,0.0845211989969151,-0.9981170884219508,0.21865673451954035,-0.08710078305527627,-0.9721388755259183,0.05295386881082036,onweer_g_ch1_g17.avi,ch1g17.avi
83.33333333333334,-0.006874290593261556,0.375641678953949,-0.3004920225310346,0.005741088898831293,0.3977390731232483,-0.2869066293998518,0.008050985556662218,0.3980503403779014,-0.2754341724485726,0.00716089115839451,0.3973400083497961,-0.2793349789290323,-0.015112173019871122,0.4081464973642567,-0.30614048474082334,-0.014349137744070014,0.4063704925007046,-0.31791609243062674,-0.007889461982086617,0.3946454840588803,-0.29899011110745277,0.038871993718961814,0.40106494271323717,-0.16226232940610313,-0.09678090330915094,0.35607561032777185,-0.20323075072806832,0.016594695896091964,0.372699120767223,-0.24178860227386004,-0.016690853183697615,0.33834887125880614,-0.2788881190527996,0.1130906389216908,0.2621203631532073,-0.009799107595356621,-0.18436312920771233,0.30129019292591774,-0.03807120255855176,0.17691624537775308,0.058851529650204015,0.06734062795686323,-0.21522455096292187,0.008936864222098623,-0.05562637400285505,0.23545126102944014,-0.1720699020779014,0.09369245790975166,-0.2072064259822026,-0.22170595457650416,-0.1053096466732295,0.24090410622906944,-0.21871707920087505,0.10470850818988509,-0.18267160902832777,-0.26729932456885797,-0.14661324214987023,0.21275127030574725,-0.23521455234605124,0.07911048611689289,-0.14088761644115685,-0.24935737174895226,-0.16568740698272155,0.2327878704000742,-0.20740103635331844,0.08561831203849465,-0.18753775349506865,-0.22829426121576205,-0.120771036,0.09248840962588062,-0.1872403344569893,0.05349561304137933,-0.08966074105546165,-0.19238278631057285,-0.051181339690500566,0.09496413733620324,-0.6005008531377829,0.0306038941404227,-0.048896222922476834,-0.532266980566259,-0.07849448227087137,0.08303738164467189,-0.9062336761308861,0.24035130559451262,-0.10723448982134229,-0.8980779371791621,0.15302916624923993,0.061484866890938114,-0.9423744558384133,0.2663898246930665,-0.11300650227467561,-0.930219837080386,0.1372685554410679,0.08495518114990731,-0.9984140338833524,0.21764971741609207,-0.0870822416401706,-0.972371836618688,0.05297722941685017,onweer_g_ch1_g17.avi,ch1g17.avi
100.0,-0.006273982872714726,0.3761861098324807,-0.29809995751724144,0.006351125678077121,0.3982197057208011,-0.2844426371086393,0.008637544233925844,0.39856738758724514,-0.27299292932065267,0.00775301699101965,0.39785008807437894,-0.27689047588387106,-0.014577616367607496,0.40859881958205424,-0.3037092397470525,-0.013807846610922294,0.4068480094339638,-0.31547372786599936,-0.007325520678154694,0.3951250866702262,-0.2965819553908788,0.039426287600474605,0.40138046235394903,-0.1598047582994958,-0.09625059363695962,0.35617592510730467,-0.20086635189002605,0.01722214127264369,0.3731607222092697,-0.23948179209766426,-0.016060277148524534,0.3387502874245459,-0.2766084557244347,0.11382138236151282,0.26195172477567674,-0.008004641924676977,-0.18409893815076017,0.3015012681652949,-0.03597186254986211,0.17741261149588433,0.05813924572562114,0.06832755140771973,-0.2154442401598073,0.01003658221275491,-0.05444077901869487,0.2355812569351131,-0.1722565098872451,0.09383681216697079,-0.2067172568367076,-0.2181371954965125,-0.10601753152938079,0.24084515690671124,-0.21896495375902855,0.10453597330919544,-0.1819081656499073,-0.26328790651652206,-0.14769584672005934,0.21278057954023,-0.23527982500751954,0.07899735558599189,-0.14007121715261403,-0.24473462304853624,-0.16663315435647016,0.23289367564568042,-0.2074963389641972,0.0857634687926882,-0.18692894596225443,-0.22441555031136606,-0.116358235,0.09264104940245459,-0.18721974237537636,0.05326459898965519,-0.08982044184436043,-0.19240876359203535,-0.050929399288342614,0.0953324890011643,-0.6003555502741565,0.029998499980378207,-0.04889936254572489,-0.5323162890154247,-0.07838746127674456,0.08357923363786433,-0.9062801872258806,0.23958911901965166,-0.10683901518681503,-0.8982096975638117,0.1532549789317761,0.06204740263785691,-0.94247442666244,0.26559084672888406,-0.11259700800014835,-0.9303900987175384,0.1374477897377976,0.08538916330289952,-0.998710979344754,0.2166427003126438,-0.08706370022506492,-0.9726047977114577,0.05300059002287998,onweer_g_ch1_g17.avi,ch1g17.avi
116.66666666666669,-0.005673675152167897,0.3767305407110124,-0.29570789250344837,0.00696116245732295,0.39870033831835394,-0.28197864481742685,0.00922410291118947,0.39908443479658884,-0.2705516861927328,0.008345142823644788,0.39836016779896183,-0.27444597283870975,-0.014043059715343871,0.4090511417998518,-0.30127799475328165,-0.013266555477774573,0.40732552636722297,-0.31303136330137205,-0.006761579374222769,0.39560468928157216,-0.2941737996743048,0.039980581481987396,0.40169598199466094,-0.15734718719288845,-0.0957202839647683,0.3562762398868375,-0.19850195305198376,0.017849586649195413,0.3736223236513164,-0.2371749819214685,-0.015429701113351452,0.33915170359028557,-0.2743287923960699,0.11455212580133484,0.2617830863981461,-0.006210176253997333,-0.18383474709380798,0.30171234340467196,-0.03387252254117245,0.17790897761401558,0.05742696180103827,0.06931447485857624,-0.21566392935669274,0.011136300203411196,-0.05325518403453469,0.23571125284078606,-0.17244311769658882,0.09398116642418991,-0.2062280876912126,-0.21456843641652085,-0.10672541638553207,0.24078620758435307,-0.21921282831718206,0.10436343842850578,-0.18114472227148684,-0.2592764884641861,-0.14877845129024844,0.21280988877471277,-0.23534509766898784,0.07888422505509088,-0.1392548178640712,-0.24011187434812023,-0.16757890173021878,0.23299948089128666,-0.20759164157507595,0.08590862554688175,-0.18632013842944017,-0.22053683940697005,-0.114628673,0.09279368917902857,-0.18719915029376347,0.053033584937931054,-0.08998014263325921,-0.19243474087349785,-0.050677458886184655,0.09570084066612537,-0.6002102474105303,0.029393105820333713,-0.04890250216897294,-0.5323655974645904,-0.07828044028261776,0.08412108563105676,-0.906326698320875,0.2388269324447907,-0.10644354055228777,-0.8983414579484613,0.15348079161431222,0.06260993838477572,-0.9425743974864668,0.2647918687647016,-0.1121875137256211,-0.9305603603546908,0.13762702403452728,0.08582314545589173,-0.9990079248061555,0.2156356832091955,-0.08704515880995925,-0.9728377588042274,0.05302395062890979,onweer_g_ch1_g17.avi,ch1g17.avi
133.33333333333334,-0.005073367431621067,0.3772749715895441,-0.29331582748965523,0.007571199236568779,0.3991809709159068,-0.2795146525262144,0.009810661588453097,0.39960148200593254,-0.26811044306481285,0.008937268656269927,0.3988702475235447,-0.27200146979354844,-0.013508503063080244,0.40950346401764937,-0.29884674975951075,-0.012725264344626855,0.40780304330048217,-0.31058899873674467,-0.006197638070290845,0.3960842918929181,-0.29176564395773086,0.04053487536350019,0.40201150163537286,-0.1548896160862811,-0.09518997429257697,0.35637655466637025,-0.1961375542139415,0.018477032025747134,0.37408392509336313,-0.23486817174527272,-0.01479912507817837,0.3395531197560253,-0.272049129067705,0.11528286924115687,0.2616144480206155,-0.004415710583317689,-0.18357055603685582,0.30192341864404904,-0.03177318253248279,0.17840534373214684,0.0567146778764554,0.07030139830943274,-0.21588361855357815,0.012236018194067482,-0.05206958905037451,0.23584124874645904,-0.17262972550593256,0.09412552068140904,-0.2057389185457176,-0.2109996773365292,-0.10743330124168335,0.2407272582619949,-0.21946070287533556,0.10419090354781613,-0.18038127889306638,-0.2552650704118502,-0.14986105586043752,0.2128391980091955,-0.23541037033045611,0.07877109452418989,-0.13843841857552838,-0.2354891256477042,-0.1685246491039674,0.23310528613689288,-0.2076869441859547,0.0860537823010753,-0.18571133089662595,-0.21665812850257407,-0.115635507,0.09294632895560254,-0.18717855821215057,0.052802570886206913,-0.09013984342215799,-0.19246071815496038,-0.0504255184840267,0.09606919233108643,-0.6000649445469041,0.02878771166028922,-0.048905641792221,-0.5324149059137562,-0.07817341928849095,0.0846629376242492,-0.9063732094158694,0.23806474586992976,-0.10604806591776053,-0.8984732183331109,0.15370660429684838,0.06317247413169451,-0.9426743683104934,0.2639928908005192,-0.11177801945109385,-0.9307306219918432,0.13780625833125698,0.08625712760888395,-0.9993048702675571,0.2146286661057472,-0.08702661739485358,-0.9730707198969972,0.0530473112349396,onweer_g_ch1_g17.avi,ch1g17.avi
150.0,-0.0044730597110742365,0.37781940246807577,-0.29092376247586216,0.008181236015814608,0.39966160351345964,-0.2770506602350019,0.010397220265716723,0.40011852921527624,-0.265669199936893,0.009529394488895067,0.39938032724812755,-0.26955696674838714,-0.012973946410816617,0.40995578623544693,-0.2964155047657399,-0.012183973211479134,0.4082805602337413,-0.3081466341721173,-0.005633696766358921,0.39656389450426405,-0.28935748824115687,0.041089169245012984,0.4023270212760848,-0.15243204497967378,-0.09465966462038565,0.35647686944590307,-0.19377315537589923,0.01910447740229886,0.37454552653540985,-0.23256136156907695,-0.01416854904300529,0.339954535921765,-0.2697694657393402,0.11601361268097889,0.26144580964308495,-0.0026212449126380433,-0.18330636497990366,0.3021344938834261,-0.02967384252379314,0.1789017098502781,0.05600239395187252,0.07128832176028925,-0.21610330775046357,0.013335736184723768,-0.050883994066214334,0.23597124465213198,-0.17281633331527627,0.09426987493862818,-0.20524974940022261,-0.20743091825653753,-0.10814118609783463,0.24066830893963673,-0.21970857743348907,0.10401836866712647,-0.1796178355146459,-0.25125365235951425,-0.15094366043062662,0.21286850724367828,-0.23547564299192442,0.07865796399328888,-0.13762201928698556,-0.23086637694728818,-0.169470396477716,0.23321109138249912,-0.20778224679683346,0.08619893905526885,-0.1851025233638117,-0.21277941759817806,-0.110740192,0.0930989687321765,-0.18715796613053767,0.05257155683448277,-0.09029954421105675,-0.19248669543642288,-0.05017357808186875,0.0964375439960475,-0.5999196416832778,0.028182317500244726,-0.048908781415469046,-0.5324642143629219,-0.07806639829436414,0.08520478961744164,-0.9064197205108638,0.2373025592950688,-0.10565259128323327,-0.8986049787177606,0.15393241697938453,0.0637350098786133,-0.9427743391345201,0.2631939128363368,-0.11136852517656659,-0.9309008836289956,0.13798549262798668,0.08669110976187616,-0.9996018157289587,0.21362164900229894,-0.0870080759797479,-0.9733036809897669,0.05307067184096941,onweer_g_ch1_g17.avi,ch1g17.avi
