time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01618564585827958,0.4418504504817207,-0.2863811793032259,-0.002377889569010753,0.46424306813118305,-0.27701104459139797,7.543769463440798e-05,0.4644373951182799,-0.26490608116129033,-0.0007596636982408603,0.4642972768365595,-0.2694147489225807,-0.023487322414193552,0.47178492187526905,-0.2913429314408604,-0.022583215150537645,0.47009320632258084,-0.303337820107527,-0.017068908975268825,0.45697379328817234,-0.284019166307527,0.048080012991828,0.4586219702666668,-0.17313198872473123,-0.08599318769956993,0.4063886925247313,-0.18588804571612902,0.017338572888602154,0.4349314547569895,-0.23517406453333342,-0.017800173233548395,0.3975167136129032,-0.2649511636924731,0.14302261149892478,0.28687692519569913,-0.0517369632051613,-0.16112456259354846,0.3332615891118282,-0.026263257310688192,0.18793791220645173,0.07497670224516133,-0.02214777067440862,-0.19737803369462376,0.03343352950752689,-0.056275083619354856,0.2339932115784947,-0.16379626441356562,-0.0002747676898064655,-0.21600037970967753,-0.19719375241784953,-0.10863528779032258,0.23734581796559148,-0.21490296461440866,0.009265599005062354,-0.19716888911827962,-0.24881688294516147,-0.14595746116129044,0.20804550379784947,-0.23194623311978504,-0.017962026253892493,-0.1600747314129033,-0.23357502331290333,-0.16815161872043016,0.22847076513978506,-0.199290642328172,-0.009950062472043027,-0.19798422351612907,-0.20479544138860215,-0.0965783298,0.09816049751505379,-0.16912438382787104,0.034546467511612916,-0.09514605975849466,-0.1678899013475914,-0.033287575147311836,0.11089413139139785,-0.5969038684387099,0.0035451318341806507,-0.033049231797634415,-0.5171958091204302,-0.048988874197849475,0.12363244140860219,-0.9290281201913981,0.18993489721505383,-0.049722013619569905,-0.9093703824688173,0.12899321417849463,0.10468180667204306,-0.9641708176215056,0.21023566071397856,-0.04982193723827958,-0.943978511550538,0.1034577164987097,0.11705018064301079,-0.9997505680623661,0.154358707595699,-0.037572866734408614,-0.9757388193032265,0.017565202383935483,stil_g_ch1_g4_compr.mp4,ch1g4
16.666666666666668,-0.016045738168513173,0.4419206406439009,-0.2869824428340379,-0.0021832615979916203,0.46427450974052675,-0.2776496766908418,0.00026730266189870156,0.4644613584733411,-0.26554483236396,-0.0005732378572564331,0.46431956943633707,-0.2700568264244717,-0.02332527314424917,0.4718564808516873,-0.29196923333919184,-0.022406484002684475,0.4701587941692994,-0.3039647021782723,-0.016887453352376722,0.45705058807059723,-0.28464177996447915,0.04831029260940308,0.458652796032184,-0.17385329023796817,-0.08573074214074902,0.40647294712072685,-0.18650176335639598,0.017463765582261776,0.4350368774197259,-0.23580466084367824,-0.01761333969882092,0.39764092213615126,-0.26556959112517614,0.1432509425932518,0.2871167886212831,-0.052355563194460525,-0.1609112860491658,0.33340996600526535,-0.026756728407491305,0.1879202971163516,0.07534716117308124,-0.022585463187667795,-0.19737044565591408,0.03377911604034113,-0.056458625107675214,0.2340695440788284,-0.16318668827959099,-0.000723887609268089,-0.2158198607986653,-0.19679039838098636,-0.1088565508323693,0.2374915000185392,-0.21428763894421957,0.00878113096246725,-0.1969343501147201,-0.24847099972135722,-0.1461830157018911,0.20829804609684838,-0.2312889478965815,-0.01848985376939416,-0.15975254780511686,-0.23315617403546174,-0.16840562379028556,0.22864531629106427,-0.19867603447611418,-0.010412496177994083,-0.19775091630812017,-0.20438749487467556,-0.116964191,0.09811446329447537,-0.1691016297573489,0.0345547869004672,-0.09509800466020768,-0.16790268004833223,-0.0332973995217501,0.11110269010463478,-0.596681052332592,0.0036622567629130197,-0.03310422155067112,-0.5169184266523545,-0.04884953104719319,0.12400695135053767,-0.9288144094494627,0.18955877777033747,-0.0494862157883352,-0.9093229370732667,0.12872298907193178,0.1050825286038562,-0.9639651927211719,0.2098192666394513,-0.04956477165334076,-0.9439429025930297,0.10319432526845386,0.11754132420096407,-0.999481356950019,0.15396745134542092,-0.03763947705801262,-0.9755460093236936,0.017307750183457173,stil_g_ch1_g4_compr.mp4,ch1g4
33.333333333333336,-0.015905830478746767,0.4419908308060811,-0.2875837063648499,-0.0019886336269724883,0.46430595134987046,-0.2782883087902856,0.0004591676291629951,0.46448532182840224,-0.2661835835666296,-0.00038681201627200604,0.46434186203611455,-0.2706989039263627,-0.02316322387430479,0.4719280398281055,-0.2925955352375233,-0.022229752854831305,0.47022438201601796,-0.30459158424901756,-0.01670599772948462,0.4571273828530222,-0.2852643936214313,0.04854057222697816,0.4586836217977013,-0.1745745917512051,-0.0854682965819281,0.40655720171672244,-0.18711548099666295,0.0175889582759214,0.43514230008246224,-0.23643525715402308,-0.017426506164093445,0.39776513065939934,-0.26618801855787916,0.14347927368757885,0.28735665204686706,-0.05297416318375974,-0.16069800950478316,0.33355834289870245,-0.02725019950429442,0.1879026820262515,0.07571762010100115,-0.023023155700926973,-0.1973628576172044,0.03412470257315537,-0.056642166595995566,0.2341458765791621,-0.16257711214561635,-0.0011730075287297124,-0.21563934188765305,-0.19638704434412316,-0.10907781387441602,0.23763718207148693,-0.21367231327403047,0.008296662919872145,-0.1966998111111606,-0.248125116497553,-0.14640857024249176,0.20855058839584725,-0.23063166267337792,-0.019017681284895827,-0.15943036419733042,-0.23273732475802011,-0.16865962886014096,0.22881986744234345,-0.19806142662405632,-0.01087492988394514,-0.19751760910011126,-0.20397954836074897,-0.128364086,0.09806842907389694,-0.16907887568682675,0.03456310628932148,-0.09504994956192069,-0.16791545874907304,-0.033307223896188363,0.11131124881787172,-0.5964582362264741,0.003779381691645389,-0.03315921130370783,-0.5166410441842789,-0.04871018789653691,0.12438146129247316,-0.9286006987075272,0.18918265832562112,-0.049250417957100494,-0.909275491677716,0.12845276396536892,0.10548325053566932,-0.9637595678208382,0.20940287256492404,-0.04930760606840194,-0.9439072936355213,0.10293093403819803,0.11803246775891735,-0.9992121458376719,0.15357619509514284,-0.03770608738161662,-0.9753531993441609,0.017050297982978864,stil_g_ch1_g4_compr.mp4,ch1g4
50.0,-0.01576592278898036,0.44206102096826133,-0.28818496989566195,-0.0017940056559533559,0.46433739295921417,-0.2789269408897294,0.0006510325964272887,0.4645092851834634,-0.26682233476929923,-0.00020038617528757893,0.4643641546358921,-0.2713409814282537,-0.023001174604360405,0.47199959880452375,-0.2932218371358548,-0.022053021706978135,0.4702899698627365,-0.30521846631976285,-0.016524542106592516,0.4572041776354471,-0.2858870072783835,0.048770851844553244,0.4587144475632185,-0.17529589326444203,-0.0852058510231072,0.406641456312718,-0.1877291986369299,0.017714150969581018,0.43524772274519863,-0.2370658534643679,-0.01723967262936597,0.39788933918264735,-0.2668064459905821,0.14370760478190586,0.2875965154724511,-0.053592763173058965,-0.1604847329604005,0.3337067197921396,-0.027743670601097534,0.1878850669361514,0.07608807902892106,-0.023460848214186147,-0.19735526957849472,0.03447028910596961,-0.056825708084315925,0.2342222090794958,-0.1619675360116417,-0.0016221274481913357,-0.21545882297664082,-0.19598369030725998,-0.10929907691646273,0.23778286412443464,-0.21305698760384137,0.00781219487727704,-0.1964652721076011,-0.24777923327374876,-0.14663412478309243,0.20880313069484616,-0.22997437745017438,-0.019545508800397494,-0.159108180589544,-0.23231847548057852,-0.16891363392999634,0.22899441859362266,-0.1974468187719985,-0.011337363589896196,-0.19728430189210236,-0.2035716018468224,-0.127521947,0.09802239485331853,-0.16905612161630462,0.03457142567817576,-0.0950018944636337,-0.1679282374498139,-0.03331704827062663,0.11151980753110864,-0.5962354201203562,0.003896506620377758,-0.03321420105674454,-0.5163636617162033,-0.04857084474588062,0.12475597123440864,-0.9283869879655917,0.18880653888090476,-0.04901462012586579,-0.9092280462821655,0.1281825388588061,0.10588397246748245,-0.9635539429205044,0.2089864784903968,-0.04905044048346312,-0.943871684678013,0.10266754280794219,0.11852361131687063,-0.9989429347253249,0.15318493884486475,-0.037772697705220626,-0.975160389364628,0.016792845782500555,stil_g_ch1_g4_compr.mp4,ch1g4
66.66666666666667,-0.01562601509921395,0.4421312111304415,-0.2887862334264739,-0.0015993776849342234,0.4643688345685579,-0.2795655729891733,0.0008428975636915822,0.4645332485385246,-0.2674610859719689,-1.396033430315182e-05,0.46438644723566963,-0.2719830589301447,-0.02283912533441602,0.472071157780942,-0.2938481390341863,-0.021876290559124965,0.47035555770945514,-0.3058453483905081,-0.016343086483700416,0.45728097241787197,-0.28650962093533566,0.049001131462128325,0.4587452733287357,-0.17601719477767894,-0.08494340546428628,0.4067257109087135,-0.18834291627719688,0.01783934366324064,0.435353145407935,-0.23769644977471274,-0.017052839094638495,0.3980135477058954,-0.26742487342328514,0.1439359358762329,0.28783637889803504,-0.05421136316235819,-0.16027145641601787,0.3338550966855768,-0.028237141697900647,0.18786745184605128,0.07645853795684097,-0.023898540727445326,-0.19734768153978505,0.03481587563878385,-0.05700924957263628,0.23429854157982952,-0.16135795987766707,-0.0020712473676529593,-0.2152783040656286,-0.1955803362703968,-0.10952033995850946,0.23792854617738238,-0.21244166193365227,0.007327726834681934,-0.19623073310404157,-0.24743335004994454,-0.1468596793236931,0.20905567299384503,-0.2293170922269708,-0.02007333631589916,-0.15878599698175758,-0.2318996262031369,-0.16916763899985174,0.22916896974490186,-0.19683221091994066,-0.011799797295847252,-0.19705099468409346,-0.20316365533289582,-0.126011893,0.09797636063274011,-0.1690333675457825,0.03457974506703004,-0.09495383936534671,-0.1679410161505547,-0.03332687264506489,0.11172836624434558,-0.5960126040142383,0.004013631549110127,-0.033269190809781246,-0.5160862792481277,-0.04843150159522434,0.12513048117634412,-0.9281732772236563,0.1884304194361884,-0.04877882229463108,-0.9091806008866148,0.12791231375224324,0.10628469439929557,-0.9633483180201707,0.20857008441586955,-0.048793274898524294,-0.9438360757205047,0.10240415157768636,0.11901475487482391,-0.9986737236129778,0.15279368259458664,-0.03783930802882463,-0.9749675793850952,0.01653539358202225,stil_g_ch1_g4_compr.mp4,ch1g4
83.33333333333334,-0.015486107409447544,0.4422014012926217,-0.28938749695728594,-0.0014047497139150912,0.4644002761779016,-0.2802042050886171,0.0010347625309558759,0.4645572118935858,-0.2680998371746385,0.0001724655066812753,0.4644087398354471,-0.2726251364320357,-0.02267707606447164,0.4721427167573602,-0.29447444093251773,-0.021699559411271795,0.4704211455561737,-0.3064722304612534,-0.016161630860808313,0.4573577672002969,-0.2871322345922878,0.049231411079703406,0.458776099094253,-0.17673849629091587,-0.08468095990546537,0.40680996550470905,-0.18895663391746384,0.017964536356900263,0.4354585680706714,-0.23832704608505756,-0.01686600555991102,0.3981377562291435,-0.26804330085598815,0.14416426697055992,0.288076242323619,-0.054829963151657404,-0.1600581798716352,0.3340034735790139,-0.02873061279470376,0.18784983675595116,0.07682899688476089,-0.0243362332407045,-0.19734009350107537,0.03516146217159808,-0.057192791060956635,0.23437487408016322,-0.16074838374369244,-0.0025203672871145825,-0.21509778515461633,-0.1951769822335336,-0.10974160300055617,0.2380742282303301,-0.21182633626346317,0.00684325879208683,-0.19599619410048208,-0.2470874668261403,-0.14708523386429376,0.20930821529284394,-0.22865980700376726,-0.02060116383140083,-0.15846381337397114,-0.2314807769256953,-0.16942164406970714,0.22934352089618104,-0.19621760306788283,-0.012262231001798308,-0.19681768747608458,-0.20275570881896923,-0.127251416,0.09793032641216168,-0.16901061347526034,0.03458806445588433,-0.09490578426705973,-0.16795379485129552,-0.03333669701950316,0.1119369249575825,-0.5957897879081204,0.004130756477842496,-0.033324180562817954,-0.515808896780052,-0.04829215844456805,0.12550499111827962,-0.9279595664817207,0.18805429999147205,-0.04854302446339638,-0.9091331554910642,0.12764208864568038,0.1066854163311087,-0.963142693119837,0.2081536903413423,-0.04853610931358548,-0.9438004667629962,0.10214076034743051,0.1195058984327772,-0.9984045125006308,0.15240242634430856,-0.03790591835242864,-0.9747747694055624,0.01627794138154394,stil_g_ch1_g4_compr.mp4,ch1g4
100.0,-0.015346199719681135,0.4422715914548019,-0.28998876048809796,-0.001210121742895959,0.4644317177872453,-0.2808428371880609,0.0012266274982201694,0.46458117524864695,-0.26873858837730813,0.0003588913476657024,0.46443103243522466,-0.2732672139339266,-0.022515026794527257,0.47221427573377844,-0.2951007428308492,-0.02152282826341862,0.47048673340289227,-0.3070991125319986,-0.01598017523791621,0.4574345619827218,-0.28775484824923997,0.049461690697278494,0.4588069248597702,-0.1774597978041528,-0.08441851434664445,0.40689422010070464,-0.1895703515577308,0.018089729050559885,0.43556399073340774,-0.2389576423954024,-0.016679172025183545,0.39826196475239156,-0.26866172828869117,0.14439259806488697,0.28831610574920297,-0.05544856314095663,-0.15984490332725257,0.33415185047245105,-0.029224083891506873,0.18783222166585103,0.07719945581268078,-0.02477392575396368,-0.1973325054623657,0.03550704870441232,-0.05737633254927699,0.23445120658049692,-0.1601388076097178,-0.002969487206576206,-0.2149172662436041,-0.19477362819667043,-0.1099628660426029,0.2382199102832778,-0.21121101059327407,0.006358790749491725,-0.19576165509692256,-0.24674158360233608,-0.14731078840489442,0.2095607575918428,-0.22800252178056368,-0.0211289913469025,-0.1581416297661847,-0.2310619276482537,-0.16967564913956254,0.22951807204746025,-0.19560299521582497,-0.012724664707749363,-0.19658438026807568,-0.20234776230504264,-0.127181098,0.09788429219158326,-0.1689878594047382,0.034596383844738614,-0.09485772916877275,-0.16796657355203634,-0.033346521393941425,0.11214548367081945,-0.5955669718020025,0.004247881406574865,-0.03337917031585466,-0.5155315143119764,-0.04815281529391177,0.1258795010602151,-0.9277458557397853,0.1876781805467557,-0.04830722663216167,-0.9090857100955136,0.12737186353911753,0.10708613826292182,-0.9629370682195034,0.20773729626681503,-0.048278943728646655,-0.9437648578054879,0.10187736911717467,0.11999704199073048,-0.9981353013882838,0.15201117009403048,-0.03797252867603264,-0.9745819594260295,0.01602048918106563,stil_g_ch1_g4_compr.mp4,ch1g4
116.66666666666669,-0.015206292029914728,0.44234178161698207,-0.29059002401891,-0.0010154937718768265,0.46446315939658905,-0.2814814692875047,0.001418492465484463,0.4646051386037081,-0.2693773395799778,0.0005453171886501295,0.46445332503500214,-0.2739092914358176,-0.022352977524582873,0.4722858347101967,-0.29572704472918065,-0.02134609711556545,0.4705523212496108,-0.3077259946027439,-0.015798719615024107,0.45751135676514676,-0.2883774619061922,0.049691970314853576,0.4588377506252874,-0.17818109931738974,-0.08415606878782354,0.4069784746967002,-0.19018406919799777,0.018214921744219504,0.4356694133961441,-0.23958823870574722,-0.01649233849045607,0.39838617327563963,-0.2692801557213942,0.14462092915921398,0.28855596917478693,-0.05606716313025585,-0.1596316267828699,0.3343002273658882,-0.02971755498830999,0.18781460657575091,0.0775699147406007,-0.025211618267222853,-0.19732491742365602,0.03585263523722656,-0.057559874037597346,0.23452753908083063,-0.15952923147574316,-0.003418607126037829,-0.21473674733259188,-0.19437027415980726,-0.11018412908464961,0.23836559233622553,-0.21059568492308497,0.00587432270689662,-0.19552711609336304,-0.24639570037853184,-0.14753634294549509,0.20981329989084171,-0.22734523655736014,-0.021656818862404167,-0.1578194461583983,-0.23064307837081208,-0.1699296542094179,0.22969262319873945,-0.19498838736376714,-0.013187098413700419,-0.19635107306006677,-0.20193981579111608,-0.13415736,0.09783825797100484,-0.16896510533421608,0.034604703233592896,-0.09480967407048575,-0.16797935225277716,-0.03335634576837969,0.11235404238405637,-0.5953441556958846,0.0043650063353072345,-0.03343416006889137,-0.5152541318439008,-0.048013472143255485,0.12625401100215058,-0.9275321449978499,0.18730206110203934,-0.04807142880092697,-0.909038264699963,0.1271016384325547,0.10748686019473495,-0.9627314433191697,0.20732090219228777,-0.04802177814370784,-0.9437292488479796,0.10161397788691884,0.12048818554868376,-0.9978660902759366,0.1516199138437524,-0.038039138999636644,-0.9743891494464968,0.01576303698058732,stil_g_ch1_g4_compr.mp4,ch1g4
133.33333333333334,-0.015066384340148321,0.44241197177916225,-0.291191287549722,-0.0008208658008576942,0.46449460100593276,-0.28212010138694854,0.0016103574327487565,0.4646291019587693,-0.27001609078264743,0.0007317430296345566,0.4644756176347797,-0.2745513689377086,-0.022190928254638493,0.4723573936866149,-0.29635334662751217,-0.02116936596771228,0.4706179090963294,-0.3083528766734892,-0.015617263992132006,0.45758815154757165,-0.28900007556314433,0.04992224993242866,0.4588685763908047,-0.17890240083062667,-0.08389362322900262,0.4070627292926957,-0.19079778683826473,0.018340114437879126,0.4357748360588805,-0.24021883501609204,-0.016305504955728595,0.3985103817988877,-0.26989858315409715,0.14484926025354103,0.28879583260037095,-0.05668576311955507,-0.15941835023848727,0.3344486042593253,-0.030211026085113103,0.18779699148565082,0.07794037366852061,-0.02564931078048203,-0.19731732938494634,0.0361982217700408,-0.057743415525917705,0.23460387158116433,-0.15891965534176852,-0.003867727045499453,-0.21455622842157962,-0.19396692012294406,-0.11040539212669634,0.23851127438917324,-0.20998035925289588,0.005389854664301514,-0.19529257708980355,-0.2460498171547276,-0.14776189748609575,0.21006584218984062,-0.22668795133415656,-0.022184646377905834,-0.15749726255061186,-0.23022422909337048,-0.1701836592792733,0.22986717435001863,-0.1943737795117093,-0.013649532119651475,-0.19611776585205787,-0.2015318692771895,-0.135097697,0.09779222375042643,-0.16894235126369392,0.03461302262244718,-0.09476161897219877,-0.167992130953518,-0.03336617014281795,0.11256260109729331,-0.5951213395897667,0.004482131264039603,-0.03348914982192808,-0.514976749375825,-0.0478741289925992,0.12662852094408605,-0.9273184342559143,0.18692594165732299,-0.04783563096969226,-0.9089908193044124,0.12683141332599185,0.10788758212654807,-0.962525818418836,0.20690450811776054,-0.047764612558769015,-0.9436936398904712,0.101350586656663,0.12097932910663704,-0.9975968791635896,0.1512286575934743,-0.03810574932324065,-0.9741963394669639,0.015505584780109011,stil_g_ch1_g4_compr.mp4,ch1g4
150.0,-0.014926476650381914,0.4424821619413425,-0.29179255108053404,-0.000626237829838562,0.46452604261527647,-0.28275873348639236,0.00180222240001305,0.46465306531383044,-0.27065484198531703,0.0009181688706189837,0.4644979102345572,-0.2751934464395996,-0.02202887898469411,0.47242895266303314,-0.29697964852584363,-0.02099263481985911,0.47068349694304795,-0.30897975874423445,-0.015435808369239903,0.45766494632999655,-0.2896226892200965,0.05015252955000374,0.4588994021563219,-0.1796237023438636,-0.08363117767018172,0.40714698388869125,-0.19141150447853172,0.01846530713153875,0.4358802587216169,-0.24084943132643688,-0.01611867142100112,0.3986345903221357,-0.27051701058680017,0.14507759134786805,0.2890356960259549,-0.05730436310885429,-0.1592050736941046,0.3345969811527625,-0.030704497181916215,0.1877793763955507,0.07831083259644052,-0.026087003293741206,-0.19730974134623663,0.03654380830285504,-0.057926957014238056,0.23468020408149803,-0.15831007920779389,-0.004316846964961076,-0.2143757095105674,-0.19356356608608088,-0.11062665516874305,0.23865695644212098,-0.20936503358270675,0.00490538662170641,-0.19505803808624403,-0.24570393393092338,-0.14798745202669641,0.2103183844888395,-0.22603066611095302,-0.0227124738934075,-0.15717507894282542,-0.22980537981592886,-0.17043766434912871,0.23004172550129784,-0.19375917165965145,-0.014111965825602531,-0.19588445864404896,-0.2011239227632629,-0.137559831,0.097746189529848,-0.1689195971931718,0.03462134201130146,-0.09471356387391179,-0.16800490965425882,-0.033375994517256216,0.11277115981053024,-0.5948985234836488,0.004599256192771972,-0.033544139574964785,-0.5146993669077494,-0.04773478584194292,0.12700303088602155,-0.9271047235139789,0.18654982221260663,-0.04759983313845756,-0.9089433739088617,0.126561188219429,0.1082883040583612,-0.9623201935185023,0.20648811404323328,-0.04750744697383019,-0.9436580309329629,0.10108719542640716,0.12147047266459032,-0.9973276680512425,0.15083740134319623,-0.03817235964684466,-0.9740035294874311,0.015248132579630702,stil_g_ch1_g4_compr.mp4,ch1g4
