time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.031606576296989264,0.3867936995376346,-0.31798108122365604,-0.006243222330550543,0.40635903151397873,-0.3157457295247313,-0.002959821117893982,0.4053735017763441,-0.30332148691397864,-0.004569470628537638,0.4057454837892476,-0.30767429065376356,-0.028390803205376368,0.4192145474193547,-0.31872741541075295,-0.02636733681268819,0.4170870285311829,-0.3313138836301076,-0.02221793013806453,0.4061337902537637,-0.31086036777634407,0.08173702727612905,0.3985484248580646,-0.22293065138279583,-0.05433496673096777,0.3739917439655914,-0.18826277362150542,0.012749010719053763,0.3802036586666668,-0.2715339330817205,-0.02281957211612904,0.350081256991398,-0.2898070595333335,0.17115383576559146,0.25028765480215065,-0.07285115466709677,-0.10700281934580652,0.32964351978709683,-0.025210462133978505,0.19669484709892476,0.03854778035913977,-0.04953537052709678,-0.1329589602989248,0.043993130924731186,-0.0648197997522581,0.11363279427311831,-0.1625219223408603,-0.05812580605311829,-0.06938115836516134,-0.13411561379010759,-0.16051215431182797,0.0796999150619355,-0.2110766650268818,-0.06811573485204302,-0.023008882147096777,-0.17950267523580013,-0.21716414774193563,0.03767108453053765,-0.20586985518645173,-0.085299337847957,0.023183870149462365,-0.14090431325634417,-0.23041398495053772,0.0958564790855914,-0.1886052394360431,-0.06336063892473119,-0.04183300774451614,-0.13308690650344093,-0.214333251,0.09139307187849467,-0.18006703399075277,0.032619698220430135,-0.0893023461178495,-0.17120345076232266,-0.03034471831118282,0.0770759402298925,-0.6028493286322584,-0.008361483506946238,-0.05299389797483873,-0.5127203789483875,-0.043606441629892474,0.07346928829956989,-0.9423853984688175,0.10567718186021505,-0.06726170313913982,-0.9187929366107531,0.08157338432021508,0.05197139277010753,-0.9777663095397855,0.11848577252688171,-0.06708847700602154,-0.9545107361053771,0.05346510265698924,0.05730742996064519,-1.003552267578495,0.037667198227526885,-0.07119214673913982,-0.9806305039720433,-0.048327343590752705,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
16.666666666666668,-0.031826979782484256,0.3868666944499817,-0.3179505745484614,-0.006447382320262,0.4064465100946239,-0.3158498610862441,-0.0031686409454918683,0.40546448192740087,-0.3034240088118652,-0.004770258824477571,0.40583292812562133,-0.3077755026339638,-0.028518870116499836,0.4193249434387096,-0.31875586397782746,-0.0264966219016982,0.4171885316163887,-0.3313369653682611,-0.02234883301130146,0.4062222542960329,-0.310891534554987,0.08160409231501671,0.39858759721268083,-0.22350343361616623,-0.054136345178487234,0.3740874479012978,-0.1885048366108269,0.012549054306889136,0.380242420832184,-0.2716295192645904,-0.022938637959154625,0.35012747935291083,-0.2898209967333335,0.1711094555012978,0.25029724526177244,-0.07360202687419354,-0.10678589699299228,0.3297300410362626,-0.0252078121725547,0.19663770242773454,0.03862807812287726,-0.05015987535557286,-0.13286678546221733,0.04428444763107156,-0.0644925055686541,0.11328964242439751,-0.16248413957643315,-0.05829831638439749,-0.06959641009583988,-0.1340875578158473,-0.16002056237078235,0.07931665716111236,-0.2109860170480164,-0.06817965755420097,-0.02323193173005562,-0.17944695790756357,-0.21661264251145732,0.03729285170337413,-0.2057972673184206,-0.08532272879338526,0.02291204684352243,-0.14096045621429745,-0.2298634684344087,0.0955144516357805,-0.1885470044870976,-0.06349125654072674,-0.042065339437308134,-0.13306410565538754,-0.189585865,0.09132964707813872,-0.18012487746196523,0.03243241873925105,-0.089234976039607,-0.17114139444423143,-0.030163900251561016,0.07680078333449762,-0.602969858747275,-0.00849579590580052,-0.0532807077041602,-0.512566014676085,-0.04358143037932518,0.0731750738235076,-0.9426243168939565,0.10599613049514274,-0.06771219718839454,-0.9187530597433449,0.08210330003859105,0.05167425387998517,-0.9779955264358923,0.11886949851353355,-0.06754736344606603,-0.9544862049440868,0.05404085441765665,0.057025448347497246,-1.0038485150512424,0.0380767106237894,-0.0715750266504635,-0.9806836338521323,-0.04779293793093068,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
33.333333333333336,-0.032047383267979256,0.3869396893623287,-0.3179200678732667,-0.006651542309973457,0.406533988675269,-0.31595399264775686,-0.0033774607730897546,0.4055554620784576,-0.3035265307097517,-0.004971047020417504,0.4059203724619951,-0.307876714614164,-0.028646937027623307,0.4194353394580644,-0.31878431254490197,-0.02662590699070821,0.4172900347015945,-0.3313600471064146,-0.022479735884538388,0.40631071833830207,-0.3109227013336299,0.08147115735390437,0.3986267695672971,-0.22407621584953666,-0.053937723626006705,0.3741831518370041,-0.18874689960014837,0.012349097894724508,0.38028118299770125,-0.27172510544746026,-0.023057703802180207,0.3501737017144236,-0.28983493393333354,0.17106507523700412,0.2503068357213942,-0.07435289908129032,-0.10656897464017805,0.3298165622854283,-0.025205162211130897,0.19658055775654434,0.03870837588661474,-0.05078438018404895,-0.13277461062550988,0.04457576433741194,-0.06416521138505009,0.11294649057567671,-0.162446356812006,-0.05847082671567669,-0.0698116618265184,-0.13405950184158702,-0.15952897042973677,0.07893339926028922,-0.210895369069151,-0.06824358025635892,-0.02345498131301446,-0.179391240579327,-0.216061137280979,0.03691461887621062,-0.20572467945038944,-0.08534611973881351,0.0226402235375825,-0.14101659917225073,-0.22931295191827966,0.0951724241859696,-0.1884887695381521,-0.0636218741567223,-0.04229767113010012,-0.13304130480733414,-0.181588933,0.09126622227778276,-0.1801827209331777,0.03224513925807196,-0.08916760596136451,-0.17107933812614023,-0.029983082191939216,0.07652562643910274,-0.6030903888622917,-0.008630108304654802,-0.05356751743348166,-0.5124116504037823,-0.04355641912875788,0.07288085934744531,-0.9428632353190957,0.10631507913007045,-0.06816269123764927,-0.9187131828759366,0.08263321575696703,0.05137711498986282,-0.978224743331999,0.11925322450018538,-0.06800624988611052,-0.9544616737827963,0.05461660617832406,0.0567434667343493,-1.0041447625239899,0.03848622302005191,-0.0719579065617872,-0.9807367637322213,-0.047258532271108655,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
50.0,-0.03226778675347425,0.3870126842746758,-0.31788956119807205,-0.006855702299684914,0.4066214672559142,-0.31605812420926965,-0.003586280600687641,0.40564644222951435,-0.3036290526076383,-0.005171835216357437,0.40600781679836884,-0.30797792659436424,-0.028775003938746775,0.41954573547741925,-0.3188127611119765,-0.026755192079718222,0.41739153778680027,-0.3313831288445681,-0.022610638757775317,0.40639918238057127,-0.3109538681122729,0.08133822239279201,0.3986659419219133,-0.22464899808290706,-0.05373910207352617,0.3742788557727105,-0.18898896258946982,0.012149141482559881,0.3803199451632185,-0.27182069163033007,-0.02317676964520579,0.3502199240759364,-0.2898488711333335,0.17102069497271047,0.25031642618101607,-0.07510377128838709,-0.1063520522873638,0.329903083534594,-0.02520251224970709,0.19652341308535412,0.03878867365035223,-0.05140888501252503,-0.13268243578880243,0.04486708104375232,-0.06383791720144609,0.11260333872695591,-0.16240857404757889,-0.05864333704695589,-0.07002691355719694,-0.1340314458673267,-0.15903737848869115,0.07855014135946609,-0.21080472109028559,-0.06830750295851688,-0.023678030895973305,-0.17933552325109048,-0.2155096320505007,0.036536386049047104,-0.2056520915823583,-0.08536951068424177,0.022368400231642566,-0.14107274213020402,-0.22876243540215063,0.0948303967361587,-0.1884305345892066,-0.06375249177271784,-0.04253000282289211,-0.13301850395928075,-0.169113338,0.09120279747742681,-0.18024056440439012,0.03205785977689287,-0.08910023588312202,-0.171017281808049,-0.029802264132317412,0.07625046954370786,-0.6032109189773084,-0.008764420703509086,-0.05385432716280313,-0.5122572861314798,-0.043531407878190584,0.07258664487138301,-0.9431021537442347,0.10663402776499814,-0.068613185286904,-0.9186733060085285,0.08316313147534299,0.05107997609974046,-0.9784539602281058,0.11963695048683723,-0.06846513632615502,-0.954437142621506,0.055192357938991465,0.05646148512120136,-1.0044410099967374,0.03889573541631443,-0.07234078647311089,-0.9807898936123103,-0.04672412661128663,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
66.66666666666667,-0.03248819023896924,0.3870856791870228,-0.3178590545228774,-0.007059862289396371,0.40670894583655937,-0.31616225577078244,-0.0037951004282855273,0.4057374223805711,-0.3037315745055248,-0.00537262341229737,0.40609526113474254,-0.3080791385745644,-0.028903070849870247,0.4196561314967741,-0.31884120967905105,-0.02688447716872823,0.41749304087200606,-0.3314062105827216,-0.022741541631012246,0.4064876464228404,-0.31098503489091583,0.08120528743167967,0.39870511427652955,-0.22522178031627746,-0.05354048052104563,0.3743745597084168,-0.1892310255787913,0.011949185070395253,0.3803587073287357,-0.27191627781319994,-0.023295835488231376,0.3502661464374492,-0.2898628083333335,0.17097631470841682,0.25032601664063786,-0.07585464349548388,-0.10613512993454957,0.32998960478375977,-0.025199862288283286,0.19646626841416392,0.038868971414089716,-0.052033389841001115,-0.13259026095209497,0.04515839775009269,-0.06351062301784208,0.11226018687823512,-0.16237079128315174,-0.058815847378235094,-0.07024216528787545,-0.13400338989306643,-0.15854578654764553,0.07816688345864295,-0.21071407311142018,-0.06837142566067483,-0.02390108047893215,-0.17927980592285392,-0.21495812682002238,0.03615815322188359,-0.20557950371432715,-0.08539290162967002,0.022096576925702632,-0.1411288850881573,-0.2282119188860216,0.0944883692863478,-0.18837229964026111,-0.0638831093887134,-0.042762334515684106,-0.13299570311122735,-0.170198977,0.09113937267707087,-0.18029840787560258,0.03187058029571378,-0.08903286580487953,-0.1709552254899578,-0.02962144607269561,0.07597531264831296,-0.6033314490923251,-0.008898733102363368,-0.054141136892124596,-0.5121029218591773,-0.04350639662762329,0.07229243039532073,-0.9433410721693737,0.10695297639992583,-0.06906367933615873,-0.9186334291411202,0.08369304719371896,0.0507828372096181,-0.9786831771242126,0.12002067647348906,-0.06892402276619951,-0.9544126114602157,0.055768109699658876,0.05617950350805342,-1.0047372574694848,0.039305247812576945,-0.07272366638443459,-0.9808430234923993,-0.046189720951464605,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
83.33333333333334,-0.03270859372446423,0.3871586740993699,-0.3178285478476827,-0.007264022279107828,0.40679642441720454,-0.31626638733229523,-0.004003920255883414,0.40582840253162783,-0.30383409640341136,-0.005573411608237303,0.4061827054711163,-0.30818035055476467,-0.029031137760993714,0.4197665275161289,-0.31886965824612556,-0.02701376225773824,0.4175945439572118,-0.3314292923208751,-0.022872444504249176,0.4065761104651096,-0.3110162016695588,0.08107235247056732,0.3987442866311458,-0.2257945625496479,-0.0533418589685651,0.3744702636441231,-0.18947308856811276,0.011749228658230627,0.38039746949425296,-0.2720118639960698,-0.02341490133125696,0.35031236879896194,-0.2898767455333335,0.17093193444412316,0.25033560710025965,-0.07660551570258065,-0.10591820758173533,0.3300761260329255,-0.025197212326859484,0.1964091237429737,0.038949269177827206,-0.05265789466947721,-0.13249808611538752,0.04544971445643307,-0.06318332883423808,0.11191703502951432,-0.1623330085187246,-0.05898835770951429,-0.07045741701855399,-0.13397533391880614,-0.15805419460659995,0.07778362555781981,-0.21062342513255478,-0.06843534836283278,-0.024124130061890993,-0.17922408859461736,-0.21440662158954407,0.035779920394720076,-0.20550691584629602,-0.08541629257509828,0.021824753619762702,-0.14118502804611058,-0.22766140236989257,0.0941463418365369,-0.18831406469131562,-0.06401372700470895,-0.0429946662084761,-0.13297290226317396,-0.170184061,0.09107594787671491,-0.18035625134681504,0.031683300814534694,-0.08896549572663703,-0.1708931691718666,-0.029440628013073806,0.07570015575291808,-0.6034519792073418,-0.00903304550121765,-0.054427946621446066,-0.5119485575868746,-0.04348138537705599,0.07199821591925844,-0.9435799905945128,0.10727192503485353,-0.06951417338541345,-0.918593552273712,0.08422296291209494,0.050485698319495745,-0.9789123940203194,0.1204044024601409,-0.069382909206244,-0.9543880802989253,0.056343861460326286,0.055897521894905475,-1.0050335049422323,0.039714760208839454,-0.07310654629575827,-0.9808961533724883,-0.04565531529164258,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
100.0,-0.03292899720995923,0.3872316690117169,-0.31779804117248805,-0.007468182268819285,0.40688390299784966,-0.316370518893808,-0.0042127400834812995,0.4059193826826845,-0.30393661830129787,-0.005774199804177236,0.40627014980749004,-0.30828156253496486,-0.029159204672117186,0.4198769235354838,-0.3188981068132001,-0.02714304734674825,0.4176960470424176,-0.3314523740590286,-0.023003347377486105,0.4066645745073788,-0.3110473684482017,0.08093941750945498,0.39878345898576206,-0.2263673447830183,-0.053143237416084566,0.37456596757982946,-0.18971515155743424,0.011549272246066,0.3804362316597702,-0.27210745017893967,-0.023533967174282543,0.35035859116047474,-0.2898906827333335,0.17088755417982948,0.25034519755988144,-0.07735638790967742,-0.10570128522892108,0.33016264728209127,-0.02519456236543568,0.19635197907178348,0.03902956694156469,-0.05328239949795329,-0.13240591127868007,0.04574103116277345,-0.06285603465063407,0.11157388318079352,-0.16229522575429745,-0.05916086804079349,-0.07067266874923252,-0.13394727794454586,-0.15756260266555433,0.07740036765699668,-0.21053277715368937,-0.06849927106499074,-0.024347179644849837,-0.1791683712663808,-0.21385511635906576,0.03540168756755656,-0.20543432797826486,-0.08543968352052653,0.021552930313822768,-0.14124117100406386,-0.22711088585376354,0.093804314386726,-0.18825582974237012,-0.06414434462070451,-0.043226997901268084,-0.13295010141512056,-0.168866798,0.09101252307635896,-0.1804140948180275,0.031496021333355606,-0.08889812564839454,-0.1708311128537754,-0.029259809953452006,0.0754249988575232,-0.6035725093223585,-0.009167357900071935,-0.05471475635076753,-0.5117941933145721,-0.043456374126488694,0.07170400144319615,-0.9438189090196518,0.10759087366978123,-0.06996466743466818,-0.9185536754063037,0.08475287863047092,0.050188559429373385,-0.9791416109164262,0.12078812844679274,-0.0698417956462885,-0.954363549137635,0.056919613220993696,0.05561554028175753,-1.0053297524149798,0.04012427260510197,-0.07348942620708196,-0.9809492832525772,-0.045120909631820555,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
116.66666666666669,-0.033149400695454224,0.387304663924064,-0.3177675344972934,-0.007672342258530742,0.40697138157849483,-0.3164746504553208,-0.004421559911079186,0.40601036283374126,-0.30403914019918443,-0.005974988000117169,0.4063575941438638,-0.3083827745151651,-0.029287271583240654,0.41998731955483865,-0.3189265553802746,-0.027272332435758263,0.4177975501276234,-0.33147545579718213,-0.023134250250723035,0.40675303854964795,-0.31107853522684464,0.08080648254834262,0.39882263134037826,-0.22694012701638872,-0.05294461586360403,0.3746616715155358,-0.1899572145467557,0.011349315833901372,0.3804749938252875,-0.2722030363618095,-0.023653033017308128,0.35040481352198755,-0.2899046199333335,0.17084317391553583,0.2503547880195032,-0.0781072601167742,-0.10548436287610685,0.330249168531257,-0.025191912404011876,0.19629483440059328,0.03910986470530218,-0.053906904326429375,-0.1323137364419726,0.046032347869113824,-0.06252874046703007,0.11123073133207272,-0.1622574429898703,-0.05933337837207269,-0.07088792047991105,-0.13391922197028555,-0.15707101072450871,0.07701710975617354,-0.21044212917482397,-0.06856319376714869,-0.024570229227808677,-0.17911265393814427,-0.21330361112858745,0.03502345474039305,-0.20536174011023373,-0.08546307446595479,0.021281107007882834,-0.14129731396201714,-0.22656036933763452,0.09346228693691509,-0.18819759479342463,-0.06427496223670005,-0.04345932959406008,-0.1329273005670672,-0.167877078,0.090949098276003,-0.18047193828923996,0.03130874185217652,-0.08883075557015205,-0.17076905653568417,-0.029078991893830203,0.07514984196212832,-0.6036930394373752,-0.009301670298926217,-0.055001566080089,-0.5116398290422696,-0.0434313628759214,0.07140978696713386,-0.9440578274447908,0.10790982230470893,-0.0704151614839229,-0.9185137985388955,0.08528279434884689,0.049891420539251025,-0.9793708278125329,0.12117185443344458,-0.07030068208633299,-0.9543390179763447,0.05749536498166111,0.05533355866860959,-1.0056259998877273,0.04053378500136449,-0.07387230611840566,-0.9810024131326662,-0.04458650397199853,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
133.33333333333334,-0.03336980418094922,0.387377658836411,-0.3177370278220987,-0.007876502248242198,0.40705886015914,-0.31657878201683365,-0.004630379738677073,0.406101342984798,-0.30414166209707094,-0.006175776196057102,0.40644503848023755,-0.3084839864953653,-0.029415338494364122,0.42009771557419345,-0.3189550039473491,-0.027401617524768274,0.41789905321282916,-0.3314985375353356,-0.023265153123959964,0.40684150259191715,-0.3111097020054876,0.08067354758723028,0.3988618036949945,-0.22751290924975912,-0.0527459943111235,0.37475737545124216,-0.19019927753607718,0.011149359421736746,0.3805137559908047,-0.27229862254467935,-0.023772098860333712,0.3504510358835003,-0.2899185571333335,0.17079879365124218,0.25036437847912507,-0.07885813232387097,-0.10526744052329261,0.3303356897804227,-0.02518926244258807,0.19623768972940306,0.03919016246903966,-0.05453140915490546,-0.13222156160526516,0.0463236645754542,-0.06220144628342606,0.11088757948335191,-0.16221966022544315,-0.05950588870335189,-0.07110317221058958,-0.13389116599602527,-0.15657941878346313,0.0766338518553504,-0.21035148119595856,-0.06862711646930665,-0.02479327881076752,-0.1790569366099077,-0.21275210589810914,0.03464522191322953,-0.2052891522422026,-0.08548646541138304,0.0210092837019429,-0.14135345691997042,-0.22600985282150546,0.09312025948710419,-0.18813935984447913,-0.06440557985269561,-0.04369166128685207,-0.1329044997190138,-0.168432429,0.09088567347564705,-0.18052978176045242,0.031121462370997426,-0.08876338549190955,-0.17070700021759297,-0.0288981738342084,0.07487468506673343,-0.6038135695523918,-0.009435982697780499,-0.05528837580941046,-0.5114854647699669,-0.0434063516253541,0.07111557249107156,-0.94429674586993,0.10822877093963662,-0.07086565553317763,-0.9184739216714872,0.08581271006722285,0.049594281649128664,-0.9796000447086397,0.12155558042009641,-0.07075956852637748,-0.9543144868150543,0.05807111674232851,0.055051577055461653,-1.0059222473604748,0.040943297397627,-0.07425518602972934,-0.9810555430127552,-0.044052098312176505,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
150.0,-0.03359020766644421,0.3874506537487581,-0.3177065211469041,-0.008080662237953656,0.4071463387397852,-0.31668291357834644,-0.004839199566274959,0.40619232313585474,-0.3042441839949575,-0.006376564391997035,0.4065324828166113,-0.30858519847556554,-0.029543405405487593,0.4202081115935483,-0.3189834525144236,-0.027530902613778285,0.41800055629803495,-0.3315216192734891,-0.023396055997196893,0.4069299666341863,-0.31114086878413055,0.08054061262611793,0.3989009760496108,-0.22808569148312952,-0.05254737275864296,0.3748530793869485,-0.19044134052539863,0.010949403009572117,0.38055251815632196,-0.2723942087275492,-0.023891164703359297,0.3504972582450131,-0.28993249433333346,0.1707544133869485,0.25037396893874686,-0.07960900453096775,-0.10505051817047838,0.33042221102958846,-0.025186612481164265,0.19618054505821284,0.03927046023277715,-0.055155913983381544,-0.1321293867685577,0.04661498128179458,-0.061874152099822055,0.11054442763463111,-0.16218187746101603,-0.05967839903463109,-0.07131842394126811,-0.13386311002176499,-0.1560878268424175,0.07625059395452727,-0.21026083321709316,-0.0686910391714646,-0.025016328393726365,-0.17900121928167115,-0.2122006006676308,0.03426698908606601,-0.20521656437417143,-0.0855098563568113,0.02073746039600297,-0.1414095998779237,-0.22545933630537643,0.0927782320372933,-0.18808112489553364,-0.06453619746869116,-0.04392399297964406,-0.1328816988709604,-0.168353647,0.0908222486752911,-0.18058762523166486,0.030934182889818338,-0.08869601541366706,-0.17064494389950174,-0.0287173557745866,0.07459952817133855,-0.6039340996674085,-0.009570295096634781,-0.05557518553873193,-0.5113311004976644,-0.0433813403747868,0.07082135801500927,-0.944535664295069,0.10854771957456433,-0.07131614958243236,-0.9184340448040791,0.08634262578559883,0.04929714275900631,-0.9798292616047465,0.12193930640674826,-0.07121845496642198,-0.954289955653764,0.05864686850299592,0.05476959544231371,-1.0062184948332222,0.041352809793889514,-0.07463806594105303,-0.9811086728928442,-0.04351769265235448,lndw_lndw_rennen_g_ch1_g13_compr.mp4,ch1g13
