time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.008799945289010758,0.43236067607957007,-0.13752811544086024,0.006052349277290322,0.45138454970322595,-0.1296361364043011,0.009429203608000003,0.45276841809247337,-0.11896099293333338,0.006771519574494627,0.45234740602795703,-0.12233158361075276,-0.017413417944946243,0.4621938705526883,-0.13695416807956992,-0.016012018798924738,0.4601633316580647,-0.1490703641032258,-0.012884836574817211,0.4489999758451615,-0.1299112151827957,0.08276877435483876,0.446425574247312,-0.033625212299139805,-0.06655799646946237,0.4049263038924733,-0.012250600395182795,0.03407666605505377,0.42340783418279576,-0.09073161643763443,-0.008593116255440866,0.38874508804301083,-0.11295233780215058,0.17486597566451617,0.2809800885225806,0.0650360188458065,-0.11340636504946243,0.3579541820645162,0.12229643417612909,0.15506804239139793,0.1516800384623656,-0.01831549143984946,-0.12767337756559144,0.14539687655268826,-0.008977047416688172,0.003105950618752689,0.21144763462150543,-0.05213328548150539,0.02696645843333335,0.19459564385161296,-0.12867755723655916,-0.05378511351784948,0.24064837331397854,-0.050908430266021515,0.10482260238279577,0.21686889496129028,-0.1824917971505376,-0.06052118612795701,0.262208420967742,-0.04048085729366882,0.13209618026881723,0.2767955396021507,-0.16730676710752698,-0.0032236727527991424,0.20958914540000007,-0.044818213232731184,0.04773240128817205,0.21983243344086034,-0.152694345,0.09119551308795702,-0.17841815354352697,0.033802136869247316,-0.08957149193591399,-0.166713585371613,-0.03226329457978496,0.07535783344408603,-0.6005220838559142,-0.013616832110215058,-0.07270219093569892,-0.5239520605075271,-0.07481481036860217,0.08642763430559144,-0.9578561110602155,0.1360122922129033,-0.10145871944365596,-0.9292317135569897,0.05134586847698928,0.06827813285634413,-0.990361191709678,0.15529381566021505,-0.10069855569827961,-0.9636000797655918,0.02168932889419356,0.11612423027096776,-0.9930609075849469,0.10498248676387105,-0.09470901098881726,-0.9655262552301082,-0.07534502910344089,leise_g_ch1_g20_compr.mp4,ch1g20
16.666666666666668,-0.008628117568757143,0.4325809465338526,-0.13775203220815724,0.006215309566787541,0.45158201653748625,-0.12981022637182058,0.009586714963793107,0.45296606855965915,-0.11913297256781614,0.006926337412207642,0.4525443395823508,-0.1224966460192066,-0.017283214284835008,0.46238168415825004,-0.1371630672855766,-0.01587993762566556,0.4603557747919913,-0.14928969090989988,-0.012757663106439013,0.44919221699377104,-0.1301201145885799,0.0828951639276085,0.44643860258657786,-0.033689945962187634,-0.06650985939800519,0.4049125068631073,-0.012460226913423062,0.034213000052406385,0.4235459544851317,-0.09093036572791252,-0.008477966784077128,0.38887936409751583,-0.11319190744108272,0.1749014207842047,0.2807550259968854,0.06492730927781984,-0.11335785209662594,0.35782440545317024,0.12200499725156846,0.1547325602149797,0.1512367455707082,-0.018270537193606967,-0.12787824094957365,0.14532280588238794,-0.00961374137514646,0.0031581156074823886,0.21124831682462,-0.051980874199102724,0.026981342662988524,0.1946034337101224,-0.12926104278116426,-0.05366373876857251,0.24058028908772713,-0.050670091695031526,0.10487941052651101,0.21694073599154612,-0.18303580189647753,-0.060300983452695606,0.26209245032858736,-0.040249476449687065,0.1322145142318873,0.276807116930738,-0.16776597459206535,-0.0031251106523587416,0.20939237329655178,-0.04465727005417501,0.04778175202301076,0.21981240887712286,-0.136553302,0.09122736631131631,-0.1784314989582033,0.0337341861435521,-0.08960654425918428,-0.1666999579894328,-0.03219252617934002,0.0755231140904709,-0.6005135779991845,-0.0137618451604531,-0.07262202863024841,-0.5239840370748241,-0.07492559927053766,0.08692380540888399,-0.9575924365227294,0.13627591651546173,-0.10112201895053027,-0.9291034691783469,0.051458498229380825,0.06880393991705602,-0.9900712446055623,0.15562599479169448,-0.10036042542299596,-0.9634488187357809,0.021821032308387108,0.11643205879710791,-0.9927435990434563,0.10533650381050064,-0.09462518538843906,-0.9652748357544686,-0.07531146992780129,leise_g_ch1_g20_compr.mp4,ch1g20
33.333333333333336,-0.008456289848503527,0.4328012169881351,-0.13797594897545423,0.006378269856284761,0.4517794833717465,-0.12998431633934004,0.00974422631958621,0.4531637190268449,-0.1193049522022989,0.007081155249920656,0.45274127313674456,-0.12266170842766043,-0.017153010624723772,0.4625694977638118,-0.13737196649158326,-0.015747856452406384,0.4605482179259179,-0.14950901771657396,-0.012630489638060814,0.4493844581423806,-0.1303290139943641,0.08302155350037825,0.44645163092584367,-0.03375467962523546,-0.06646172232654801,0.4048987098337414,-0.012669853431663328,0.034349334049759,0.4236840747874676,-0.0911291150181906,-0.00836281731271339,0.38901364015202083,-0.11343147708001487,0.17493686590389326,0.2805299634711902,0.0648185997098332,-0.11330933914378946,0.3576946288418243,0.12171356032700785,0.15439707803856145,0.1507934526790508,-0.018225582947364476,-0.12808310433355585,0.1452487352120876,-0.010250435333604747,0.003210280596212088,0.21104899902773458,-0.051828462916700055,0.026996226892643697,0.19461122356863186,-0.1298445283257694,-0.05354236401929553,0.24051220486147576,-0.05043175312404154,0.10493621867022625,0.21701257702180196,-0.18357980664241746,-0.06008078077743421,0.2619764796894328,-0.0400180956057053,0.1323328481949574,0.2768186942593253,-0.16822518207660372,-0.0030265485519183413,0.20919560119310351,-0.04449632687561884,0.04783110275784947,0.21979238431338535,-0.124486759,0.0912592195346756,-0.17844484437287958,0.033666235417856884,-0.08964159658245459,-0.16668633060725258,-0.03212175777889508,0.07568839473685578,-0.6005050721424549,-0.013906858210691143,-0.07254186632479792,-0.524016013642121,-0.07503638817247314,0.08741997651217653,-0.9573287619852433,0.1365395408180201,-0.10078531845740457,-0.9289752247997038,0.051571127981772366,0.06932974697776793,-0.9897812975014466,0.1559581739231739,-0.10002229514771231,-0.96329755770597,0.021952735722580656,0.11673988732324807,-0.9924262905019658,0.10569052085713022,-0.09454135978806086,-0.9650234162788289,-0.07527791075216168,leise_g_ch1_g20_compr.mp4,ch1g20
50.0,-0.008284462128249912,0.4330214874424177,-0.13819986574275123,0.00654123014578198,0.4519769502060068,-0.13015840630685951,0.009901737675379314,0.45336136949403066,-0.11947693183678165,0.007235973087633671,0.4529382066911383,-0.12282677083611428,-0.017022806964612537,0.4627573113693735,-0.13758086569758995,-0.015615775279147207,0.46074066105984446,-0.14972834452324804,-0.012503316169682617,0.44957669929099014,-0.1305379134001483,0.08314794307314799,0.44646465926510953,-0.0338194132882833,-0.06641358525509085,0.4048849128043754,-0.012879479949903596,0.03448566804711162,0.42382219508980357,-0.09132786430846869,-0.008247667841349653,0.38914791620652583,-0.11367104671894701,0.1749723110235818,0.280304900945495,0.06470989014184654,-0.11326082619095297,0.35756485223047835,0.12142212340244722,0.15406159586214319,0.1503501597873934,-0.018180628701121984,-0.12828796771753806,0.14517466454178726,-0.010887129292063034,0.003262445584941788,0.21084968123084913,-0.051676051634297386,0.027011111122298866,0.1946190134271413,-0.1304280138703745,-0.05342098927001856,0.24044412063522436,-0.05019341455305155,0.10499302681394149,0.2170844180520578,-0.1841238113883574,-0.0598605781021728,0.26186050905027813,-0.039786714761723546,0.13245118215802745,0.2768302715879126,-0.1686843895611421,-0.0029279864514779406,0.20899882908965522,-0.044335383697062664,0.04788045349268818,0.21977235974964787,-0.125034198,0.09129107275803489,-0.1784581897875559,0.03359828469216167,-0.08967664890572488,-0.16667270322507238,-0.03205098937845014,0.07585367538324064,-0.6004965662857251,-0.014051871260929185,-0.07246170401934741,-0.5240479902094181,-0.07514717707440863,0.08791614761546908,-0.9570650874477572,0.13680316512057852,-0.10044861796427888,-0.928846980421061,0.051683757734163914,0.06985555403847983,-0.9894913503973309,0.15629035305465333,-0.09968416487242866,-0.9631462966761591,0.022084439136774204,0.11704771584938824,-0.9921089819604753,0.10604453790375981,-0.09445753418768266,-0.9647719968031894,-0.0752443515765221,leise_g_ch1_g20_compr.mp4,ch1g20
66.66666666666667,-0.008112634407996297,0.4332417578967002,-0.13842378251004825,0.006704190435279199,0.4521744170402671,-0.13033249627437898,0.010059249031172416,0.4535590199612164,-0.11964891147126441,0.007390790925346685,0.45313514024553214,-0.12299183324456811,-0.016892603304501305,0.46294512497493523,-0.13778976490359662,-0.01548369410588803,0.46093310419377104,-0.14994767132992212,-0.012376142701304419,0.44976894043959975,-0.13074681280593253,0.08327433264591773,0.4464776876043754,-0.03388414695133113,-0.06636544818363367,0.40487111577500945,-0.013089106468143864,0.03462200204446423,0.4239603153921395,-0.09152661359874678,-0.008132518369985915,0.38928219226103083,-0.11391061635787916,0.17500775614327035,0.2800798384197997,0.06460118057385988,-0.1132123132381165,0.35743507561913246,0.12113068647788659,0.15372611368572495,0.149906866895736,-0.018135674454879493,-0.12849283110152024,0.1451005938714869,-0.011523823250521321,0.0033146105736714874,0.2106503634339637,-0.05152364035189472,0.02702599535195404,0.19462680328565077,-0.13101149941497964,-0.053299614520741584,0.24037603640897298,-0.04995507598206156,0.10504983495765673,0.21715625908231365,-0.18466781613429734,-0.059640375426911404,0.2617445384111235,-0.03955533391774179,0.13256951612109755,0.27684184891649993,-0.1691435970456805,-0.0028294243510375403,0.20880205698620696,-0.04417444051850649,0.04792980422752689,0.2197523351859104,-0.122168876,0.09132292598139417,-0.1784715352022322,0.03353033396646645,-0.08971170122899519,-0.1666590758428922,-0.0319802209780052,0.07601895602962552,-0.6004880604289954,-0.014196884311167227,-0.07238154171389692,-0.524079966776715,-0.07525796597634411,0.08841231871876162,-0.9568014129102711,0.1370667894231369,-0.10011191747115318,-0.928718736042418,0.05179638748655546,0.07038136109919173,-0.9892014032932152,0.15662253218613276,-0.09934603459714501,-0.9629950356463481,0.022216142550967755,0.11735554437552839,-0.9917916734189847,0.1063985549503894,-0.09437370858730447,-0.9645205773275497,-0.07521079240088249,leise_g_ch1_g20_compr.mp4,ch1g20
83.33333333333334,-0.00794080668774268,0.43346202835098274,-0.13864769927734524,0.006867150724776418,0.45237188387452737,-0.13050658624189845,0.01021676038696552,0.4537566704284022,-0.11982089110574717,0.007545608763059699,0.4533320737999259,-0.12315689565302194,-0.01676239964439007,0.463132938580497,-0.1379986641096033,-0.015351612932628853,0.4611255473276976,-0.1501669981365962,-0.01224896923292622,0.4499611815882093,-0.13095571221171673,0.08340072221868748,0.44649071594364126,-0.03394888061437896,-0.0663173111121765,0.40485731874564346,-0.013298732986384131,0.03475833604181684,0.4240984356944755,-0.09172536288902487,-0.008017368898622177,0.3894164683155359,-0.1141501859968113,0.1750432012629589,0.2798547758941045,0.06449247100587323,-0.11316380028528,0.3573052990077865,0.12083924955332596,0.1533906315093067,0.14946357400407861,-0.018090720208637,-0.12869769448550245,0.14502652320118659,-0.012160517208979609,0.003366775562401187,0.21045104563707828,-0.05137122906949204,0.027040879581609212,0.1946345931441602,-0.13159498495958474,-0.05317823977146461,0.24030795218272158,-0.04971673741107157,0.10510664310137197,0.2172281001125695,-0.18521182088023727,-0.05942017275165,0.2616285677719689,-0.039323953073760035,0.1326878500841676,0.27685342624508724,-0.16960280453021886,-0.0027308622505971395,0.20860528488275867,-0.044013497339950323,0.0479791549623656,0.2197323106221729,-0.122807622,0.09135477920475346,-0.1784848806169085,0.033462383240771235,-0.08974675355226548,-0.166645448460712,-0.03190945257756027,0.07618423667601039,-0.6004795545722657,-0.01434189736140527,-0.07230137940844641,-0.524111943344012,-0.0753687548782796,0.08890848982205417,-0.956537738372785,0.13733041372569532,-0.09977521697802749,-0.928590491663775,0.051909017238947,0.07090716815990364,-0.9889114561890995,0.15695471131761218,-0.09900790432186136,-0.9628437746165373,0.022347845965161303,0.11766337290166855,-0.9914743648774942,0.10675257199701899,-0.09428988298692627,-0.9642691578519101,-0.07517723322524289,leise_g_ch1_g20_compr.mp4,ch1g20
100.0,-0.007768978967489066,0.43368229880526526,-0.13887161604464224,0.007030111014273637,0.4525693507087877,-0.13068067620941792,0.010374271742758623,0.4539543208955879,-0.11999287074022993,0.0077004266007727135,0.45352900735431967,-0.12332195806147578,-0.016632195984278834,0.4633207521860587,-0.13820756331560996,-0.015219531759369676,0.4613179904616242,-0.15038632494327028,-0.012121795764548023,0.45015342273681885,-0.13116461161750093,0.08352711179145722,0.44650374428290707,-0.03401361427742679,-0.06626917404071932,0.4048435217162775,-0.013508359504624399,0.034894670039169455,0.42423655599681137,-0.09192411217930295,-0.007902219427258439,0.3895507443700409,-0.11438975563574345,0.17507864638264745,0.2796297133684093,0.06438376143788659,-0.11311528733244351,0.35717552239644057,0.12054781262876535,0.15305514933288847,0.14902028111242122,-0.01804576596239451,-0.12890255786948465,0.14495245253088626,-0.012797211167437896,0.0034189405511308867,0.21025172784019286,-0.05121881778708937,0.027055763811264386,0.19464238300266967,-0.13217847050418988,-0.053056865022187635,0.2402398679564702,-0.04947839884008158,0.1051634512450872,0.21729994114282533,-0.1857558256261772,-0.0591999700763886,0.2615125971328143,-0.03909257222977827,0.1328061840472377,0.2768650035736746,-0.17006201201475724,-0.0026323001501567392,0.2084085127793104,-0.04385255416139415,0.04802850569720431,0.2197122860584354,-0.12232364,0.09138663242811275,-0.1784982260315848,0.03339443251507602,-0.08978180587553579,-0.16663182107853178,-0.03183868417711533,0.07634951732239527,-0.600471048715536,-0.014486910411643312,-0.07222121710299592,-0.524143919911309,-0.07547954378021507,0.08940466092534671,-0.9562740638352989,0.1375940380282537,-0.09943851648490179,-0.928462247285132,0.05202164699133855,0.07143297522061554,-0.9886215090849838,0.1572868904490916,-0.09866977404657772,-0.9626925135867264,0.02247954937935485,0.1179712014278087,-0.9911570563360036,0.10710658904364857,-0.09420605738654807,-0.9640177383762705,-0.07514367404960329,leise_g_ch1_g20_compr.mp4,ch1g20
116.66666666666669,-0.007597151247235451,0.4339025692595478,-0.13909553281193923,0.007193071303770856,0.452766817543048,-0.1308547661769374,0.010531783098551727,0.4541519713627737,-0.1201648503747127,0.007855244438485728,0.45372594090871343,-0.12348702046992961,-0.0165019923241676,0.4635085657916204,-0.13841646252161663,-0.015087450586110501,0.4615104335955508,-0.1506056517499444,-0.011994622296169825,0.4503456638854284,-0.13137351102328515,0.08365350136422696,0.44651677262217293,-0.034078347940474624,-0.06622103696926215,0.40482972468691153,-0.013717986022864665,0.03503100403652207,0.4243746762991473,-0.09212286146958104,-0.007787069955894702,0.3896850204245459,-0.11462932527467559,0.17511409150233598,0.2794046508427141,0.06427505186989993,-0.11306677437960704,0.3570457457850946,0.12025637570420472,0.15271966715647023,0.14857698822076382,-0.018000811716152015,-0.12910742125346686,0.1448783818605859,-0.013433905125896184,0.0034711055398605863,0.21005241004330744,-0.051066406504686704,0.027070648040919555,0.1946501728611791,-0.13276195604879498,-0.052935490272910654,0.2401717837302188,-0.04924006026909159,0.10522025938880243,0.21737178217308117,-0.18629983037211714,-0.058979767401127196,0.2613966264936597,-0.038861191385796516,0.13292451801030777,0.2768765809022619,-0.1705212194992956,-0.0025337380497163385,0.20821174067586212,-0.043691610982837976,0.04807785643204302,0.21969226149469792,-0.122595005,0.09141848565147204,-0.17851157144626112,0.0333264817893808,-0.08981685819880608,-0.16661819369635159,-0.03176791577667039,0.07651479796878013,-0.6004625428588063,-0.014631923461881354,-0.07214105479754541,-0.524175896478606,-0.07559033268215055,0.08990083202863926,-0.9560103892978129,0.13785766233081212,-0.0991018159917761,-0.9283340029064892,0.0521342767437301,0.07195878228132743,-0.9883315619808681,0.15761906958057104,-0.09833164377129407,-0.9625412525569155,0.0226112527935484,0.11827902995394886,-0.990839747794513,0.10746060609027816,-0.09412223178616987,-0.9637663189006309,-0.0751101148739637,leise_g_ch1_g20_compr.mp4,ch1g20
133.33333333333334,-0.007425323526981835,0.4341228397138303,-0.13931944957923623,0.007356031593268076,0.45296428437730824,-0.13102885614445683,0.01068929445434483,0.4543496218299594,-0.12033683000919544,0.008010062276198743,0.4539228744631072,-0.12365208287838346,-0.016371788664056364,0.46369637939718217,-0.1386253617276233,-0.014955369412851324,0.46170287672947735,-0.15082497855661847,-0.011867448827791626,0.45053790503403796,-0.13158241042906935,0.08377989093699671,0.4465298009614388,-0.03414308160352245,-0.06617289989780498,0.4048159276575456,-0.013927612541104932,0.03516733803387469,0.4245127966014833,-0.09232161075985913,-0.0076719204845309644,0.3898192964790509,-0.11486889491360774,0.17514953662202454,0.2791795883170189,0.06416634230191327,-0.11301826142677054,0.3569159691737487,0.11996493877964409,0.152384184980052,0.14813369532910642,-0.017955857469909523,-0.12931228463744907,0.14480431119028558,-0.014070599084354471,0.003523270528590286,0.209853092246422,-0.050913995222284035,0.027085532270574728,0.19465796271968855,-0.13334544159340012,-0.05281411552363368,0.24010369950396743,-0.0490017216981016,0.10527706753251767,0.21744362320333702,-0.18684383511805708,-0.0587595647258658,0.26128065585450505,-0.03862981054181476,0.13304285197337787,0.2768881582308492,-0.17098042698383398,-0.0024351759492759377,0.20801496857241386,-0.0435306678042818,0.04812720716688173,0.21967223693096044,-0.123084895,0.09145033887483132,-0.1785249168609374,0.03325853106368558,-0.08985191052207639,-0.1666045663141714,-0.03169714737622545,0.07668007861516501,-0.6004540370020766,-0.014776936512119395,-0.07206089249209492,-0.524207873045903,-0.07570112158408604,0.0903970031319318,-0.9557467147603268,0.1381212866333705,-0.0987651154986504,-0.9282057585278461,0.05224690649612164,0.07248458934203934,-0.9880416148767525,0.15795124871205043,-0.09799351349601042,-0.9623899915271046,0.022742956207741947,0.11858685848008901,-0.9905224392530225,0.10781462313690775,-0.09403840618579166,-0.9635148994249912,-0.0750765556983241,leise_g_ch1_g20_compr.mp4,ch1g20
150.0,-0.00725349580672822,0.4343431101681129,-0.13954336634653322,0.007518991882765295,0.45316175121156854,-0.1312029461119763,0.010846805810137933,0.4545472722971452,-0.1205088096436782,0.008164880113911758,0.45411980801750096,-0.1238171452868373,-0.01624158500394513,0.4638841930027439,-0.13883426093363,-0.014823288239592147,0.46189531986340393,-0.15104430536329255,-0.011740275359413428,0.4507301461826475,-0.13179130983485354,0.08390628050976645,0.44654282930070466,-0.03420781526657028,-0.0661247628263478,0.4048021306281796,-0.0141372390593452,0.0353036720312273,0.4246509169038192,-0.09252036005013721,-0.007556771013167226,0.3899535725335559,-0.11510846455253988,0.17518498174171307,0.2789545257913237,0.06405763273392663,-0.11296974847393407,0.35678619256240274,0.11967350185508348,0.15204870280363372,0.14769040243744902,-0.01791090322366703,-0.12951714802143127,0.14473024051998526,-0.014707293042812758,0.0035754355173199855,0.20965377444953656,-0.050761583939881366,0.0271004165002299,0.19466575257819801,-0.13392892713800522,-0.052692740774356706,0.24003561527771602,-0.04876338312711161,0.10533387567623291,0.21751546423359286,-0.187387839863997,-0.05853936205060439,0.2611646852153504,-0.038398429697833,0.13316118593644793,0.27689973555943653,-0.17143963446837235,-0.0023366138488355374,0.20781819646896557,-0.04336972462572563,0.04817655790172044,0.21965221236722296,-0.123555124,0.09148219209819061,-0.17853826227561373,0.03319058033799036,-0.08988696284534668,-0.1665909389319912,-0.03162637897578051,0.07684535926154988,-0.6004455311453469,-0.014921949562357437,-0.07198073018664441,-0.5242398496132,-0.07581191048602152,0.09089317423522435,-0.9554830402228407,0.13838491093592892,-0.09842841500552471,-0.9280775141492033,0.05235953624851319,0.07301039640275124,-0.9877516677726368,0.15828342784352986,-0.09765538322072677,-0.9622387304972937,0.022874659621935495,0.11889468700622918,-0.9902051307115319,0.10816864018353733,-0.09395458058541346,-0.9632634799493517,-0.0750429965226845,leise_g_ch1_g20_compr.mp4,ch1g20
