time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03027960107830108,0.4258712086774198,-0.26360337253763455,-0.01625278628299355,0.44632406544301095,-0.2522924972129033,-0.013422073562924734,0.4472300047290324,-0.242026106507527,-0.01521020501222796,0.44682306251397885,-0.24587065848602163,-0.04117262860838711,0.45451550160000026,-0.27037806358924743,-0.03870690476666668,0.45299887129892513,-0.2833443675139785,-0.0338604244515484,0.44211469289247324,-0.26351237389247323,0.03635288458924732,0.4377992577870972,-0.14227146903870969,-0.10290064395720433,0.38556144168817214,-0.1632808559548388,0.003158604467746239,0.4175636796451617,-0.2101863741225807,-0.033149384130752704,0.38086204695913994,-0.24555171089462383,0.13281023187741942,0.27561046750967744,0.0008404907210967694,-0.17087973475053767,0.32534964230322594,-0.009041894632731204,0.1927650067827957,0.08202003550107531,-0.03589314157580646,-0.216986403851613,0.03856986235698923,-0.042530465286784974,0.14972487874838716,0.033317577888172065,-0.14561989479849471,-0.08938529142494628,-0.06543429045737637,-0.15420548655075272,0.12111551070860221,0.02555825843655918,-0.167921641071828,-0.01984081801451609,-0.09017061302460218,-0.21193838309010762,0.09883565081225812,0.05773032566451618,-0.17920437676774198,0.027061759153505414,-0.0258767958348108,-0.22225749162301092,0.14188255247956996,0.028639712578494674,-0.1524639454789248,-0.05878472249913981,-0.04732853304873122,-0.159166217,0.09108915953376345,-0.17872312297190115,0.049199256287526895,-0.08923409818129034,-0.1793947953414194,-0.047486110927957015,0.14076016518064519,-0.5898889038021505,0.012387318373757002,-0.02806118668580646,-0.511941303298925,-0.06787273597268818,0.16919431261290324,-0.9351283814537638,0.18102923722365596,-0.07175332302494625,-0.9126239810021508,0.10324721141698927,0.15262081698322588,-0.9709507791290323,0.2025669055462367,-0.07271437118365592,-0.9464613456365593,0.08028998670989249,0.1977140556602151,-0.9902790161655918,0.14755219723440868,-0.042218316459569895,-0.972004493307527,-0.020702288655849468,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
16.666666666666668,-0.029341684022786065,0.42507847739621846,-0.265095265105154,-0.01527707965574572,0.44545576695268835,-0.25376462952235823,-0.01242677567270004,0.4463207963201336,-0.24351108617827227,-0.014214346780954767,0.4459049724256585,-0.2472951181605489,-0.04005974392642938,0.4535938497103451,-0.27182848801527637,-0.03763318967770116,0.45209324196566597,-0.2847771370601409,-0.03274857750364851,0.44114757162172796,-0.2649466580424176,0.03752386320631072,0.4370248759535043,-0.14367152967052282,-0.1019892808410753,0.38504536321542465,-0.16437270157864303,0.004122376631228108,0.4166482034006678,-0.21159388547274754,-0.032204946591620334,0.380083532067705,-0.24683810953867277,0.13380046419621808,0.2750881201986652,-0.0007454678158754212,-0.17027991888268448,0.32512510970300346,-0.009382355975485375,0.19220843602306267,0.08252460194467931,-0.03865640804340602,-0.21688174688253625,0.038253359157656645,-0.039858647128657276,0.1507692710347053,0.03476462194645905,-0.14887754704296635,-0.09755207241035228,-0.07018585106905156,-0.14877422359127554,0.12292052679881356,0.027209106346681538,-0.1712143296769893,-0.030429798799170148,-0.09575430012984801,-0.20561147213515768,0.10067246537417135,0.05893205574282541,-0.18274513863203565,0.015767605915102744,-0.03324496101796546,-0.21685604654924007,0.14300636300971456,0.02994354425124217,-0.15590012929945873,-0.06768960201529109,-0.053015278271692286,-0.153515711,0.09153777746017057,-0.17882262960817924,0.04895673531965148,-0.08965102336740825,-0.17928485303676978,-0.04727578197476458,0.1396836368371524,-0.5899748300617723,0.012245522577426634,-0.02859353673437153,-0.5118879684346312,-0.06700238668997406,0.16695394263270302,-0.934617614633964,0.18153429785190958,-0.07351909687242122,-0.9124413821928071,0.10365314115144977,0.1503061788726586,-0.9703770670097887,0.2030318329591399,-0.07470445343466815,-0.9462653781811644,0.08066567076898036,0.19465691380548764,-0.9902674218392291,0.14787685139525406,-0.04470026396764554,-0.9718383807989619,-0.020460286536641458,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
33.333333333333336,-0.02840376696727105,0.4242857461150171,-0.2665871576726735,-0.014301373028497889,0.4445874684623658,-0.2552367618318132,-0.011431477782475347,0.44541158791123486,-0.24499606584901756,-0.013218488549681575,0.44498688233733813,-0.24871957783507612,-0.038946859244471645,0.4526721978206899,-0.27327891244130526,-0.036559474588735645,0.45118761263240675,-0.2862099066063033,-0.03163673055574862,0.4401804503509827,-0.26638094219236197,0.038694841823374126,0.43625049411991146,-0.14507159030233593,-0.10107791772494626,0.3845292847426771,-0.16546454720244724,0.005086148794709977,0.41573272715617393,-0.2130013968229144,-0.031260509052487964,0.3793050171762701,-0.24812450818272172,0.13479069651501674,0.274565772887653,-0.002331426352847612,-0.16968010301483133,0.324900577102781,-0.009722817318239544,0.19165186526332964,0.08302916838828332,-0.04141967451100557,-0.21677708991345948,0.03793685595832405,-0.03718682897052958,0.15181366332102342,0.03621166600474603,-0.152135199287438,-0.10571885339575829,-0.07493741168072676,-0.14334296063179833,0.1247255428890249,0.028859954256803898,-0.17450701828215057,-0.0410187795838242,-0.10133798723509384,-0.19928456118020774,0.1025092799360846,0.06013378582113464,-0.1862859004963293,0.004473452676700074,-0.04061312620112012,-0.2114546014754692,0.14413017353985916,0.031247375923989663,-0.15933631311999266,-0.07659448153144235,-0.05870202349465335,-0.156939015,0.0919863953865777,-0.17892213624445732,0.04871421435177606,-0.09006794855352616,-0.17917491073212016,-0.04706545302157214,0.13860710849365965,-0.5900607563213941,0.012103726781096268,-0.029125886782936605,-0.5118346335703376,-0.06613203740725992,0.1647135726525028,-0.9341068478141642,0.1820393584801632,-0.07528487071989619,-0.9122587833834634,0.1040590708859103,0.14799154076209128,-0.969803354890545,0.20349676037204315,-0.0766945356856804,-0.9460694107257694,0.08104135482806823,0.19159977195076017,-0.9902558275128666,0.14820150555609946,-0.04718221147572117,-0.9716722682903969,-0.02021828441743345,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
50.0,-0.027465849911756032,0.42349301483381574,-0.2680790502401929,-0.013325666401250057,0.4437191699720432,-0.25670889414126813,-0.010436179892250652,0.44450237950233606,-0.24648104551976283,-0.012222630318408381,0.4440687922490178,-0.2501440375096034,-0.03783397456251392,0.45175054593103475,-0.2747293368673342,-0.035485759499770134,0.4502819832991476,-0.2876426761524657,-0.030524883607848736,0.4392133290802374,-0.26781522634230637,0.03986582044043753,0.43547611228631855,-0.14647165093414907,-0.10016655460881724,0.38401320626992963,-0.16655639282625148,0.006049920958191846,0.41481725091168004,-0.21440890817308125,-0.030316071513355598,0.37852650228483514,-0.24941090682677067,0.1357809288338154,0.27404342557664074,-0.003917384889819802,-0.16908028714697815,0.32467604450255855,-0.010063278660993715,0.1910952945035966,0.08353373483188732,-0.044182940978605124,-0.21667243294438274,0.03762035275899146,-0.03451501081240188,0.15285805560734156,0.03765871006303302,-0.1553928515319096,-0.1138856343811643,-0.07968897229240195,-0.13791169767232114,0.12653055897923624,0.030510802166926254,-0.17779970688731186,-0.051607760368478264,-0.10692167434033967,-0.1929576502252578,0.10434609449799782,0.061335515899443874,-0.18982666236062296,-0.006820700561702593,-0.047981291384274774,-0.20605315640169836,0.14525398407000376,0.03255120759673716,-0.1627724969405266,-0.08549936104759363,-0.06438876871761443,-0.173701704,0.09243501331298482,-0.1790216428807354,0.048471693383900644,-0.09048487373964408,-0.17906496842747055,-0.0468551240683797,0.13753058015016686,-0.590146682581016,0.0119619309847659,-0.029658236831501674,-0.5117812987060439,-0.0652616881245458,0.16247320267230259,-0.9335960809943644,0.18254441910841682,-0.07705064456737117,-0.9120761845741197,0.1044650006203708,0.145676902651524,-0.9692296427713014,0.20396168778494636,-0.07868461793669262,-0.9458734432703746,0.08141703888715611,0.18854263009603267,-0.9902442331865039,0.14852615971694483,-0.049664158983796815,-0.9715061557818317,-0.01997628229822544,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
66.66666666666667,-0.026527932856241013,0.4227002835526144,-0.2695709428077124,-0.012349959774002228,0.4428508714817206,-0.2581810264507231,-0.009440882002025959,0.44359317109343727,-0.24796602519050812,-0.011226772087135191,0.4431507021606974,-0.2515684971841306,-0.03672108988055618,0.45082889404137955,-0.2761797612933631,-0.034412044410804615,0.4493763539658884,-0.28907544569862814,-0.02941303665994885,0.43824620780949214,-0.26924951049225077,0.04103679905750093,0.43470173045272564,-0.14787171156596218,-0.0992551914926882,0.3834971277971821,-0.1676482384500557,0.007013693121673714,0.41390177466718614,-0.2158164195232481,-0.029371633974223228,0.3777479873934002,-0.2506973054708196,0.13677116115261406,0.2735210782656285,-0.005503343426791993,-0.168480471279125,0.32445151190233606,-0.010403740003747886,0.19053872374386358,0.08403830127549133,-0.046946207446204674,-0.21656777597530597,0.037303849559658875,-0.03184319265427418,0.1539024478936597,0.03910575412132001,-0.15865050377638124,-0.1220524153665703,-0.08444053290407715,-0.13248043471284393,0.1283355750694476,0.03216165007704861,-0.18109239549247316,-0.062196741153132326,-0.11250536144558548,-0.18663073927030785,0.10618290905991107,0.0625372459777531,-0.19336742422491662,-0.018114853800105267,-0.055349456567429435,-0.20065171132792747,0.14637779460014838,0.03385503926948465,-0.1662086807610605,-0.09440424056374491,-0.07007551394057548,-0.169817239,0.09288363123939193,-0.1791211495170135,0.04822917241602523,-0.09090179892576199,-0.17895502612282094,-0.04664479511518727,0.1364540518066741,-0.5902326088406378,0.011820135188435532,-0.030190586880066747,-0.5117279638417503,-0.06439133884183168,0.16023283269210237,-0.9330853141745646,0.18304947973667043,-0.07881641841484614,-0.911893585764776,0.10487093035483132,0.14336226454095669,-0.9686559306520578,0.20442661519784958,-0.08067470018770487,-0.9456774758149797,0.08179272294624398,0.1854854882413052,-0.9902326388601412,0.1488508138777902,-0.05214610649187246,-0.9713400432732667,-0.019734280179017433,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
83.33333333333334,-0.025590015800725997,0.4219075522714131,-0.27106283537523185,-0.011374253146754398,0.44198257299139804,-0.259653158760178,-0.008445584111801265,0.4426839626845385,-0.24945100486125338,-0.010230913855861997,0.4422326120723771,-0.25299295685865786,-0.035608205198598454,0.4499072421517244,-0.277630185719392,-0.0333383293218391,0.4484707246326292,-0.29050821524479054,-0.02830118971204896,0.43727908653874686,-0.2706837946421951,0.04220777767456434,0.43392734861913274,-0.14927177219777532,-0.09834382837655917,0.3829810493244346,-0.16874008407385993,0.007977465285155583,0.41298629842269224,-0.21722393087341493,-0.028427196435090858,0.3769694725019653,-0.25198370411486853,0.13776139347141272,0.27299873095461624,-0.007089301963764183,-0.1678806554112718,0.3242269793021136,-0.010744201346502056,0.18998215298413054,0.08454286771909533,-0.04970947391380423,-0.21646311900622922,0.03698734636032628,-0.029171374496146485,0.1549468401799778,0.04055279817960699,-0.16190815602085287,-0.13021919635197632,-0.08919209351575234,-0.12704917175336675,0.13014059115965892,0.03381249798717097,-0.18438508409763443,-0.07278572193778639,-0.11808904855083133,-0.1803038283153579,0.1080197236218243,0.06373897605606234,-0.19690818608921026,-0.02940900703850794,-0.0627176217505841,-0.19525026625415662,0.14750160513029298,0.03515887094223215,-0.16964486458159442,-0.10330912007989619,-0.07576225916353654,-0.158761755,0.09333224916579905,-0.17922065615329155,0.04798665144814981,-0.0913187241118799,-0.17884508381817132,-0.046434466161994835,0.13537752346318133,-0.5903185351002596,0.011678339392105165,-0.03072293692863182,-0.5116746289774566,-0.06352098955911754,0.15799246271190212,-0.932574547354765,0.18355454036492405,-0.0805821922623211,-0.9117109869554323,0.10527686008929182,0.1410476264303894,-0.9680822185328142,0.20489154261075282,-0.0826647824387171,-0.9454815083595848,0.08216840700533186,0.18242834638657773,-0.9902210445337787,0.1491754680386356,-0.05462805399994809,-0.9711739307647016,-0.019492278059809423,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
100.0,-0.02465209874521098,0.42111482099021175,-0.2725547279427513,-0.010398546519506566,0.44111427450107543,-0.261125291069633,-0.007450286221576571,0.4417747542756397,-0.25093598453199867,-0.009235055624588805,0.4413145219840567,-0.2544174165331851,-0.03449532051664072,0.4489855902620692,-0.27908061014542096,-0.03226461423287358,0.44756509529937,-0.29194098479095293,-0.02718934276414907,0.43631196526800153,-0.2721180787921395,0.04337875629162774,0.4331529667855399,-0.15067183282958846,-0.09743246526043013,0.3824649708516871,-0.16983192969766414,0.008941237448637451,0.41207082217819835,-0.2186314422235818,-0.027482758895958487,0.37619095761053034,-0.2532701027589175,0.13875162579021139,0.27247638364360405,-0.008675260500736373,-0.16728083954341866,0.3240024467018911,-0.011084662689256225,0.1894255822243975,0.08504743416269935,-0.05247274038140379,-0.21635846203715245,0.03667084316099369,-0.026499556338018787,0.15599123246629595,0.04199984223789398,-0.1651658082653245,-0.1383859773373823,-0.09394365412742753,-0.12161790879388955,0.13194560724987028,0.03546334589729333,-0.18767777270279573,-0.08337470272244044,-0.12367273565607714,-0.17397691736040796,0.10985653818373753,0.06494070613437157,-0.20044894795350393,-0.0407031602769106,-0.07008578693373875,-0.18984882118038576,0.14862541566043758,0.03646270261497964,-0.17308104840212835,-0.11221399959604747,-0.08144900438649762,-0.149258628,0.09378086709220618,-0.17932016278956964,0.04774413048027439,-0.0917356492979978,-0.1787351415135217,-0.0462241372088024,0.13430099511968857,-0.5904044613598813,0.011536543595774797,-0.03125528697719689,-0.511621294113163,-0.06265064027640342,0.1557520927317019,-0.9320637805349652,0.18405960099317764,-0.08234796610979608,-0.9115283881460886,0.10568278982375234,0.1387329883198221,-0.9675085064135707,0.20535647002365603,-0.08465486468972934,-0.9452855409041899,0.08254409106441973,0.17937120453185026,-0.990209450207416,0.14950012219948097,-0.057110001508023735,-0.9710078182561366,-0.019250275940601413,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
116.66666666666669,-0.023714181689695964,0.42032208970901036,-0.2740466205102708,-0.009422839892258734,0.4402459760107529,-0.2625974233790879,-0.0064549883313518765,0.4408655458667409,-0.25242096420274396,-0.008239197393315613,0.44039643189573635,-0.25584187620771237,-0.03338243583468299,0.44806393837241404,-0.28053103457144984,-0.031190899143908064,0.44665946596611084,-0.2933737543371153,-0.02607749581624918,0.43534484399725626,-0.2735523629420839,0.044549734908691144,0.432378584951947,-0.15207189346140157,-0.09652110214430111,0.3819488923789396,-0.17092377532146838,0.00990500961211932,0.41115534593370445,-0.22003895357374864,-0.02653832135682612,0.37541244271909546,-0.25455650140296643,0.13974185810901008,0.2719540363325918,-0.010261219037708564,-0.16668102367556548,0.3237779141016686,-0.011425124032010396,0.18886901146466445,0.08555200060630334,-0.055236006849003344,-0.2162538050680757,0.036354339961661104,-0.02382773817989109,0.1570356247526141,0.04344688629618096,-0.16842346050979612,-0.1465527583227883,-0.09869521473910273,-0.11618664583441235,0.13375062334008161,0.03711419380741568,-0.19097046130795703,-0.0939636835070945,-0.129256422761323,-0.16765000640545802,0.11169335274565077,0.0661424362126808,-0.20398970981779757,-0.051997313515313275,-0.0774539521168934,-0.1844473761066149,0.14974922619058217,0.03776653428772714,-0.17651723222266227,-0.12111887911219874,-0.08713574960945869,-0.14288342,0.0942294850186133,-0.17941966942584772,0.04750160951239897,-0.0921525744841157,-0.1786251992088721,-0.04601380825560996,0.1332244667761958,-0.5904903876195031,0.01139474779944443,-0.03178763702576196,-0.5115679592488693,-0.06178029099368929,0.15351172275150168,-0.9315530137151654,0.18456466162143126,-0.08411373995727106,-0.9113457893367448,0.10608871955821285,0.1364183502092548,-0.966934794294327,0.20582139743655925,-0.08664494694074157,-0.945089573448795,0.08291977512350761,0.1763140626771228,-0.9901978558810535,0.14982477636032634,-0.05959194901609938,-0.9708417057475714,-0.019008273821393404,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
133.33333333333334,-0.02277626463418095,0.41952935842780903,-0.27553851307779026,-0.008447133265010905,0.4393776775204303,-0.2640695556885429,-0.005459690441127183,0.4399563374578422,-0.2539059438734892,-0.007243339162042421,0.43947834180741596,-0.2572663358822396,-0.03226955115272526,0.4471422864827589,-0.2819814589974788,-0.03011718405494255,0.4457538366328516,-0.2948065238832777,-0.024965648868349292,0.434377722726511,-0.27498664709202825,0.04572071352575455,0.43160420311835407,-0.1534719540932147,-0.09560973902817207,0.3814328139061921,-0.1720156209452726,0.010868781775601188,0.41023986968921056,-0.22144646492391548,-0.02559388381769375,0.37463392782766053,-0.2558429000470154,0.14073209042780874,0.27143168902157955,-0.011847177574680755,-0.16608120780771232,0.32355338150144614,-0.011765585374764567,0.18831244070493142,0.08605656704990736,-0.057999273316602894,-0.21614914809899893,0.03603783676232851,-0.02115592002176339,0.1580800170389322,0.04489393035446795,-0.17168111275426776,-0.15471953930819432,-0.10344677535077793,-0.11075538287493515,0.13555563943029297,0.03876504171753804,-0.19426314991311833,-0.10455266429174856,-0.1348401098665688,-0.16132309545050807,0.113530167307564,0.06734416629099003,-0.20753047168209124,-0.06329146675371594,-0.08482211730004807,-0.17904593103284405,0.15087303672072677,0.03907036596047463,-0.1799534160431962,-0.13002375862835003,-0.09282249483241975,-0.137876064,0.09467810294502041,-0.1795191760621258,0.047259088544523556,-0.09256949967023362,-0.17851525690422249,-0.04580347930241752,0.13214793843270303,-0.590576313879125,0.011252952003114063,-0.03231998707432704,-0.5115146243845757,-0.06090994171097517,0.15127135277130146,-0.9310422468953656,0.18506972224968488,-0.08587951380474602,-0.9111631905274011,0.10649464929267337,0.1341037120986875,-0.9663610821750834,0.2062863248494625,-0.08863502919175381,-0.9448936059934001,0.08329545918259548,0.1732569208223953,-0.9901862615546908,0.15014943052117175,-0.06207389652417501,-0.9706755932390063,-0.018766271702185394,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
150.0,-0.02183834757866593,0.4187366271466077,-0.2770304056453097,-0.007471426637763075,0.43850937903010767,-0.2655416879979978,-0.00446439255090249,0.4390471290489434,-0.2553909235442345,-0.006247480930769229,0.43856025171909563,-0.2586907955567669,-0.03115666647076753,0.4462206345931037,-0.28343188342350767,-0.02904346896597703,0.44484820729959246,-0.2962392934294401,-0.023853801920449405,0.4334106014557657,-0.27642093124197264,0.04689169214281795,0.4308298212847612,-0.15487201472502782,-0.09469837591204304,0.3809167354334446,-0.17310746656907683,0.011832553939083057,0.40932439344471666,-0.22285397627408232,-0.02464944627856138,0.3738554129362256,-0.2571292986910643,0.1417223227466074,0.27090934171056735,-0.013433136111652946,-0.16548139193985914,0.3233288489012237,-0.012106046717518738,0.18775586994519838,0.08656113349351136,-0.06076253978420244,-0.2160444911299222,0.03572133356299592,-0.018484101863635694,0.15912440932525035,0.046340974412754934,-0.1749387649987394,-0.16288632029360034,-0.10819833596245312,-0.10532411991545795,0.1373606555205043,0.0404158896276604,-0.1975558385182796,-0.11514164507640262,-0.14042379697181462,-0.15499618449555813,0.11536698186947725,0.06854589636929927,-0.2110712335463849,-0.07458561999211863,-0.09219028248320273,-0.17364448595907317,0.15199684725087137,0.04037419763322213,-0.18338959986373013,-0.1389286381445013,-0.09850924005538081,-0.137816921,0.09512672087142754,-0.1796186826984039,0.04701656757664814,-0.09298642485635153,-0.17840531459957287,-0.045593150349225085,0.13107141008921025,-0.5906622401387468,0.011111156206783695,-0.03285233712289211,-0.511461289520282,-0.06003959242826104,0.14903098279110125,-0.9305314800755659,0.1855747828779385,-0.087645287652221,-0.9109805917180575,0.10690057902713387,0.1317890739881202,-0.9657873700558398,0.2067512522623657,-0.09062511144276604,-0.9446976385380053,0.08367114324168337,0.17019977896766783,-0.9901746672283281,0.15047408468201712,-0.06455584403225065,-0.9705094807304413,-0.018524269582977385,nijmegen_nijmegen_rennen_g_ch1_g16.avi,ch1g16.avi
