time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.009340302965892475,0.43734361203655925,-0.26513203843010763,0.019053718186666672,0.459759964847312,-0.2558589375075269,0.021682002134838722,0.46024762004731185,-0.24398158212473128,0.02034114886301076,0.4600201672688174,-0.24819297528602163,-0.002816023801726884,0.4703992593655914,-0.2752672019376346,-0.0015946721892666684,0.467190039088172,-0.2873179735526883,0.0028770577674077425,0.4552650614344088,-0.2680612343612904,0.059236167713118314,0.45870834521720444,-0.14959162099354845,-0.07822263415139787,0.4089236962172043,-0.1791261854494625,0.03804557677290324,0.43401859916559155,-0.21115542476559146,0.001867462753264515,0.3957387191440863,-0.24592829607096786,0.12740234238494627,0.3056379176473118,-0.014273138692494632,-0.136804182995699,0.3527678133161292,-0.0326842671615054,0.1335887412752689,0.09720298926021506,0.05482828521333334,-0.19660768120645158,0.07012816586021503,-0.02552818508086024,0.07897947882817204,-0.0700100560731183,0.11856068031182801,-0.1365817169139785,-0.08007839525290328,-0.009719103039238725,0.04963844236580645,-0.10127378715956996,0.12899496745806455,-0.08370458746559141,-0.10648279141290327,-0.044448377748430155,0.03333390969333334,-0.0935329467944086,0.11669681856043014,-0.05292516154043012,-0.06047211228817204,-0.050476532192258096,0.07503996494064517,-0.08785304727698932,0.1166876603907527,-0.11845963789892473,-0.0658569434215054,0.02340094,0.08889976080666667,-0.18602283393011962,0.0522103471698925,-0.08596069508322585,-0.18027720571184958,-0.051172900741505406,0.08694401271010757,-0.6037668617397851,0.046512344419569904,-0.051588433662365596,-0.5186052378344086,-0.05121957792838709,0.06679302896838712,-0.923761177913979,0.20451937990537644,-0.1017565448954839,-0.8986182458408603,0.12838392476989252,0.04726178029999999,-0.9572730693483876,0.22450636534408605,-0.10522443920473122,-0.9318677004752691,0.10542680939075272,0.10059385192903228,-0.9988358075913981,0.18162388663225817,-0.06599914873483877,-0.9783562328989253,0.02175658969808603,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
16.666666666666668,0.009140627952083799,0.43715306428461265,-0.26561134663722663,0.01889476853977012,0.45950506906243993,-0.2563202494265481,0.021514047503470534,0.45998938682106044,-0.2444440213414165,0.020174122303033008,0.4597557963284392,-0.2486516116984799,-0.0029941918547480187,0.4701690051357805,-0.27572246931894717,-0.0017683433733287372,0.4669581523533556,-0.28777293155825,0.0027263601562816913,0.455038708305599,-0.2685126602398221,0.05911497393336303,0.4583694280803858,-0.15004362831123477,-0.07831461193704858,0.40861966909417874,-0.1795512091931777,0.03782540528304784,0.4338178504047462,-0.21162511932198746,0.001697556333069721,0.39555532741460914,-0.24640002065228042,0.12719086143655917,0.30559317589002594,-0.014615947022414543,-0.13691877900748986,0.3524493252529479,-0.03303412255013721,0.13358100623099747,0.09728439392962551,0.054665381555402306,-0.19629904960600664,0.0698811687434186,-0.025630629026088272,0.07880155098163144,-0.06999469985198371,0.11872719651560999,-0.13646072911531332,-0.08033267408649616,-0.009565136277746399,0.049363347540578424,-0.10134462138626629,0.12922325614371527,-0.08371006900405636,-0.10665133468787547,-0.044265472185733824,0.03302244691126437,-0.09359550166835744,0.11691977050959589,-0.053061181595113104,-0.06066248933266593,-0.05032847474865409,0.0748519428957731,-0.08784713898455328,0.11686668628817207,-0.11841256203463107,-0.06611974312117169,-0.00234704022,0.08878063208114943,-0.1859427920774656,0.0523095906393252,-0.08584454751748613,-0.18034442840802087,-0.05127700687013722,0.08677586728481279,-0.6034807380014091,0.04674622248695589,-0.051265995295535785,-0.5183441970642195,-0.05112698230367074,0.06664217947332594,-0.9235728186946243,0.2043992823785689,-0.10162403945372639,-0.8983184041598814,0.12832778171449763,0.04711205160482758,-0.9571754786622919,0.2243508742215054,-0.1051231759172785,-0.9315714077551357,0.10537210236886173,0.10073959680978868,-0.9985354595460143,0.1814770741541714,-0.06596463778278093,-0.9779685112208385,0.02170349459460883,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
33.333333333333336,0.008940952938275123,0.43696251653266605,-0.2660906548443457,0.018735818892873568,0.45925017327756784,-0.2567815613455692,0.02134609287210235,0.4597311535948091,-0.2449064605581017,0.020007095743055255,0.459491425388061,-0.2491102481109382,-0.003172359907769153,0.4699387509059696,-0.27617773670025975,-0.0019420145573908062,0.46672626561853914,-0.28822788956381173,0.0025756625451556405,0.45481235517678925,-0.2689640861183538,0.05899378015360775,0.45803051094356706,-0.15049563562892107,-0.07840658972269932,0.40831564197115316,-0.17997623293689297,0.03760523379319245,0.43361710164390077,-0.21209481387838344,0.0015276499128749268,0.3953719356851319,-0.246871745233593,0.1269793804881721,0.3055484341327401,-0.014958755352334454,-0.13703337501928076,0.35213083718976657,-0.03338397793876903,0.13357327118672607,0.09736579859903598,0.05450247789747127,-0.19599041800556172,0.06963417162662215,-0.0257330729713163,0.07862362313509083,-0.06997934363084912,0.11889371271939196,-0.13633974131664814,-0.08058695292008904,-0.009411169516254075,0.04908825271535039,-0.10141545561296261,0.129451544829366,-0.08371555054252133,-0.10681987796284766,-0.04408256662303749,0.03271098412919541,-0.09365805654230627,0.11714272245876162,-0.053197201649796085,-0.06085286637715981,-0.05018041730505009,0.07466392085090101,-0.08784123069211724,0.11704571218559141,-0.11836548617033742,-0.066382542820838,-0.00375003042,0.08866150335563219,-0.18586275022481158,0.05240883410875791,-0.08572839995174643,-0.1804116511041922,-0.05138111299876903,0.08660772185951802,-0.6031946142630331,0.046980100554341875,-0.050943556928705974,-0.5180831562940305,-0.05103438667895439,0.06649132997826476,-0.9233844594752694,0.2042791848517613,-0.10149153401196888,-0.8980185624789025,0.12827163865910277,0.046962322909655164,-0.9570778879761963,0.22419538309892476,-0.10502191262982577,-0.9312751150350022,0.10531739534697074,0.10088534169054507,-0.9982351115006306,0.18133026167608465,-0.06593012683072308,-0.9775807895427517,0.021650399491131636,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
50.0,0.008741277924466447,0.43677196878071944,-0.2665699630514647,0.018576869245977016,0.45899527749269575,-0.25724287326459033,0.02117813824073416,0.4594729203685577,-0.2453688997747869,0.0198400691830775,0.4592270544476828,-0.24956888452339648,-0.0033505279607902875,0.4697084966761587,-0.2766330040815723,-0.0021156857414528748,0.46649437888372264,-0.2886828475693735,0.0024249649340295893,0.45458600204797944,-0.2694155119968855,0.05887258637385246,0.4576915938067484,-0.1509476429466074,-0.07849856750835003,0.4080116148481276,-0.1804012566806082,0.037385062303337054,0.4334163528830554,-0.21256450843477945,0.0013577434926801326,0.3951885439556547,-0.24734346981490557,0.12676789953978498,0.30550369237545416,-0.015301563682254365,-0.13714797103107162,0.35181234912658527,-0.03373383332740084,0.13356553614245464,0.09744720326844643,0.054339574239540236,-0.19568178640511677,0.06938717450982572,-0.025835516916544333,0.07844569528855024,-0.06996398740971452,0.11906022892317394,-0.13621875351798296,-0.08084123175368192,-0.009257202754761749,0.04881315789012236,-0.10148628983965895,0.12967983351501672,-0.08372103208098629,-0.10698842123781985,-0.04389966106034116,0.03239952134712644,-0.09372061141625511,0.11736567440792736,-0.053333221704479065,-0.061043243421653695,-0.05003235986144608,0.07447589880602894,-0.0878353223996812,0.11722473808301077,-0.11831841030604376,-0.06664534252050429,-0.0271169152,0.08854237463011495,-0.18578270837215757,0.05250807757819061,-0.08561225238600671,-0.18047887380036348,-0.051485219127400846,0.08643957643422324,-0.6029084905246572,0.04721397862172785,-0.05062111856187616,-0.5178221155238413,-0.05094179105423804,0.06634048048320358,-0.9231961002559146,0.20415908732495375,-0.10135902857021137,-0.8977187207979237,0.12821549560370787,0.04681259421448276,-0.9569802972901006,0.2240398919763441,-0.10492064934237305,-0.9309788223148687,0.10526268832507975,0.10103108657130147,-0.9979347634552468,0.18118344919799786,-0.06589561587866524,-0.977193067864665,0.021597304387654438,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
66.66666666666667,0.00854160291065777,0.43658142102877284,-0.26704927125858374,0.018417919599080464,0.45874038170782366,-0.25770418518361143,0.021010183609365973,0.4592146871423063,-0.2458313389914721,0.019673042623099747,0.45896268350730457,-0.2500275209358548,-0.003528696013811422,0.4694782424463478,-0.27708827146288484,-0.002289356925514944,0.4662624921489062,-0.28913780557493524,0.002274267322903538,0.45435964891916963,-0.2698669378754172,0.05875139259409718,0.4573526766699297,-0.15139965026429372,-0.07859054529400075,0.407707587725102,-0.18082628042432344,0.037164890813481656,0.43321560412221005,-0.21303420299117543,0.0011878370724853387,0.39500515222617755,-0.24781519439621816,0.1265564185913979,0.3054589506181683,-0.015644372012174276,-0.1372625670428625,0.35149386106340397,-0.03408368871603265,0.13355780109818324,0.09752860793785689,0.05417667058160921,-0.19537315480467182,0.06914017739302927,-0.02593796086177236,0.07826776744200964,-0.06994863118857993,0.11922674512695593,-0.13609776571931778,-0.0810955105872748,-0.009103235993269423,0.04853806306489433,-0.10155712406635528,0.12990812220066744,-0.08372651361945126,-0.10715696451279204,-0.04371675549764483,0.032088058565057476,-0.09378316629020393,0.1175886263570931,-0.053469241759162046,-0.061233620466147574,-0.04988430241784207,0.07428787676115685,-0.08782941410724517,0.11740376398043013,-0.1182713344417501,-0.0669081422201706,-0.0204261914,0.08842324590459771,-0.18570266651950357,0.05260732104762331,-0.085496104820267,-0.18054609649653477,-0.05158932525603266,0.08627143100892848,-0.6026223667862812,0.04744785668911384,-0.05029868019504635,-0.5175610747536522,-0.05084919542952169,0.0661896309881424,-0.9230077410365597,0.2040389897981462,-0.10122652312845387,-0.8974188791169448,0.12815935254831298,0.04666286551931034,-0.956882706604005,0.22388440085376346,-0.10481938605492032,-0.9306825295947352,0.10520798130318876,0.10117683145205786,-0.9976344154098631,0.1810366367199111,-0.06586110492660739,-0.9768053461865782,0.021544209284177242,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
83.33333333333334,0.008341927896849094,0.43639087327682624,-0.26752857946570274,0.018258969952183915,0.4584854859229516,-0.2581654971026326,0.020842228977997788,0.4589564539160549,-0.24629377820815732,0.019506016063121995,0.4586983125669264,-0.2504861573483131,-0.0037068640668325567,0.4692479882165369,-0.2775435388441974,-0.0024630281095770127,0.46603060541408975,-0.28959276358049696,0.002123569711777487,0.4541332957903599,-0.2703183637539489,0.058630198814341894,0.457013759533111,-0.15185165758198002,-0.07868252307965148,0.40740356060207644,-0.18125130416803867,0.036944719323626266,0.4330148553613647,-0.21350389754757143,0.0010179306522905443,0.3948217604967003,-0.24828691897753072,0.1263449376430108,0.30541420886088244,-0.015987180342094186,-0.1373771630546534,0.3511753730002226,-0.03443354410466447,0.13355006605391181,0.09761001260726734,0.05401376692367817,-0.1950645232042269,0.06889318027623284,-0.026040404807000393,0.07808983959546904,-0.06993327496744534,0.1193932613307379,-0.1359767779206526,-0.08134978942086768,-0.008949269231777097,0.0482629682396663,-0.10162795829305162,0.13013641088631817,-0.08373199515791621,-0.10732550778776423,-0.0435338499349485,0.03177659578298851,-0.09384572116415277,0.11781157830625885,-0.05360526181384503,-0.06142399751064146,-0.04973624497423807,0.07409985471628477,-0.08782350581480912,0.11758278987784948,-0.11822425857745644,-0.06717094191983689,-0.0367737487,0.08830411717908047,-0.18562262466684953,0.052706564517056013,-0.08537995725452728,-0.1806133191927061,-0.05169343138466447,0.0861032855836337,-0.6023362430479052,0.047681734756499825,-0.04997624182821655,-0.5173000339834631,-0.05075659980480533,0.06603878149308123,-0.9228193818172049,0.20391889227133864,-0.10109401768669636,-0.897119037435966,0.12810320949291812,0.04651313682413793,-0.9567851159179093,0.22372890973118284,-0.1047181227674676,-0.9303862368746018,0.10515327428129777,0.10132257633281426,-0.9973340673644793,0.18088982424182434,-0.06582659397454955,-0.9764176245084915,0.021491114180700044,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
100.0,0.008142252883040418,0.43620032552487964,-0.26800788767282174,0.018100020305287363,0.4582305901380795,-0.25862680902165375,0.0206742743466296,0.45869822068980354,-0.24675621742484252,0.019338989503144242,0.45843394162654816,-0.25094479376077133,-0.003885032119853691,0.469017733986726,-0.27799880622551,-0.0026366992936390815,0.4657987186792733,-0.2900477215860587,0.0019728721006514356,0.4539069426615501,-0.27076978963248066,0.05850900503458661,0.45667484239629236,-0.15230366489966635,-0.0787745008653022,0.40709953347905087,-0.18167632791175392,0.03672454783377087,0.4328141066005193,-0.21397359210396744,0.0008480242320957503,0.39463836876722314,-0.24875864355884328,0.1261334566946237,0.3053694671035966,-0.016329988672014097,-0.13749175906644426,0.3508568849370413,-0.03478339949329628,0.1335423310096404,0.0976914172766778,0.05385086326574714,-0.19475589160378196,0.0686461831594364,-0.02614284875222842,0.07791191174892843,-0.06991791874631074,0.11955977753451988,-0.13585579012198742,-0.08160406825446057,-0.008795302470284773,0.04798787341443827,-0.10169879251974794,0.1303646995719689,-0.08373747669638118,-0.10749405106273643,-0.04335094437225217,0.03146513300091955,-0.0939082760381016,0.11803453025542458,-0.05374128186852801,-0.06161437455513534,-0.04958818753063406,0.0739118326714127,-0.08781759752237307,0.11776181577526884,-0.11817718271316278,-0.06743374161950318,-0.0268897209,0.08818498845356323,-0.18554258281419553,0.05280580798648871,-0.08526380968878758,-0.1806805418888774,-0.051797537513296285,0.08593514015833893,-0.6020501193095292,0.04791561282388581,-0.04965380346138674,-0.5170389932132741,-0.050664004180088984,0.06588793199802005,-0.92263102259785,0.20379879474453105,-0.10096151224493885,-0.8968191957549871,0.12804706643752323,0.046363408128965514,-0.9566875252318136,0.2235734186086022,-0.10461685948001487,-0.9300899441544682,0.10509856725940678,0.10146832121357065,-0.9970337193190956,0.18074301176373758,-0.0657920830224917,-0.9760299028304047,0.021438019077222845,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
116.66666666666669,0.007942577869231741,0.43600977777293304,-0.2684871958799408,0.01794107065839081,0.4579756943532074,-0.25908812094067485,0.02050631971526141,0.45843998746355213,-0.2472186566415277,0.01917196294316649,0.45816957068617,-0.25140343017322964,-0.004063200172874825,0.4687874797569151,-0.27845407360682256,-0.0028103704777011507,0.4655668319444568,-0.29050267959162046,0.0018221744895253848,0.45368058953274026,-0.27122121551101236,0.05838781125483133,0.45633592525947364,-0.15275567221735267,-0.07886647865095293,0.4067955063560253,-0.18210135165546915,0.03650437634391547,0.4326133578396739,-0.2144432866603634,0.0006781178119009562,0.39445497703774596,-0.24923036814015587,0.12592197574623662,0.3053247253463107,-0.016672797001934005,-0.13760635507823513,0.35053839687386,-0.03513325488192809,0.13353459596536899,0.09777282194608826,0.0536879596078161,-0.194447260003337,0.06839918604263996,-0.026245292697456454,0.07773398390238784,-0.06990256252517614,0.11972629373830186,-0.13573480232332225,-0.08185834708805344,-0.008641335708792447,0.04771277858921024,-0.10176962674644427,0.1305929882576196,-0.08374295823484613,-0.10766259433770863,-0.04316803880955584,0.03115367021885058,-0.09397083091205044,0.11825748220459033,-0.05387730192321099,-0.061804751599629226,-0.049440130087030056,0.07372381062654061,-0.08781168922993704,0.1179408416726882,-0.11813010684886913,-0.06769654131916948,-0.0370150097,0.088065859728046,-0.18546254096154152,0.05290505145592141,-0.08514766212304786,-0.18074776458504868,-0.05190164364192809,0.08576699473304415,-0.6017639955711532,0.04814949089127179,-0.04933136509455693,-0.5167779524430849,-0.050571408555372635,0.06573708250295887,-0.9224426633784952,0.2036786972177235,-0.10082900680318134,-0.8965193540740083,0.12799092338212834,0.0462136794337931,-0.956589934545718,0.22341792748602154,-0.10451559619256215,-0.9297936514343348,0.10504386023751579,0.10161406609432705,-0.9967333712737118,0.18059619928565082,-0.06575757207043387,-0.9756421811523179,0.02138492397374565,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
133.33333333333334,0.007742902855423065,0.43581923002098644,-0.2689665040870598,0.01778212101149426,0.4577207985683353,-0.259549432859696,0.020338365083893226,0.45818175423730073,-0.2476810958582129,0.019004936383188734,0.45790519974579175,-0.25186206658568794,-0.00424136822589596,0.4685572255271042,-0.27890934098813513,-0.0029840416617632195,0.46533494520964036,-0.2909576375971822,0.0016714768783993336,0.4534542364039305,-0.27167264138954406,0.05826661747507604,0.455997008122655,-0.15320767953503897,-0.07895845643660365,0.4064914792329997,-0.1825263753991844,0.03628420485406008,0.43241260907882856,-0.21491298121675942,0.000508211391706162,0.3942715853082687,-0.24970209272146843,0.12571049479784951,0.30527998358902486,-0.017015605331853915,-0.13772095109002602,0.35021990881067866,-0.035483110270559906,0.13352686092109758,0.09785422661549871,0.05352505594988507,-0.1941386284028921,0.06815218892584352,-0.026347736642684486,0.07755605605584724,-0.06988720630404155,0.11989280994208383,-0.13561381452465704,-0.08211262592164632,-0.00848736894730012,0.047437683763982205,-0.1018404609731406,0.13082127694327034,-0.0837484397733111,-0.10783113761268082,-0.04298513324685951,0.030842207436781614,-0.09403338578599928,0.11848043415375607,-0.05401332197789397,-0.061995128644123106,-0.049292072643426055,0.07353578858166854,-0.087805780937501,0.11811986757010755,-0.11808303098457547,-0.06795934101883577,-0.033385288,0.08794673100252876,-0.1853824991088875,0.05300429492535412,-0.08503151455730815,-0.18081498728121997,-0.052005749770559904,0.08559884930774939,-0.6014778718327773,0.048383368958657774,-0.049008926727727116,-0.5165169116728958,-0.05047881293065628,0.06558623300789769,-0.9222543041591403,0.20355859969091594,-0.10069650136142383,-0.8962195123930294,0.12793478032673344,0.04606395073862069,-0.9564923438596222,0.2232624363634409,-0.10441433290510942,-0.9294973587142012,0.1049891532156248,0.10175981097508345,-0.996433023228328,0.18044938680756406,-0.06572306111837602,-0.9752544594742312,0.02133182887026845,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
150.0,0.007543227841614389,0.43562868226903984,-0.26944581229417885,0.017623171364597706,0.4574659027834632,-0.2600107447787171,0.020170410452525038,0.45792352101104933,-0.24814353507489811,0.018837909823210982,0.45764082880541357,-0.2523207029981462,-0.004419536278917094,0.4683269712972933,-0.2793646083694477,-0.0031577128458252883,0.4651030584748239,-0.2914125956027439,0.0015207792672732824,0.4532278832751207,-0.27212406726807575,0.058145423695320754,0.45565809098583626,-0.1536596868527253,-0.07905043422225437,0.40618745210997415,-0.18295139914289962,0.03606403336420468,0.43221186031798314,-0.21538267577315542,0.00033830497151136787,0.39408819357879155,-0.250173817302781,0.1254990138494624,0.30523524183173895,-0.017358413661773826,-0.1378355471018169,0.34990142074749736,-0.035832965659191716,0.13351912587682616,0.09793563128490917,0.05336215229195403,-0.19382999680244714,0.06790519180904708,-0.026450180587912514,0.07737812820930663,-0.06987185008290696,0.12005932614586581,-0.13549282672599186,-0.08236690475523921,-0.008333402185807796,0.04716258893875418,-0.10191129519983692,0.13104956562892106,-0.08375392131177606,-0.10799968088765301,-0.042802227684163176,0.03053074465471265,-0.09409594065994811,0.1187033861029218,-0.054149342032576944,-0.06218550568861699,-0.04914401519982205,0.07334776653679645,-0.08779987264506496,0.11829889346752691,-0.11803595512028181,-0.06822214071850208,-0.0308606904,0.08782760227701152,-0.18530245725623348,0.05310353839478682,-0.08491536699156844,-0.1808822099773913,-0.05210985589919172,0.0854307038824546,-0.6011917480944013,0.04861724702604376,-0.048686488360897305,-0.5162558709027067,-0.05038621730593993,0.06543538351283651,-0.9220659449397856,0.20343850216410836,-0.10056399591966632,-0.8959196707120506,0.12787863727133858,0.04591422204344828,-0.9563947531735266,0.22310694524086025,-0.1043130696176567,-0.9292010659940678,0.10493444619373381,0.10190555585583984,-0.9961326751829442,0.18030257432947727,-0.06568855016631818,-0.9748667377961444,0.021278733766791257,nijmegen_nijmegen_rennen_g_ch1_g12.avi,ch1g12.avi
