time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.05017003173483871,0.42071740974193567,-0.29570304130967756,-0.03013867227784947,0.4420894900516133,-0.28803001096344094,-0.02774883043655915,0.44200306177204335,-0.27570876233763447,-0.029143813413548398,0.44160195020215076,-0.2804076309591399,-0.053665249904301104,0.45022925048817236,-0.296586423939785,-0.05315961167892474,0.4487588975268819,-0.30863656239354853,-0.047573105333118294,0.43576620397634425,-0.2891317702236561,0.040155132614408624,0.4278271099290324,-0.1934484951698926,-0.10004949745505382,0.3778525457505378,-0.18064470273978503,-0.008394718244451616,0.410590230331183,-0.2506512536709679,-0.04509026723720432,0.3745407951655915,-0.2725926814107527,0.14743908318064522,0.2559177452688174,-0.07993815912258068,-0.15838752751827959,0.2976370218795701,-0.015180573762150545,0.19471710329892475,0.0574083107010753,-0.047080736475268815,-0.19415974444946246,0.013875951346236606,-0.03855934575935485,0.17681732156129032,-0.154773706895914,-0.014460694395569889,-0.20157124814408606,-0.18938238553956993,-0.11223837945806459,0.15882388418494625,-0.2101030683874581,-0.010500035966363437,-0.17968787758064522,-0.24275666017524733,-0.15448542454193548,0.12034890595053768,-0.2193152324921291,-0.03408312377053765,-0.13821148229892474,-0.22100210912223656,-0.17622748994838713,0.1638790807376344,-0.18758440737075274,-0.02171459065367742,-0.1815645647720431,-0.1948143057464517,-0.152292967,0.09542949345892478,-0.21145409395997852,0.01883648999849463,-0.09296594938494628,-0.212765437399945,-0.017243580468172044,0.14634234347741937,-0.6069109364817206,0.006570149252625804,-0.06517890479225809,-0.5297651704021508,0.011758141172531187,0.18856053203870973,-0.922194251870968,0.20018233789247314,-0.08501481008946238,-0.907055251215054,0.1975790647096774,0.1727188764623656,-0.9561365379763442,0.22196011709032265,-0.08690656675333334,-0.9402959421419356,0.1738254439548388,0.19499553177849466,-0.9958834295569897,0.17370380357849471,-0.11721485856258074,-0.9703079897698926,0.10528393960129041,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,-0.050301808022780864,0.42022370338042286,-0.2961954536607343,-0.03030598400512422,0.4416177384273641,-0.2885090770395255,-0.027927782432888404,0.4415394303279944,-0.2761870117120505,-0.02931010001951058,0.44113739644797945,-0.2808785608332222,-0.05381399960354471,0.4497790577947352,-0.2970970111807194,-0.05331090932566556,0.44829480812732686,-0.3091498431526142,-0.047718080109225076,0.43531383640326304,-0.2896416553484614,0.039897095113185045,0.42762866911323705,-0.19363908737656668,-0.10029007906826849,0.3776062348137191,-0.18098549237382286,-0.008581202506903229,0.41021143754052675,-0.25103842095572876,-0.045202793701075286,0.37415268384612543,-0.2730247831571376,0.14728798926473866,0.25600334936292196,-0.07990197182998891,-0.1586334757285132,0.29778448435454224,-0.015189298607289589,0.19505625263463108,0.05736627750329999,-0.046922758895135336,-0.1947484187793846,0.01430676131776052,-0.038597330935951066,0.17688625847430478,-0.15498474191642567,-0.014192047228486908,-0.20169008091805712,-0.18851371766764558,-0.11243755102647393,0.15877107740897295,-0.21030764114957134,-0.01024745672910159,-0.17959471649232486,-0.24170082169955212,-0.15479084261490544,0.12028858988958106,-0.2194181510832926,-0.03378073528061551,-0.1380856757173897,-0.21973279120703634,-0.17641461213125698,0.16394484051205044,-0.18773920779093073,-0.021409457221078978,-0.18165912128661485,-0.193827706311524,-0.146212429,0.09541599310497595,-0.21143915171014094,0.018836100220207642,-0.09295062316138676,-0.2127824627605442,-0.017242213215424546,0.14681311378242493,-0.6071084426783835,0.006291621144499887,-0.06497465344589547,-0.5300023449859105,0.011229568268388807,0.18921616281535045,-0.9222200416453841,0.1998852123182796,-0.08465388453317761,-0.9070965375910274,0.1972465840952169,0.1733912289569151,-0.956156961741194,0.2216801662289211,-0.0865267010002299,-0.9403186105321469,0.17352059427519473,0.1955546273271042,-0.996008932068002,0.17342885427193186,-0.11683147737619587,-0.970424214080015,0.10495643053361521,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,-0.05043358431072303,0.41972999701891006,-0.29668786601179103,-0.030473295732398972,0.44114598680311495,-0.28898814311561,-0.02810673442921766,0.44107579888394544,-0.2766652610864665,-0.029476386625472757,0.44067284269380813,-0.28134949070730453,-0.05396274930278831,0.44932886510129805,-0.29760759842165374,-0.05346220697240638,0.4478307187277718,-0.30966312391167977,-0.047863054885331865,0.43486146883018184,-0.29015154047326674,0.03963905761196146,0.42743022829744176,-0.19382967958324077,-0.10053066068148318,0.3773599238769004,-0.18132628200786066,-0.008767686769354842,0.40983264474987047,-0.2514255882404896,-0.04531532016494626,0.3737645725266594,-0.2734568849035225,0.1471368953488321,0.2560889534570265,-0.07986578453739714,-0.15887942393874677,0.29793194682951446,-0.015198023452428632,0.19539540197033745,0.057324244305524685,-0.046764781315001856,-0.19533709310930672,0.014737571289284436,-0.03863531611254729,0.17695519538731924,-0.15519577693693734,-0.013923400061403928,-0.20180891369202822,-0.18764504979572122,-0.11263672259488328,0.15871827063299965,-0.21051221391168456,-0.009994877491839744,-0.1795015554040045,-0.24064498322385688,-0.1550962606878754,0.12022827382862444,-0.21952106967445612,-0.03347834679069338,-0.13795986913585467,-0.2184634732918361,-0.17660173431412685,0.16401060028646644,-0.1878940082111087,-0.021104323788480536,-0.1817536778011866,-0.1928411068765963,-0.134637386,0.09540249275102711,-0.21142420946030333,0.01883571044192066,-0.09293529693782725,-0.21279948812114338,-0.01724084596267705,0.14728388408743048,-0.6073059488750465,0.006013093036373969,-0.06477040209953283,-0.5302395195696702,0.010700995364246426,0.18987179359199116,-0.9222458314198001,0.19958808674408604,-0.08429295897689286,-0.9071378239670006,0.1969141034807564,0.1740635814514646,-0.9561773855060439,0.22140021536751953,-0.08614683524712645,-0.9403412789223583,0.1732157445955507,0.1961137228757138,-0.9961344345790142,0.173153904965369,-0.11644809618981099,-0.9705404383901374,0.10462892146594002,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
50.0,-0.050565360598665184,0.4192362906573973,-0.2971802783628477,-0.03064060745967372,0.4406742351788658,-0.28946720919169455,-0.02828568642554691,0.4406121674398965,-0.27714351046088254,-0.02964267323143494,0.4402082889396368,-0.28182042058138684,-0.05411149900203192,0.4488786724078609,-0.29811818566258813,-0.053613504619147205,0.4473666293282167,-0.3101764046707454,-0.04800802966143865,0.43440910125710064,-0.2906614255980721,0.03938102011073788,0.4272317874816464,-0.19402027178991485,-0.10077124229469786,0.3771136129400817,-0.1816670716418985,-0.008954171031806454,0.4094538519592142,-0.25181275552525045,-0.04542784662881722,0.3733764612071933,-0.27388898664990735,0.14698580143292553,0.25617455755113105,-0.07982959724480537,-0.15912537214898037,0.2980794093044866,-0.015206748297567676,0.19573455130604378,0.057282211107749385,-0.04660680373486837,-0.19592576743922888,0.01516838126080835,-0.0386733012891435,0.1770241323003337,-0.15540681195744904,-0.013654752894320946,-0.20192774646599929,-0.18677638192379684,-0.11283589416329262,0.15866546385702635,-0.2107167866737978,-0.009742298254577897,-0.17940839431568414,-0.23958914474816168,-0.15540167876084537,0.12016795776766782,-0.21962398826561963,-0.03317595830077124,-0.13783406255431963,-0.2171941553766359,-0.1767888564969967,0.16407636006088247,-0.18804880863128667,-0.020799190355882093,-0.18184823431575833,-0.1918545074416686,-0.13545382,0.09538899239707828,-0.21140926721046574,0.01883532066363367,-0.09291997071426775,-0.2128165134817426,-0.01723947870992955,0.14775465439243604,-0.6075034550717094,0.0057345649282480515,-0.06456615075317021,-0.5304766941534299,0.010172422460104046,0.19052742436863188,-0.922271621194216,0.1992909611698925,-0.0839320334206081,-0.9071791103429739,0.19658162286629588,0.1747359339460141,-0.9561978092708937,0.22112026450611796,-0.085766969494023,-0.9403639473125696,0.17291089491590664,0.19667281842432335,-0.9962599370900265,0.17287895565880618,-0.11606471500342612,-0.9706566627002596,0.10430141239826482,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,-0.05069713688660734,0.4187425842958845,-0.29767269071390445,-0.03080791918694847,0.4402024835546166,-0.2899462752677791,-0.028464638421876166,0.4401485359958476,-0.2776217598352985,-0.029808959837397116,0.4397437351854655,-0.28229135045546916,-0.05426024870127552,0.44842847971442373,-0.2986287729035225,-0.05376480226588803,0.44690253992866164,-0.310689685429811,-0.04815300443754544,0.43395673368401944,-0.29117131072287744,0.039122982609514294,0.4270333466658511,-0.19421086399658893,-0.10101182390791254,0.376867302003263,-0.1820078612759363,-0.009140655294258067,0.4090750591685579,-0.2521999228100113,-0.04554037309268819,0.3729883498877272,-0.2743210883962922,0.14683470751701896,0.25626016164523563,-0.0797934099522136,-0.15937132035921397,0.29822687177945884,-0.01521547314270672,0.19607370064175011,0.05724017790997408,-0.04644882615473489,-0.196514441769151,0.015599191232332266,-0.03871128646573972,0.17709306921334816,-0.15561784697796072,-0.013386105727237965,-0.20204657923997038,-0.18590771405187248,-0.11303506573170195,0.15861265708105302,-0.21092135943591103,-0.009489719017316052,-0.17931523322736379,-0.23853330627246644,-0.15570709683381537,0.1201076417067112,-0.21972690685678314,-0.0328735698108491,-0.13770825597278458,-0.21592483746143568,-0.17697597867986656,0.16414211983529847,-0.18820360905146463,-0.02049405692328365,-0.18194279083033008,-0.19086790800674092,-0.127436474,0.09537549204312944,-0.21139432496062815,0.018834930885346685,-0.09290464449070823,-0.2128335388423418,-0.017238111457182057,0.1482254246974416,-0.6077009612683724,0.005456036820122134,-0.06436189940680759,-0.5307138687371897,0.009643849555961665,0.1911830551452726,-0.922297410968632,0.19899383559569894,-0.08357110786432334,-0.9072203967189473,0.19624914225183537,0.1754082864405636,-0.9562182330357436,0.2208403136447164,-0.08538710374091955,-0.9403866157027809,0.1726060452362626,0.19723191397293294,-0.9963854396010386,0.17260400635224332,-0.11568133381704124,-0.970772887010382,0.10397390333058963,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,-0.0508289131745495,0.4182488779343717,-0.2981651030649612,-0.03097523091422322,0.43973073193036744,-0.29042534134386366,-0.02864359041820542,0.4396849045517986,-0.27810000920971456,-0.029975246443359298,0.4392791814312942,-0.2827622803295515,-0.05440899840051912,0.4479782870209866,-0.29913936014445686,-0.053916099912628856,0.4464384505291066,-0.31120296618887666,-0.04829797921365222,0.43350436611093823,-0.29168119584768276,0.038864945108290715,0.42683490585005573,-0.194401456203263,-0.10125240552112723,0.3766209910664443,-0.18234865090997412,-0.00932713955670968,0.4086962663779016,-0.25258709009477215,-0.04565289955655916,0.37260023856826113,-0.2747531901426771,0.1466836136011124,0.25634576573934015,-0.07975722265962183,-0.15961726856944755,0.298374334254431,-0.015224197987845762,0.19641284997745645,0.05719814471219877,-0.04629084857460141,-0.19710311609907313,0.01603000120385618,-0.038749271642335936,0.17716200612636263,-0.1558288819984724,-0.013117458560154985,-0.20216541201394145,-0.18503904617994812,-0.1132342373001113,0.1585598503050797,-0.21112593219802428,-0.009237139780054205,-0.17922207213904345,-0.23747746779677123,-0.15601251490678533,0.12004732564575459,-0.21982982544794666,-0.03257118132092697,-0.13758244939124956,-0.21465551954623543,-0.1771631008627364,0.1642078796097145,-0.18835840947164262,-0.02018892349068521,-0.18203734734490182,-0.1898813085718132,-0.127278507,0.09536199168918061,-0.21137938271079057,0.0188345411070597,-0.09288931826714872,-0.212850564202941,-0.017236744204434558,0.14869619500244718,-0.6078984674650353,0.005177508711996216,-0.06415764806044497,-0.5309510433209494,0.009115276651819285,0.19183868592191328,-0.9223232007430481,0.1986967100215054,-0.08321018230803857,-0.9072616830949206,0.19591666163737487,0.1760806389351131,-0.9562386568005934,0.22056036278331484,-0.0850072379878161,-0.9404092840929923,0.17230119555661855,0.1977910095215425,-0.9965109421120509,0.17232905704568047,-0.11529795263065637,-0.9708891113205044,0.10364639426291443,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
100.0,-0.05096068946249166,0.4177551715728589,-0.2986575154160179,-0.03114254264149797,0.43925898030611826,-0.29090440741994816,-0.028822542414534677,0.43922127310774967,-0.27857825858413054,-0.03014153304932148,0.4388146276771229,-0.2832332102036338,-0.05455774809976272,0.4475280943275494,-0.29964994738539125,-0.05406739755936968,0.4459743611295515,-0.31171624694794225,-0.04844295398975901,0.43305199853785703,-0.2921910809724881,0.03860690760706713,0.42663646503426045,-0.19459204840993707,-0.1014929871343419,0.37637468012962566,-0.18268944054401193,-0.009513623819161293,0.4083174735872453,-0.252974257379533,-0.04576542602043012,0.3722121272487951,-0.275185291889062,0.14653251968520584,0.2564313698334447,-0.07972103536703007,-0.15986321677968116,0.2985217967294032,-0.015232922832984806,0.1967519993131628,0.057156111514423465,-0.04613287099446793,-0.19769179042899526,0.016460811175380095,-0.03878725681893216,0.1772309430393771,-0.15603991701898406,-0.012848811393072004,-0.20228424478791254,-0.18417037830802377,-0.11343340886852064,0.1585070435291064,-0.21133050496013753,-0.008984560542792359,-0.1791289110507231,-0.23642162932107602,-0.1563179329797553,0.11998700958479797,-0.21993274403911017,-0.03226879283100483,-0.1374566428097145,-0.21338620163103522,-0.17735022304560627,0.1642736393841305,-0.18851320989182058,-0.019883790058086766,-0.18213190385947356,-0.1888947091368855,-0.125916213,0.09534849133523177,-0.21136444046095296,0.018834151328772714,-0.0928739920435892,-0.21286758956354018,-0.017235376951687063,0.14916696530745274,-0.6080959736616983,0.004898980603870299,-0.06395339671408233,-0.5311882179047092,0.008586703747676904,0.192494316698554,-0.9223489905174641,0.19839958444731187,-0.08284925675175381,-0.9073029694708938,0.19558418102291436,0.1767529914296626,-0.9562590805654432,0.2202804119219133,-0.08462737223471266,-0.9404319524832037,0.1719963458769745,0.19835010507015208,-0.9966364446230631,0.1720541077391176,-0.11491457144427149,-0.9710053356306267,0.10331888519523924,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,-0.051092465750433816,0.4172614652113461,-0.29914992776707466,-0.03130985436877272,0.4387872286818691,-0.2913834734960327,-0.029001494410863932,0.43875764166370074,-0.2790565079585466,-0.030307819655283657,0.4383500739229516,-0.2837041400777161,-0.054706497799006326,0.44707790163411226,-0.3001605346263256,-0.0542186952061105,0.44551027172999647,-0.3122295277070079,-0.04858792876586579,0.4325996309647759,-0.2927009660972934,0.03834887010584355,0.4264380242184651,-0.19478264061661116,-0.10173356874755658,0.37612836919280696,-0.18303023017804976,-0.009700108081612906,0.407938680796589,-0.25336142466429384,-0.04587795248430109,0.371824015929329,-0.27561739363544685,0.14638142576929927,0.2565169739275493,-0.07968484807443829,-0.16010916498991476,0.29866925920437537,-0.01524164767812385,0.19709114864886915,0.05711407831664816,-0.04597489341433445,-0.19828046475891742,0.016891621146904012,-0.03882524199552837,0.17729987995239155,-0.15625095203949574,-0.012580164225989022,-0.2024030775618836,-0.1833017104360994,-0.11363258043692999,0.1584542367531331,-0.21153507772225075,-0.008731981305530512,-0.17903574996240273,-0.23536579084538078,-0.15662335105272526,0.11992669352384135,-0.2200356626302737,-0.0319664043410827,-0.13733083622817946,-0.212116883715835,-0.1775373452284761,0.16433939915854653,-0.18866801031199856,-0.019578656625488324,-0.1822264603740453,-0.18790810970195782,-0.126779184,0.09533499098128294,-0.21134949821111537,0.018833761550485727,-0.0928586658200297,-0.21288461492413938,-0.017234009698939564,0.1496377356124583,-0.6082934798583612,0.004620452495744382,-0.06374914536771971,-0.5314253924884689,0.008058130843534524,0.1931499474751947,-0.9223747802918801,0.1981024588731183,-0.08248833119546906,-0.9073442558468672,0.19525170040845385,0.1774253439242121,-0.9562795043302931,0.22000046106051174,-0.08424750648160921,-0.9404546208734149,0.17169149619733046,0.19890920061876163,-0.9967619471340754,0.17177915843255476,-0.11453119025788662,-0.971121559940749,0.10299137612756404,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,-0.05122424203837598,0.4167677588498333,-0.2996423401181314,-0.03147716609604747,0.4383154770576199,-0.2918625395721173,-0.029180446407193188,0.43829401021965175,-0.27953475733296257,-0.03047410626124584,0.4378855201687803,-0.2841750699517984,-0.05485524749824993,0.4466277089406751,-0.30067112186725997,-0.05436999285285132,0.44504618233044135,-0.31274280846607355,-0.04873290354197257,0.4321472633916947,-0.2932108512220988,0.03809083260461996,0.42623958340266976,-0.19497323282328524,-0.10197415036077127,0.37588205825598825,-0.18337101981208756,-0.00988659234406452,0.40755988800593274,-0.2537485919490547,-0.045990478948172056,0.3714359046098629,-0.2760494953818317,0.1462303318533927,0.2566025780216538,-0.07964866078184653,-0.16035511320014834,0.29881672167934753,-0.015250372523262893,0.19743029798457548,0.05707204511887286,-0.04581691583420097,-0.19886913908883955,0.017322431118427926,-0.03886322717212459,0.177368816865406,-0.1564619870600074,-0.012311517058906042,-0.20252191033585468,-0.18243304256417503,-0.11383175200533933,0.1584014299771598,-0.211739650484364,-0.008479402068268665,-0.17894258887408238,-0.23430995236968558,-0.15692876912569523,0.11986637746288473,-0.2201385812214372,-0.03166401585116056,-0.13720502964664444,-0.21084756580063477,-0.17772446741134598,0.16440515893296254,-0.18882281073217652,-0.019273523192889882,-0.18232101688861704,-0.1869215102670301,-0.12741001,0.0953214906273341,-0.2113345559612778,0.018833371772198744,-0.09284333959647019,-0.2129016402847386,-0.017232642446192065,0.15010850591746386,-0.6084909860550242,0.004341924387618464,-0.06354489402135709,-0.5316625670722286,0.007529557939392144,0.19380557825183542,-0.922400570066296,0.19780533329892477,-0.08212740563918429,-0.9073855422228405,0.19491921979399332,0.17809769641876164,-0.9562999280951429,0.21972051019911018,-0.08386764072850576,-0.9404772892636263,0.1713866465176864,0.19946829616737122,-0.9968874496450876,0.1715042091259919,-0.11414780907150174,-0.9712377842508714,0.10266386705988884,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
150.0,-0.051356018326318136,0.41627405248832056,-0.3001347524691881,-0.03164447782332222,0.43784372543337075,-0.29234160564820183,-0.02935939840352244,0.4378303787756028,-0.2800130067073786,-0.03064039286720802,0.437420966414609,-0.28464599982588074,-0.055003997197493534,0.4461775162472379,-0.30118170910819436,-0.054521290499592145,0.4445820929308863,-0.31325608922513914,-0.04887787831807936,0.4316948958186135,-0.2937207363469041,0.037832795103396384,0.4260411425868744,-0.19516382502995933,-0.10221473197398595,0.37563574731916954,-0.1837118094461254,-0.010073076606516133,0.40718109521527646,-0.25413575923381554,-0.04610300541204303,0.37104779329039683,-0.27648159712821657,0.14607923793748614,0.2566881821157584,-0.07961247348925475,-0.16060106141038194,0.29896418415431975,-0.015259097368401937,0.19776944732028182,0.05703001192109755,-0.045658938254067485,-0.19945781341876168,0.01775324108995184,-0.03890121234872081,0.17743775377842047,-0.15667302208051911,-0.012042869891823061,-0.20264074310982577,-0.18156437469225067,-0.11403092357374868,0.1583486232011865,-0.21194422324647721,-0.00822682283100682,-0.17884942778576202,-0.23325411389399037,-0.1572341871986652,0.11980606140192811,-0.22024149981260072,-0.031361627361238424,-0.1370792230651094,-0.20957824788543455,-0.17791158959421582,0.16447091870737857,-0.1889776111523545,-0.01896838976029144,-0.18241557340318879,-0.1859349108321024,-0.126309,0.09530799027338527,-0.2113196137114402,0.018832981993911757,-0.09282801337291068,-0.2129186656453378,-0.01723127519344457,0.15057927622246942,-0.6086884922516871,0.004063396279492547,-0.06334064267499445,-0.5318997416559883,0.0070009850352497635,0.19446120902847613,-0.9224263598407121,0.1975082077247312,-0.08176648008289952,-0.9074268285988139,0.1945867391795328,0.17877004891331114,-0.9563203518599928,0.21944055933770862,-0.08348777497540232,-0.9404999576538376,0.17108179683804237,0.20002739171598077,-0.9970129521560999,0.17122925981942907,-0.11376442788511687,-0.9713540085609937,0.10233635799221365,nijmegen_nijmegen_rennen_g_ch2_g2_compr.mp4,ch2g2
