time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0028709901857032274,0.43921858600645197,-0.30794313593763445,0.027183841938924737,0.45478272346881743,-0.29678020632903224,0.029699343738279593,0.45473072567956985,-0.28464091443870976,0.02750735561870969,0.4546523200537636,-0.2890439759419356,0.00014563969664731243,0.46640224880215075,-0.3068147085505376,0.0017610455491677418,0.46452921420215065,-0.3197607930344088,0.005477541434043015,0.4535445407612904,-0.29949509960000004,0.0951975902458065,0.4221598246086022,-0.18788378190322585,-0.055727697439139814,0.3905839034967742,-0.18197727131397853,0.04086456675956991,0.4214384614344086,-0.2593555916086021,0.00025693266299139824,0.39065112127096785,-0.28543152439354846,0.1801694729741936,0.243388129735484,-0.06583227239720435,-0.13011535580645164,0.31227624046236563,-0.013283025090223652,0.20627941067096778,0.04542878981505369,-0.08165877281655917,-0.15898895798494633,0.03748150693548386,-0.06200680809204306,0.08288854166172045,-0.05586939981505385,-0.1337746655701076,-0.04872561518774196,-0.06662616249032267,-0.19309001475268833,0.02918184091032259,-0.08153985414408611,-0.14769378951204304,0.01448114959827957,-0.0959302717088173,-0.2566894017376346,0.0024276066381163463,-0.05078451616344094,-0.1634499948761291,0.060568771911828,-0.03689322520215059,-0.26651990915913987,0.06692631288795702,-0.06542382148172048,-0.13894700946322586,-0.019661424444516132,-0.05173114849247318,-0.21209532,0.09249771527978501,-0.19413727770897865,0.02138387148301076,-0.09077531105741941,-0.19017168082049474,-0.01901890336258066,0.1012260983806452,-0.6161070081440864,-0.013960641689677426,-0.0883862580075269,-0.5279751694537638,-0.014242021800967748,0.11895810403870971,-0.9555812506709686,0.14594358306021507,-0.1059510681698925,-0.9308700951956991,0.14989951555483874,0.09903992163376346,-0.9897741271913987,0.16464855607956988,-0.10833059034838713,-0.9643038496516134,0.12459950317419356,0.09987355777892475,-1.0075939572516133,0.10030388777849465,-0.15312233173763443,-0.9664204938086026,0.04146890125655915,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
16.666666666666668,0.003132396383516798,0.43917737316462774,-0.3067975068844643,0.02742345335394142,0.4547256358456806,-0.29565240574082313,0.029940243657478702,0.4546835229062662,-0.283517356884316,0.027746481745695228,0.45460263906155,-0.2879275109528366,0.00044306330901416446,0.46640781037211737,-0.30571059682061547,0.002055477199149277,0.4645263982755656,-0.31864059714008175,0.005769221448338899,0.45353888479154625,-0.2983914236482759,0.09533435968195778,0.4220904977712273,-0.18685549062714132,-0.05541319443184282,0.3906415357314794,-0.1810520982049685,0.041076715331093826,0.4214056474090471,-0.2582238825919169,0.0005088686802494627,0.39063078750745284,-0.28431767514571754,0.18018751161045612,0.2433794483192437,-0.06485144671004084,-0.12989748821979982,0.31234713081208754,-0.012416073277251905,0.20644979478331482,0.04534469181171665,-0.08039697630461257,-0.15903762604345578,0.037680663257174625,-0.06112781440799411,0.0826948917170041,-0.05591256434275129,-0.13184345388757143,-0.04872852313272528,-0.06667517720823146,-0.19149906826169832,0.02886274831167965,-0.08154492447667788,-0.14553305197764926,0.014559503176099371,-0.09603264950499082,-0.25487378430515406,0.002125646217363265,-0.05083982640504272,-0.1611902550329478,0.0606139674183686,-0.037099837585910324,-0.26460694278494634,0.06674334960855768,-0.06544671627838343,-0.13693655320369305,-0.0196793877807564,-0.051827003290693424,-0.21280545,0.09248503421865041,-0.19415529583990657,0.021364075996136454,-0.09075940178587324,-0.1901574149966905,-0.01899945173481648,0.1013103579406007,-0.6161767817732299,-0.014318951369010017,-0.08840199380930666,-0.5279595994822398,-0.014900339047452731,0.11892134562224697,-0.9556078108729708,0.1455245179779014,-0.10593147474208382,-0.9307238844557658,0.1492867744614016,0.09897882065120506,-0.9897993265184287,0.1642341242648869,-0.10830262075194663,-0.9641608320066746,0.12399313615528366,0.09974692576842419,-1.0076755618825366,0.10000226511882836,-0.15308679722929183,-0.9663316703022622,0.040911676147371165,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
33.333333333333336,0.0033938025813303684,0.43913616032280345,-0.30565187783129405,0.027663064768958107,0.45466854822254377,-0.294524605152614,0.030181143576677814,0.4546363201329625,-0.2823937993299222,0.027985607872680767,0.45455295806933643,-0.2868110459637376,0.0007404869213810165,0.466413371942084,-0.3046064850906933,0.0023499088491308116,0.46452358234898045,-0.3175204012457547,0.006060901462634783,0.4535332288218021,-0.29728774769655175,0.09547112911810905,0.42202117093385244,-0.18582719935105677,-0.05509869142454582,0.39069916796618465,-0.1801269250959585,0.04128886390261774,0.4213728333836856,-0.25709217357523173,0.0007608046975075271,0.3906104537439378,-0.2832038258978866,0.18020555024671864,0.24337076690300344,-0.06387062102287731,-0.12967962063314797,0.31241802116180944,-0.01154912146428016,0.2066201788956619,0.04526059380837961,-0.07913517979266596,-0.15908629410196523,0.037879819578865395,-0.06024882072394517,0.08250124177228775,-0.05595572887044873,-0.12991224220503528,-0.04873143107770859,-0.06672419192614025,-0.18990812177070834,0.028543655713036718,-0.08154999480926965,-0.1433723144432555,0.01463785675391917,-0.09613502730116434,-0.2530581668726735,0.0018236857966101839,-0.0508951366466445,-0.15893051518976647,0.0606591629249092,-0.03730644996967006,-0.26269397641075276,0.06656038632915835,-0.0654696110750464,-0.13492609694416022,-0.019697351116996668,-0.05192285808891367,-0.212174699,0.09247235315751581,-0.19417331397083448,0.02134428050926215,-0.09074349251432709,-0.19014314917288627,-0.018980000107052294,0.1013946175005562,-0.6162465554023733,-0.014677261048342608,-0.08841772961108642,-0.527944029510716,-0.015558656293937715,0.11888458720578424,-0.955634371074973,0.1451054528955877,-0.10591188131427515,-0.9305776737158326,0.14867403336796445,0.09891771966864667,-0.9898245258454587,0.16381969245020392,-0.10827465115550615,-0.9640178143617357,0.12338676913637377,0.09962029375792364,-1.0077571665134597,0.09970064245916206,-0.1530512627209492,-0.9662428467959219,0.04035445103818318,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
50.0,0.003655208779143939,0.4390949474809792,-0.3045062487781239,0.02790267618397479,0.45461146059940694,-0.29339680456440487,0.030422043495876922,0.45458911735965885,-0.28127024177552845,0.028224733999666306,0.45450327707712285,-0.28569458097463857,0.0010379105337478683,0.4664189335120506,-0.3035023733607712,0.0026443404991123467,0.46452076642239537,-0.3164002053514277,0.006352581476930667,0.4535275728520579,-0.29618407174482764,0.09560789855426034,0.4219518440964776,-0.18479890807497223,-0.05478418841724882,0.3907568002008899,-0.1792017519869485,0.04150101247414166,0.4213400193583241,-0.2559604645585465,0.0010127407147655916,0.39059011998042276,-0.2820899766500557,0.18022358888298115,0.24336208548676316,-0.0628897953357138,-0.12946175304649615,0.31248891151153135,-0.010682169651308413,0.20679056300800894,0.04517649580504257,-0.07787338328071935,-0.1591349621604747,0.03807897590055616,-0.059369827039896225,0.0823075918275714,-0.05599889339814617,-0.12798103052249912,-0.048734339022691905,-0.06677320664404904,-0.18831717527971834,0.02822456311439378,-0.08155506514186141,-0.1412115769088617,0.01471621033173897,-0.09623740509733787,-0.251242549440193,0.0015217253758571026,-0.05095044688824628,-0.15667077534658516,0.0607043584314498,-0.037513062353429785,-0.26078101003655924,0.06637742304975902,-0.06549250587170935,-0.1329156406846274,-0.019715314453236935,-0.05201871288713391,-0.206948161,0.09245967209638123,-0.1941913321017624,0.021324485022387846,-0.09072758324278092,-0.19012888334908204,-0.018960548479288113,0.1014788770605117,-0.6163163290315168,-0.015035570727675201,-0.08843346541286617,-0.527928459539192,-0.0162169735404227,0.1188478287893215,-0.9556609312769752,0.14468638781327403,-0.10589228788646647,-0.9304314629758993,0.14806129227452727,0.09885661868608826,-0.9898497251724887,0.16340526063552094,-0.10824668155906565,-0.9638747967167969,0.12278040211746387,0.09949366174742308,-1.007838771144383,0.09939901979949577,-0.15301572821260662,-0.9661540232895814,0.03979722592899519,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
66.66666666666667,0.003916614976957509,0.439053734639155,-0.3033606197249537,0.028142287598991476,0.45455437297627016,-0.29226900397619576,0.03066294341507603,0.4545419145863552,-0.2801466842211347,0.028463860126651846,0.45445359608490926,-0.28457811598553956,0.0013353341461147205,0.4664244950820173,-0.30239826163084904,0.0029387721490938814,0.4645179504958103,-0.31528000945710066,0.006644261491226552,0.45352191688231375,-0.29508039579310347,0.09574466799041162,0.42188251725910275,-0.1837706167988877,-0.054469685409951826,0.3908144324355951,-0.1782765788779385,0.041713161045665574,0.42130720533296256,-0.2548287555418613,0.001264676732023656,0.39056978621690774,-0.2809761274022247,0.18024162751924366,0.24335340407052292,-0.06190896964855029,-0.1292438854598443,0.31255980186125326,-0.009815217838336669,0.20696094712035598,0.045092397801705535,-0.07661158676877275,-0.15918363021898416,0.03827813222224692,-0.05849083335584728,0.08211394188285505,-0.05604205792584361,-0.12604981883996297,-0.048737246967675216,-0.06682222136195781,-0.18672622878872835,0.027905470515750843,-0.08156013547445318,-0.13905083937446797,0.014794563909558769,-0.0963397828935114,-0.24942693200771246,0.0012197649551040214,-0.05100575712984806,-0.15441103550340385,0.0607495539379904,-0.03771967473718952,-0.25886804366236565,0.06619445977035968,-0.0655154006683723,-0.1309051844250946,-0.0197332777894772,-0.052114567685354156,-0.205047205,0.09244699103524663,-0.19420935023269031,0.02130468953551354,-0.09071167397123477,-0.1901146175252778,-0.01894109685152393,0.10156313662046722,-0.6163861026606603,-0.015393880407007792,-0.08844920121464592,-0.5279128895676681,-0.01687529078690768,0.11881107037285876,-0.9556874914789774,0.14426732273096035,-0.1058726944586578,-0.9302852522359661,0.14744855118109013,0.09879551770352987,-0.9898749244995187,0.16299082882083799,-0.10821871196262517,-0.9637317790718581,0.12217403509855397,0.09936702973692252,-1.0079203757753064,0.09909739713982947,-0.15298019370426402,-0.966065199783241,0.039240000819807205,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
83.33333333333334,0.00417802117477108,0.4390125217973307,-0.3022149906717835,0.028381899014008165,0.45449728535313333,-0.29114120338798666,0.030903843334275143,0.4544947118130515,-0.2790231266667409,0.028702986253637385,0.4544039150926957,-0.2834616509964406,0.0016327577584815723,0.4664300566519839,-0.3012941499009269,0.0032332037990754165,0.46451513456922516,-0.3141598135627736,0.006935941505522436,0.4535162609125696,-0.29397671984137935,0.0958814374265629,0.4218131904217279,-0.18274232552280317,-0.05415518240265483,0.39087206467030033,-0.17735140576892847,0.04192530961718949,0.4212743913076011,-0.2536970465251761,0.0015166127492817205,0.39054945245339273,-0.2798622781543938,0.18025966615550618,0.24334472265428264,-0.06092814396138677,-0.12902601787319248,0.31263069221097517,-0.008948266025364922,0.20713133123270305,0.04500829979836849,-0.07534979025682613,-0.1592322982774936,0.038477288543937685,-0.05761183967179834,0.0819202919381387,-0.05608522245354105,-0.12411860715742683,-0.04874015491265853,-0.0668712360798666,-0.18513528229773835,0.027586377917107906,-0.08156520580704495,-0.1368901018400742,0.01487291748737857,-0.09644216068968492,-0.24761131457523192,0.0009178045343509402,-0.05106106737144984,-0.15215129566022254,0.060794749444531,-0.037926287120949254,-0.25695507728817213,0.06601149649096034,-0.06553829546503527,-0.1288947281655618,-0.019751241125717467,-0.0522104224835744,-0.204676494,0.09243430997411203,-0.19422736836361826,0.021284894048639237,-0.0906957646996886,-0.19010035170147357,-0.018921645223759748,0.10164739618042272,-0.6164558762898038,-0.015752190086340385,-0.08846493701642567,-0.5278973195961442,-0.017533608033392663,0.11877431195639603,-0.9557140516809796,0.14384825764864664,-0.10585310103084912,-0.9301390414960329,0.14683581008765298,0.09873441672097147,-0.9899001238265488,0.162576397006155,-0.10819074236618467,-0.9635887614269193,0.12156766807964407,0.09924039772642197,-1.0080019804062295,0.09879577448016316,-0.1529446591959214,-0.9659763762769007,0.03868277571061922,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
100.0,0.004439427372584651,0.43897130895550646,-0.3010693616186133,0.02862151042902485,0.4544401977299965,-0.29001340279977755,0.03114474325347425,0.45444750903974784,-0.27789956911234714,0.02894211238062292,0.4543542341004821,-0.2823451860073416,0.0019301813708484244,0.4664356182219505,-0.30019003817100476,0.0035276354490569517,0.4645123186426401,-0.31303961766844657,0.00722762151981832,0.4535106049428254,-0.29287304388965524,0.09601820686271417,0.421743863584353,-0.18171403424671861,-0.05384067939535783,0.39092969690500556,-0.17642623265991847,0.0421374581887134,0.42124157728223954,-0.2525653375084909,0.001768548766539785,0.3905291186898777,-0.2787484289065629,0.1802777047917687,0.24333604123804237,-0.059947318274223255,-0.12880815028654063,0.3127015825606971,-0.008081314212393175,0.2073017153450501,0.044924201795031454,-0.07408799374487952,-0.15928096633600305,0.038676444865628455,-0.05673284598774939,0.08172664199342235,-0.05612838698123849,-0.12218739547489067,-0.04874306285764184,-0.06692025079777539,-0.18354433580674837,0.027267285318464972,-0.08157027613963672,-0.13472936430568042,0.01495127106519837,-0.09654453848585845,-0.2457956971427514,0.0006158441135978589,-0.05111637761305162,-0.14989155581704122,0.060839944951071596,-0.03813289950470899,-0.2550421109139786,0.06582853321156101,-0.06556119026169822,-0.12688427190602897,-0.019769204461957735,-0.05230627728179465,-0.207981542,0.09242162891297744,-0.19424538649454617,0.021265098561764933,-0.09067985542814244,-0.19008608587766937,-0.018902193595995563,0.10173165574037822,-0.6165256499189472,-0.016110499765672977,-0.08848067281820543,-0.5278817496246203,-0.018191925279877647,0.11873755353993329,-0.9557406118829818,0.14342919256633296,-0.10583350760304044,-0.9299928307560996,0.14622306899421583,0.09867331573841308,-0.9899253231535787,0.16216196519147202,-0.10816277276974419,-0.9634457437819804,0.12096130106073417,0.09911376571592141,-1.0080835850371528,0.09849415182049687,-0.1529091246875788,-0.9658875527705603,0.03812555060143123,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
116.66666666666669,0.0047008335703982215,0.4389300961136822,-0.29992373256544314,0.028861121844041535,0.45438311010685967,-0.2888856022115684,0.03138564317267336,0.4544003062664442,-0.27677601155795334,0.02918123850760846,0.4543045531082685,-0.2812287210182426,0.0022276049832152763,0.4664411797919171,-0.2990859264410826,0.0038220670990384864,0.464509502716055,-0.3119194217741195,0.007519301534114204,0.45350494897308125,-0.29176936793793107,0.09615497629886545,0.42167453674697813,-0.18068574297063408,-0.053526176388060835,0.3909873291397108,-0.17550105955090844,0.042349606760237316,0.42120876325687806,-0.25143362849180567,0.0020204847837978494,0.39050878492636265,-0.27763457965873195,0.1802957434280312,0.2433273598218021,-0.05896649258705974,-0.1285902826998888,0.312772472910419,-0.00721436239942143,0.20747209945739714,0.04484010379169442,-0.07282619723293292,-0.1593296343945125,0.03887560118731922,-0.05585385230370045,0.081532992048706,-0.05617155150893593,-0.12025618379235452,-0.04874597080262516,-0.06696926551568418,-0.18195338931575836,0.026948192719822035,-0.08157534647222849,-0.13256862677128664,0.015029624643018168,-0.09664691628203197,-0.24398007971027086,0.0003138836928447777,-0.0511716878546534,-0.1476318159738599,0.060885140457612195,-0.03833951188846872,-0.253129144539785,0.06564556993216168,-0.06558408505836119,-0.12487381564649616,-0.019787167798198002,-0.05240213208001489,-0.205062121,0.09240894785184284,-0.1942634046254741,0.02124530307489063,-0.09066394615659627,-0.19007182005386514,-0.018882741968231382,0.10181591530033372,-0.6165954235480907,-0.016468809445005568,-0.08849640861998519,-0.5278661796530963,-0.01885024252636263,0.11870079512347056,-0.955767172084984,0.14301012748401928,-0.10581391417523177,-0.9298466200161664,0.14561032790077869,0.09861221475585467,-0.9899505224806088,0.16174753337678904,-0.10813480317330369,-0.9633027261370416,0.12035493404182428,0.09898713370542087,-1.008165189668076,0.09819252916083057,-0.1528735901792362,-0.9657987292642198,0.037568325492243246,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
133.33333333333334,0.004962239768211791,0.43888888327185793,-0.2987781035122729,0.02910073325905822,0.45432602248372284,-0.2877578016233593,0.03162654309187247,0.4543531034931405,-0.2756524540035596,0.029420364634594,0.4542548721160549,-0.2801122560291436,0.0025250285955821282,0.46644674136188374,-0.2979818147111605,0.004116498749020021,0.4645066867894699,-0.31079922587979253,0.007810981548410088,0.45349929300333713,-0.29066569198620695,0.09629174573501673,0.4216052099096033,-0.17965745169454955,-0.05321167338076384,0.391044961374416,-0.17457588644189845,0.042561755331761236,0.4211759492315165,-0.2503019194751205,0.002272420801055914,0.39048845116284764,-0.27652073041090103,0.18031378206429372,0.24331867840556182,-0.057985666899896225,-0.12837241511323697,0.31284336326014095,-0.006347410586449684,0.20764248356974419,0.044756005788357374,-0.07156440072098631,-0.15937830245302198,0.03907475750900998,-0.05497485861965151,0.08133934210398965,-0.05621471603663337,-0.11832497210981836,-0.04874887874760848,-0.06701828023359296,-0.18036244282476838,0.026629100121179097,-0.08158041680482025,-0.13040788923689287,0.015107978220837969,-0.0967492940782055,-0.24216446227779032,1.1923272091696451e-05,-0.05122699809625517,-0.1453720761306786,0.0609303359641528,-0.038546124272228456,-0.2512161781655915,0.06546260665276235,-0.06560697985502414,-0.12286335938696334,-0.01980513113443827,-0.052497986878235134,-0.201023117,0.09239626679070825,-0.194281422756402,0.02122550758801632,-0.09064803688505012,-0.1900575542300609,-0.018863290340467197,0.10190017486028922,-0.6166651971772342,-0.01682711912433816,-0.08851214442176494,-0.5278506096815725,-0.019508559772847614,0.11866403670700783,-0.9557937322869862,0.1425910624017056,-0.10579432074742309,-0.9297004092762331,0.14499758680734154,0.09855111377329628,-0.9899757218076388,0.16133310156210606,-0.10810683357686321,-0.9631597084921028,0.11974856702291437,0.0988605016949203,-1.0082467942989992,0.09789090650116428,-0.1528380556708936,-0.9657099057578795,0.03701110038305526,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
150.0,0.005223645966025363,0.4388476704300337,-0.29763247445910274,0.029340344674074904,0.454268934860586,-0.2866300010351502,0.03186744301107158,0.45430590071983684,-0.27452889644916584,0.02965949076157954,0.45420519112384133,-0.27899579104004457,0.00282245220794898,0.46645230293185036,-0.2968777029812384,0.004410930399001556,0.4645038708628848,-0.3096790299854655,0.008102661562705973,0.45349363703359297,-0.2895620160344828,0.09642851517116802,0.42153588307222845,-0.178629160418465,-0.05289717037346684,0.39110259360912125,-0.17365071333288842,0.04277390390328515,0.42114313520615504,-0.2491702104584353,0.0025243568183139784,0.3904681173993326,-0.2754068811630701,0.18033182070055623,0.24330999698932154,-0.057004841212732714,-0.12815454752658514,0.31291425360986286,-0.0054804587734779385,0.20781286768209126,0.04467190778502034,-0.0703026042090397,-0.15942697051153143,0.03927391383070075,-0.05409586493560256,0.08114569215927328,-0.05625788056433081,-0.11639376042728222,-0.04875178669259179,-0.06706729495150175,-0.17877149633377837,0.026310007522536163,-0.08158548713741201,-0.1282471517024991,0.01518633179865777,-0.09685167187437903,-0.24034884484530977,-0.0002900371486613848,-0.051282308337856956,-0.14311233628749728,0.0609755314706934,-0.03875273665598818,-0.24930321179139794,0.06527964337336302,-0.0656298746516871,-0.12085290312743054,-0.019823094470678537,-0.05259384167645538,-0.19930084,0.09238358572957366,-0.19429944088732992,0.021205712101142016,-0.09063212761350395,-0.19004328840625667,-0.018843838712703016,0.10198443442024473,-0.6167349708063777,-0.01718542880367075,-0.0885278802235447,-0.5278350397100485,-0.020166877019332598,0.11862727829054509,-0.9558202924889884,0.14217199731939192,-0.10577472731961442,-0.9295541985362998,0.14438484571390436,0.09849001279073788,-0.9900009211346689,0.16091866974742308,-0.10807886398042271,-0.9630166908471639,0.11914220000400447,0.09873386968441974,-1.0083283989299225,0.09758928384149798,-0.152802521162551,-0.9656210822515391,0.03645387527386727,lndw_lndw_rennen_g_ch1_g19_compr.mp4,ch1g19
