time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03010638500007787,0.4661953773333332,-0.25005954485376347,-0.019072804757935487,0.48836529978064536,-0.23407068373333337,-0.0174890207203871,0.4889660556645163,-0.22365863809677422,-0.01834785715410753,0.4892121972236561,-0.22757311217634413,-0.04332647057131186,0.4942871898924732,-0.2552831280301076,-0.04201046789823656,0.49356811919354854,-0.2680663664129034,-0.03523159931791398,0.48126145213763444,-0.2484754865096775,0.013329715098924742,0.4837606270150541,-0.11845106499397853,-0.11888152649612911,0.4175007312258068,-0.1557958286623657,-0.0026104840840580714,0.46009834904086044,-0.19586804251397857,-0.03538931353651829,0.42044314885591416,-0.2346473487247313,0.1081228931709678,0.31461014022150535,0.01881864081847313,-0.17872005706236566,0.34869420068387097,-0.02962516389096776,0.20027539572451614,0.1205926530236559,0.02000976288860217,-0.2152287743010754,0.07143787232258066,-0.12780004355255917,0.3143784119191399,-0.05090477591376357,-0.034283077582365575,-0.2243476669612905,-0.07135557290671624,-0.2715039223813334,0.3336036702069894,-0.0886445300189894,-0.035525124652042966,-0.2138303394404302,-0.10214908875066682,-0.33042898083926897,0.3150460230818712,-0.09568080801784962,-0.0663639627258065,-0.17378602740387103,-0.0699032546132044,-0.35069861578709693,0.31756173972129054,-0.07955833744329043,-0.04827925240623656,-0.20920867095053766,-0.07010087384179582,-0.286417037,0.0876202507215054,-0.17591520734503235,0.06108568823247313,-0.08515700612946239,-0.17714638831875273,-0.05856459733741937,0.11195955593139786,-0.5770188427182799,0.07706301951225808,-0.04265322339784948,-0.4995965560623658,-0.060622413038064545,0.09650935406623659,-0.9105065121354842,0.2575553780279571,-0.07770419373548389,-0.9026298661720438,0.09157876484344087,0.07681358198580651,-0.9487203894021512,0.2808643165720431,-0.07737668370344086,-0.9369290003118281,0.064199103183871,0.14008394884946238,-0.9837759117827957,0.24301449202580647,-0.02411644815010752,-0.9764083109784955,-0.021803183433763446,stil_g_ch1_g12.avi,ch1g12.avi
16.666666666666668,-0.028533682611001008,0.4651955310298849,-0.2511248639925844,-0.017533213561181316,0.48728522618198017,-0.23524741300229887,-0.015924441429325923,0.4878606682324807,-0.22477756006251393,-0.01679379168522655,0.4880632142243235,-0.22868476305843533,-0.04169727905126736,0.49333447359414173,-0.25641896946481285,-0.04039408590596737,0.4925535626560624,-0.26917034937063417,-0.03363265705363256,0.48025439069825737,-0.24959438124004457,0.015034742389527634,0.4826614652324067,-0.119805934336003,-0.11735814072605125,0.41689628480333735,-0.15710682357760483,-0.0011110509148609636,0.45915877727712295,-0.19688492770841684,-0.03390900793891473,0.4195543948888396,-0.23559404037589926,0.10846150513503898,0.3143226637694475,0.018019437850831307,-0.17721131617070826,0.34839471314015574,-0.030269122970211365,0.1954932781179978,0.11985993925190952,0.022575916731916966,-0.21391195862743803,0.07117098341067854,-0.12373171355426774,0.3032664314842567,-0.05295286470292931,-0.02646050625001852,-0.22177419206051185,-0.07414347206605305,-0.2607098432311955,0.32059602184434643,-0.09088763652000163,-0.026854262159718166,-0.21022708689442351,-0.10516585785114958,-0.31851556096327344,0.3023205816218732,-0.0977933044368485,-0.05708852778057847,-0.17061258054843165,-0.07303651338321329,-0.338347880315573,0.3062386829080981,-0.08147322423543592,-0.039968949264381166,-0.2066676781240638,-0.07280492467365589,-0.311630875,0.08758475405634411,-0.17594859382875427,0.06103866979965889,-0.08512601826490176,-0.1771503775055514,-0.05856630145276976,0.11153694735153134,-0.5768932989629962,0.07689758092106787,-0.04233756849340009,-0.4994928393569153,-0.05942770055750837,0.0962778212025881,-0.9093584357882094,0.2567321375754543,-0.0775561347102781,-0.9012895141624776,0.09462070817676678,0.0766735499109233,-0.9474765582962558,0.2799066794452355,-0.07732548095331851,-0.9355462611914722,0.0675031727718799,0.14011760413110866,-0.9827470256575453,0.24166424869299225,-0.024495521058605852,-0.9749536006167602,-0.0187929647521016,stil_g_ch1_g12.avi,ch1g12.avi
33.333333333333336,-0.026960980221924145,0.4641956847264367,-0.2521901831314053,-0.015993622364427147,0.486205152583315,-0.2364241422712644,-0.014359862138264743,0.4867552808004451,-0.22589648202825363,-0.015239726216345574,0.48691423122499095,-0.22979641394052655,-0.04006808753122287,0.49238175729581024,-0.25755481089951804,-0.03877770391369818,0.49153900611857637,-0.270274332328365,-0.03203371478935114,0.47924732925888025,-0.25071327597041165,0.016739769680130526,0.48156230344975937,-0.12116080367802748,-0.11583475495597338,0.4162918383808679,-0.158417818492844,0.0003883822543361442,0.45821920551338546,-0.1979018129028551,-0.03242870234131117,0.4186656409217651,-0.2365407320270672,0.10880011709911018,0.31403518731738966,0.01722023488318948,-0.17570257527905087,0.3480952255964405,-0.03091308204945497,0.19071116051147943,0.11912722548016313,0.025142070575231757,-0.21259514295380064,0.07090409449877642,-0.1196633835559763,0.2921544510493735,-0.055000953492095044,-0.018637934917671472,-0.2192007171597332,-0.07693137122538987,-0.24991576408105756,0.30758837348170354,-0.09313074302101387,-0.018183399667393366,-0.20662383434841686,-0.10818262695163233,-0.30660214108727785,0.28959514016187515,-0.09990580085584738,-0.04781309283535044,-0.16743913369299226,-0.0761697721532222,-0.32599714484404907,0.2949156260949056,-0.08338811102758141,-0.03165864612252578,-0.20412668529758995,-0.07550897550551594,-0.308939904,0.08754925739118281,-0.17598198031247617,0.06099165136684465,-0.08509503040034115,-0.17715436669235007,-0.05856800556812015,0.11111433877166482,-0.5767677552077125,0.07673214232987766,-0.0420219135889507,-0.4993891226514648,-0.0582329880769522,0.09604628833893959,-0.9082103594409346,0.2559088971229515,-0.07740807568507233,-0.8999491621529113,0.09766265151009271,0.07653351783604011,-0.9462327271903603,0.27894904231842793,-0.07727427820319614,-0.9341635220711162,0.07080724235988879,0.1401512594127549,-0.9817181395322951,0.240314005360178,-0.024874593967104182,-0.9734988902550249,-0.01578274607043975,stil_g_ch1_g12.avi,ch1g12.avi
50.0,-0.02538827783284728,0.4631958384229884,-0.2532555022702262,-0.014454031167672975,0.4851250789846498,-0.2376008715402299,-0.012795282847203564,0.4856498933684095,-0.22701540399399336,-0.013685660747464596,0.4857652482256583,-0.23090806482261775,-0.03843889601117838,0.49142904099747875,-0.2586906523342233,-0.037161321921429,0.49052444958109026,-0.2713783152860958,-0.030434772525069712,0.4782402678195032,-0.25183217070077873,0.018444796970733417,0.48046314166711196,-0.12251567302005195,-0.11431136918589552,0.4156873919583985,-0.15972881340808315,0.0018878154235332525,0.4572796337496479,-0.19891869809729337,-0.03094839674370761,0.41777688695469056,-0.2374874236782352,0.10913872906318137,0.3137477108653318,0.016421031915547658,-0.17419383438739347,0.34779573805272523,-0.031557041128698574,0.1859290429049611,0.11839451170841675,0.027708224418546548,-0.21127832728016327,0.07063720558687431,-0.11559505355768487,0.2810424706144903,-0.05704904228126078,-0.010815363585324422,-0.21662724225895455,-0.07971927038472668,-0.23912168493091962,0.2945807251190606,-0.0953738495220261,-0.009512537175068565,-0.20302058180241017,-0.1111993960521151,-0.2946887212112823,0.27686969870187716,-0.10201829727484626,-0.03853765789012241,-0.1642656868375529,-0.07930303092323109,-0.3136464093725252,0.2835925692817132,-0.0853029978197269,-0.023348342980670386,-0.20158569247111607,-0.07821302633737601,-0.307051182,0.08751376072602153,-0.17601536679619809,0.060944632934030414,-0.08506404253578052,-0.17715835587914874,-0.05856970968347054,0.11069173019179832,-0.5766422114524289,0.07656670373868744,-0.04170625868450131,-0.4992854059460143,-0.05703827559639602,0.0958147554752911,-0.9070622830936599,0.25508565667044875,-0.07726001665986654,-0.8986088101433451,0.10070459484341862,0.0763934857611569,-0.9449888960844649,0.2779914051916204,-0.07722307545307379,-0.9327807829507603,0.07411131194789769,0.1401849146944012,-0.9806892534070448,0.23896376202736377,-0.025253666875602515,-0.9720441798932896,-0.012772527388777906,stil_g_ch1_g12.avi,ch1g12.avi
66.66666666666667,-0.02381557544377042,0.46219599211954016,-0.2543208214090471,-0.012914439970918803,0.4840450053859846,-0.23877760080919544,-0.011230703556142384,0.48454450593637394,-0.22813432595973307,-0.012131595278583616,0.4846162652263257,-0.23201971570470897,-0.03680970449113388,0.4904763246991473,-0.2598264937689285,-0.03554493992915981,0.48950989304360415,-0.27248229824382664,-0.028835830260788287,0.47723320638012606,-0.2529510654311458,0.02014982426133631,0.47936397988446455,-0.12387054236207642,-0.11278798341581765,0.4150829455359291,-0.16103980832332232,0.00338724859273036,0.45634006198591043,-0.19993558329173164,-0.02946809114610405,0.416888132987616,-0.23843411532940315,0.10947734102725255,0.31346023441327403,0.015621828947905833,-0.17268509349573608,0.34749625050901,-0.03220100020794218,0.18114692529844273,0.11766179793667036,0.030274378261861343,-0.20996151160652587,0.07037031667497219,-0.11152672355939343,0.2699304901796071,-0.05909713107042651,-0.0029927922529773693,-0.2140537673581759,-0.0825071695440635,-0.2283276057807817,0.28157307675641763,-0.09761695602303833,-0.0008416746827437649,-0.19941732925640349,-0.11421616515259785,-0.2827753013352868,0.2641442572418792,-0.10413079369384515,-0.029262222944894382,-0.16109223998211353,-0.08243628969323999,-0.30129567390100126,0.27226951246852077,-0.0872178846118724,-0.015038039838814993,-0.19904469964464222,-0.08091707716923607,-0.223879501,0.08747826406086023,-0.17604875327992,0.060897614501216175,-0.0850330546712199,-0.1771623450659474,-0.05857141379882093,0.1102691216119318,-0.5765166676971453,0.07640126514749723,-0.041390603780051924,-0.49918168924056383,-0.05584356311583985,0.0955832226116426,-0.9059142067463852,0.254262416217946,-0.07711195763466075,-0.897268458133779,0.10374653817674453,0.07625345368627369,-0.9437450649785695,0.27703376806481284,-0.07717187270295144,-0.9313980438304044,0.07741538153590659,0.14021856997604748,-0.9796603672817946,0.23761351869454952,-0.02563273978410085,-0.9705894695315543,-0.00976230870711606,stil_g_ch1_g12.avi,ch1g12.avi
83.33333333333334,-0.022242873054693555,0.46119614581609186,-0.255386140547868,-0.011374848774164632,0.4829649317873194,-0.23995433007816094,-0.009666124265081205,0.48343911850433835,-0.22925324792547278,-0.010577529809702637,0.48346728222699314,-0.23313136658680017,-0.03518051297108939,0.4895236084008158,-0.26096233520363377,-0.03392855793689062,0.4884953365061181,-0.2735862812015574,-0.027236887996506864,0.476226144940749,-0.25406996016151284,0.0218548515519392,0.47826481810181715,-0.1252254117041009,-0.11126459764573977,0.4144784991134597,-0.16235080323856146,0.004886681761927468,0.45540049022217294,-0.2009524684861699,-0.02798778554850049,0.41599937902054146,-0.2393808069805711,0.10981595299132375,0.3131727579612162,0.014822625980264008,-0.17117635260407868,0.3471967629652948,-0.03284495928718578,0.1763648076919244,0.11692908416492398,0.03284053210517614,-0.2086446959328885,0.07010342776307008,-0.107458393561102,0.25881850974472387,-0.061145219859592245,0.004829779079369684,-0.21148029245739725,-0.08529506870340031,-0.21753352663064376,0.26856542839377473,-0.09986006252405055,0.007829187809581035,-0.1958140767103968,-0.11723293425308061,-0.2708618814592912,0.2514188157818812,-0.10624329011284403,-0.019986787999666356,-0.15791879312667415,-0.08556954846324888,-0.2889449384294773,0.2609464556553283,-0.08913277140401789,-0.006727736696959599,-0.19650370681816837,-0.08362112800109614,-0.220024481,0.08744276739569895,-0.17608213976364193,0.06085059606840194,-0.08500206680665928,-0.17716633425274608,-0.058573117914171316,0.10984651303206527,-0.5763911239418615,0.07623582655630702,-0.041074948875602535,-0.4990779725351133,-0.05464885063528368,0.0953516897479941,-0.9047661303991105,0.25343917576544317,-0.07696389860945496,-0.8959281061242127,0.10678848151007046,0.07611342161139048,-0.9425012338726739,0.27607613093800526,-0.07712066995282908,-0.9300153047100483,0.08071945112391549,0.14025222525769374,-0.9786314811565443,0.2362632753617353,-0.02601181269259918,-0.9691347591698191,-0.006752090025454212,stil_g_ch1_g12.avi,ch1g12.avi
100.0,-0.020670170665616692,0.4601962995126436,-0.2564514596866889,-0.009835257577410461,0.48188485818865423,-0.24113105934712648,-0.008101544974020027,0.4823337310723027,-0.23037216989121248,-0.00902346434082166,0.48231829922766056,-0.2342430174688914,-0.03355132145104489,0.48857089210248433,-0.26209817663833895,-0.032312175944621435,0.487480779968632,-0.2746902641592882,-0.025637945732225442,0.47521908350137193,-0.2551888548918799,0.02355987884254209,0.4771656563191698,-0.12658028104612537,-0.10974121187566191,0.41387405269099026,-0.1636617981538006,0.006386114931124577,0.45446091845843545,-0.20196935368060817,-0.02650747995089693,0.41511062505346696,-0.24032749863173908,0.11015456495539494,0.31288528150915834,0.014023423012622185,-0.16966761171242128,0.34689727542157955,-0.033488918366429386,0.17158269008540603,0.1161963703931776,0.03540668594849093,-0.20732788025925114,0.06983653885116797,-0.10339006356281057,0.24770652930984066,-0.06319330864875798,0.01265235041171673,-0.2089068175566186,-0.08808296786273713,-0.20673944748050582,0.2555577800311318,-0.10210316902506278,0.016500050301905836,-0.19221082416439011,-0.12024970335356336,-0.25894846158329565,0.23869337432188314,-0.10835578653184291,-0.010711353054438322,-0.15474534627123476,-0.08870280723325777,-0.27659420295795345,0.24962339884213589,-0.09104765819616338,0.0015825664448957874,-0.1939627139916945,-0.0863251788329562,-0.221188799,0.08740727073053765,-0.17611552624736382,0.0608035776355877,-0.08497107894209865,-0.17717032343954475,-0.0585748220295217,0.10942390445219877,-0.5762655801865779,0.07607038796511681,-0.040759293971153146,-0.4989742558296628,-0.05345413815472751,0.0951201568843456,-0.9036180540518357,0.2526159353129404,-0.07681583958424919,-0.8945877541146465,0.10983042484339638,0.07597338953650729,-0.9412574027667785,0.2751184938111977,-0.07706946720270672,-0.9286325655896924,0.08402352071192437,0.14028588053934002,-0.977602595031294,0.23491303202892105,-0.026390885601097515,-0.9676800488080838,-0.003741871343792367,stil_g_ch1_g12.avi,ch1g12.avi
116.66666666666669,-0.01909746827653983,0.45919645320919533,-0.25751677882550983,-0.008295666380656291,0.48080478458998904,-0.24230778861609198,-0.006536965682958846,0.4812283436402671,-0.23149109185695219,-0.0074693988719406815,0.4811693162283279,-0.2353546683509826,-0.031922129931000395,0.48761817580415284,-0.2632340180730442,-0.030695793952352248,0.48646622343114587,-0.27579424711701905,-0.024039003467944017,0.4742120220619948,-0.256307749622247,0.025264906133144985,0.4760664945365224,-0.12793515038814984,-0.10821782610558404,0.41326960626852083,-0.16497279306903978,0.007885548100321684,0.4535213466946979,-0.20298623887504644,-0.025027174353293373,0.4142218710863924,-0.24127419028290703,0.11049317691946613,0.3125978050571005,0.01322422004498036,-0.1681588708207639,0.34659778787786427,-0.03413287744567299,0.1668005724788877,0.11546365662143121,0.03797283979180572,-0.20601106458561375,0.06956964993926586,-0.09932173356451914,0.23659454887495746,-0.06524139743792372,0.020474921744063783,-0.20633334265583997,-0.09087086702207395,-0.1959453683303679,0.24255013166848882,-0.10434627552607502,0.025170912794230636,-0.18860757161838346,-0.12326647245404612,-0.2470350417073001,0.22596793286188516,-0.11046828295084181,-0.0014359181092103018,-0.15157189941579538,-0.09183606600326667,-0.2642434674864295,0.23830034202894346,-0.09296254498830886,0.009892869586751181,-0.19142172116522066,-0.08902922966481626,-0.199180841,0.08737177406537637,-0.17614891273108574,0.06075655920277346,-0.08494009107753804,-0.17717431262634342,-0.0585765261448721,0.10900129587233225,-0.5761400364312943,0.0759049493739266,-0.040443639066703764,-0.4988705391242123,-0.05225942567417133,0.0948886240206971,-0.9024699777045609,0.2517926948604376,-0.0766677805590434,-0.8932474021050804,0.1128723681767223,0.07583335746162408,-0.9400135716608831,0.27416085668439016,-0.07701826445258436,-0.9272498264693365,0.08732759029993328,0.1403195358209863,-0.9765737089060438,0.23356278869610683,-0.026769958509595845,-0.9662253384463485,-0.0007316526621305199,stil_g_ch1_g12.avi,ch1g12.avi
133.33333333333334,-0.017524765887462965,0.4581966069057471,-0.2585820979643308,-0.0067560751839021195,0.47972471099132385,-0.2434845178850575,-0.004972386391897668,0.48012295620823153,-0.2326100138226919,-0.005915333403059702,0.48002033322899534,-0.23646631923307382,-0.0302929384109559,0.48666545950582135,-0.26436985950774944,-0.02907941196008306,0.4854516668936598,-0.27689823007474984,-0.02244006120366259,0.47320496062261774,-0.2574266443526141,0.026969933423747875,0.474967332753875,-0.12929001973017432,-0.10669444033550618,0.4126651598460514,-0.16628378798427892,0.009384981269518792,0.4525817749309604,-0.20400312406948468,-0.023546868755689815,0.41333311711931786,-0.24222088193407498,0.11083178888353733,0.31231032860504265,0.012425017077338535,-0.1666501299291065,0.34629830033414905,-0.034776836524916595,0.16201845487236932,0.11473094284968484,0.040538993635120514,-0.20469424891197638,0.06930276102736374,-0.09525340356622769,0.22548256844007425,-0.06728948622708945,0.028297493076410836,-0.2037598677550613,-0.09365876618141077,-0.18515128918022997,0.22954248330584587,-0.10658938202708725,0.03384177528655544,-0.18500431907237677,-0.12628324155452889,-0.23512162183130453,0.21324249140188717,-0.11258077936984069,0.007839516836017732,-0.14839845256035603,-0.09496932477327556,-0.2518927320149056,0.226977285215751,-0.09487743178045435,0.018203172728606574,-0.18888072833874678,-0.09173328049667633,-0.177214831,0.08733627740021507,-0.17618229921480766,0.06070954076995922,-0.08490910321297741,-0.1771783018131421,-0.058578230260222484,0.10857868729246573,-0.5760144926760107,0.07573951078273639,-0.040127984162254375,-0.4987668224187618,-0.051064713193615156,0.0946570911570486,-0.9013219013572862,0.25096945440793483,-0.07651972153383761,-0.8919070500955141,0.11591431151004822,0.07569332538674087,-0.9387697405549876,0.2732032195575826,-0.07696706170246201,-0.9258670873489805,0.09063165988794217,0.14035319110263256,-0.9755448227807935,0.23221254536329258,-0.027149031418094178,-0.9647706280846132,0.002278566019531327,stil_g_ch1_g12.avi,ch1g12.avi
150.0,-0.015952063498386102,0.4571967606022988,-0.2596474171031517,-0.005216483987147948,0.47864463739265867,-0.24466124715402301,-0.003407807100836489,0.47901756877619595,-0.23372893578843162,-0.0043612679341787225,0.47887135022966276,-0.23757797011516502,-0.028663746890911408,0.48571274320748986,-0.2655057009424547,-0.027463029967813874,0.4844371103561737,-0.2780022130324807,-0.02084111893938117,0.4721978991832407,-0.25854553908298117,0.028674960714350765,0.4738681709712276,-0.1306448890721988,-0.10517105456542832,0.41206071342358197,-0.1675947828995181,0.010884414438715899,0.4516422031672229,-0.20502000926392294,-0.022066563158086253,0.41244436315224337,-0.24316757358524294,0.11117040084760851,0.3120228521529848,0.01162581410969671,-0.16514138903744907,0.3459988127904338,-0.0354207956041602,0.15723633726585098,0.11399822907793845,0.04310514747843531,-0.203377433238339,0.06903587211546162,-0.09118507356793626,0.21437058800519104,-0.06933757501625519,0.03612006440875789,-0.20118639285428266,-0.09644666534074758,-0.17435721003009202,0.21653483494320294,-0.10883248852809947,0.04251263777888023,-0.18140106652637009,-0.12930001065501162,-0.223208201955309,0.20051704994188915,-0.11469327578883957,0.017114951781245766,-0.14522500570491664,-0.09810258354328447,-0.23954199654338165,0.21565422840255855,-0.09679231857259984,0.026513475870461968,-0.18633973551227292,-0.09443733132853639,-0.159788877,0.08730078073505379,-0.17621568569852958,0.06066252233714498,-0.08487811534841679,-0.17718229099994073,-0.05857993437557287,0.1081560787125992,-0.575888948920727,0.07557407219154617,-0.039812329257804986,-0.4986631057133113,-0.049870000713058985,0.0944255582934001,-0.9001738250100114,0.2501462139554321,-0.07637166250863184,-0.8905666980859479,0.11895625484337413,0.07555329331185767,-0.9375259094490922,0.272245582430775,-0.07691585895233966,-0.9244843482286246,0.09393572947595108,0.14038684638427884,-0.9745159366555433,0.23086230203047836,-0.02752810432659251,-0.963315917722878,0.005288784701193174,stil_g_ch1_g12.avi,ch1g12.avi
