time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03771571086387098,0.44789179207096774,-0.20707511896344097,-0.017505771283870968,0.4689364685505378,-0.20047145845161293,-0.01415761907311828,0.46889740985376366,-0.18902439507526891,-0.014901272859999998,0.46907122726021516,-0.1933793905268818,-0.03693549278946237,0.47754575790752696,-0.20574109723655923,-0.03592603848064517,0.47597206830967753,-0.21658937535483874,-0.031205010416344086,0.46331449236989247,-0.19800641784301073,0.06237298139247314,0.451460684372043,-0.11745190995483873,-0.0674434217926882,0.40708146649462384,-0.08498611517032262,0.007235730625643017,0.4359697647655914,-0.16607722273118286,-0.027790871061935493,0.39955660787957015,-0.1830056882623656,0.16368947581935486,0.26950213072473134,-0.017057814536344085,-0.1225898439204302,0.3251337744064516,0.08288767609397849,0.2153932248086023,0.06634427901505377,-0.018342357863010746,-0.1677696175612904,0.03529876415053759,0.059594584468387134,0.18503018193333343,-0.1613923413972044,-0.022382055600215053,-0.2065671725462367,-0.15690295458924744,-0.01968432007664733,0.17176293981290325,-0.215003953971398,-0.02790384005870968,-0.18946452785591397,-0.20498659358408616,-0.059764878668989274,0.12607052071182803,-0.22711118370752706,-0.048201943667741935,-0.15599202136129034,-0.18545309981157,-0.08395885322967743,0.1697978372774194,-0.19376004183075282,-0.030791547226881717,-0.1899007086688173,-0.16272358221098937,-0.0224350486,0.08989620331483875,-0.17865546570445176,0.007738029828946243,-0.08672645140279572,-0.16741391936288183,-0.005885184461535488,0.08145731572752689,-0.5883260906924734,-0.060801356924731216,-0.05105688654838712,-0.5122303634731185,-0.036676371809892486,0.08340395154752688,-0.9587824485311833,0.06542937277892476,-0.06563559048451616,-0.9291809030580648,0.05959443271849465,0.06147164451741939,-0.9957902759784949,0.07853617940000002,-0.06699855573053766,-0.9650289046989249,0.026392482566881714,0.04946104657333333,-1.0046858210215057,0.01052757342431958,-0.09675739880000003,-0.9596557675225813,-0.052188352819139805,kalt_g_ch2_g20_compr.mp4,ch2g20
16.666666666666668,-0.03876154620498333,0.44818605489365965,-0.2064856715981462,-0.0184545730360178,0.4692516945240639,-0.20006529722736377,-0.015102821377500927,0.46921687310982596,-0.18861907756892854,-0.015841998230344826,0.4693904201916946,-0.19298211869974052,-0.037744311312487955,0.4778565044265481,-0.20517825292599193,-0.0367340691771524,0.4762825871848722,-0.21602515395105676,-0.0320059752184353,0.46362767813518724,-0.19744395368372264,0.06180168604241752,0.4516310074176492,-0.11771331842691882,-0.06752534285480166,0.4072545044490176,-0.08452043072616244,0.006332868915821659,0.4361951817978495,-0.16574215341638865,-0.028509186395595115,0.39978261720971475,-0.1824631425982944,0.16348910465939936,0.2694812283896924,-0.01731333988533185,-0.12260024008683731,0.3251022580542825,0.08325174532014089,0.2153570676746757,0.06618365472895811,-0.018565425529929545,-0.16774240152947728,0.03534110711027063,0.06047559046573975,0.1854474659816093,-0.16182267016410984,-0.02253774377376344,-0.20669157516603645,-0.15695424730286256,-0.018633867356110733,0.172410420894772,-0.21540835827497973,-0.02807174591948832,-0.18956042131642564,-0.2050093985263331,-0.058673726540415305,0.12682622737767899,-0.22761687528723784,-0.048379709758242496,-0.15608223732258067,-0.18547418626088702,-0.0829206188676307,0.17030297177552842,-0.19423432751644804,-0.030968397221809416,-0.19001799436981842,-0.16276588146696713,-0.026982015,0.08991797740829814,-0.1786481065188344,0.007776836035593628,-0.08675043954857993,-0.16742047032408539,-0.00592766889075373,0.08151732538654802,-0.5883295518906937,-0.060716794837968144,-0.051171880584360424,-0.512191664265777,-0.03681023416760105,0.08309959699482387,-0.9588110255681133,0.06528076131049317,-0.065537888285584,-0.9290657645575087,0.05987678558365594,0.0611315379755284,-0.9958103889615872,0.07835279597448278,-0.06688142007716724,-0.9649085259104933,0.026726183482499066,0.04941207583126436,-1.004691723707379,0.010240330217299379,-0.0967875117096552,-0.9597026499003344,-0.0518382549042566,kalt_g_ch2_g20_compr.mp4,ch2g20
33.333333333333336,-0.03980738154609568,0.4484803177163515,-0.20589622423285142,-0.01940337478816463,0.4695669204975901,-0.1996591360031146,-0.016048023681883575,0.46953633636588826,-0.18821376006258816,-0.016782723600689654,0.469709613123174,-0.19258484687259925,-0.03855312983551354,0.4781672509455692,-0.20461540861542463,-0.03754209987365963,0.47659310606006683,-0.21546093254727477,-0.03280694002052651,0.463940863900482,-0.19688148952443454,0.061230390692361907,0.4518013304632555,-0.1179747268989989,-0.06760726391691511,0.4074275424034114,-0.08405474628200225,0.0054300072060003025,0.43642059883010753,-0.16540708410159444,-0.029227501729254736,0.40000862653985936,-0.18192059693422322,0.16328873349944384,0.2694603260546535,-0.017568865234319615,-0.12261063625324442,0.3250707417021134,0.08361581454630329,0.21532091054074912,0.06602303044286244,-0.018788493196848343,-0.16771518549766418,0.035383450070003666,0.06135659646309236,0.18586475002988515,-0.1622529989310153,-0.022693431947311826,-0.20681597778583624,-0.15700554001647768,-0.017583414635574137,0.17305790197664073,-0.2158127625785615,-0.028239651780266967,-0.18965631477693734,-0.20503220346858003,-0.05758257441184133,0.1275819340435299,-0.22812256686694862,-0.04855747584874305,-0.156172453283871,-0.18549527271020402,-0.081882384505584,0.1708081062736374,-0.19470861320214325,-0.031145247216737112,-0.19013528007081953,-0.16280818072294487,-0.0264333021,0.08993975150175755,-0.17864074733321705,0.007815642242241015,-0.08677442769436414,-0.16742702128528894,-0.005970153319971972,0.08157733504556916,-0.588333013088914,-0.06063223275120507,-0.05128687462033373,-0.5121529650584354,-0.03694409652530962,0.08279524244212087,-0.9588396026050432,0.06513214984206157,-0.06544018608665186,-0.9289506260569524,0.06015913844881723,0.06079143143363741,-0.9958305019446796,0.07816941254896553,-0.06676428442379684,-0.9647881471220617,0.027059884398116418,0.0493631050891954,-1.004697626393252,0.009953087010279178,-0.09681762461931037,-0.9597495322780873,-0.051488156989373396,kalt_g_ch2_g20_compr.mp4,ch2g20
50.0,-0.04085321688720802,0.4487745805390434,-0.20530677686755666,-0.02035217654031146,0.4698821464711162,-0.19925297477886544,-0.016993225986266222,0.4698557996219505,-0.18780844255624776,-0.01772344897103448,0.4700288060546534,-0.192187575045458,-0.03936194835853912,0.47847799746459035,-0.20405256430485733,-0.03835013057016686,0.4769036249352615,-0.2148967111434928,-0.033607904822617725,0.46425404966577677,-0.19631902536514645,0.060659095342306284,0.4519716535088617,-0.118236135371079,-0.06768918497902858,0.4076005803578051,-0.08358906183784208,0.004527145496178945,0.4366460158623656,-0.1650720147868002,-0.029945817062914357,0.40023463587000396,-0.18137805127015202,0.16308836233948834,0.26943942371961455,-0.017824390583307377,-0.12262103241965154,0.32503922534994434,0.0839798837724657,0.21528475340682252,0.06586240615676678,-0.01901156086376714,-0.16768796946585104,0.0354257930297367,0.06223760246044498,0.18628203407816102,-0.16268332769792074,-0.022849120120860215,-0.206940380405636,-0.1570568327300928,-0.01653296191503754,0.17370538305850947,-0.21621716688214324,-0.02840755764104561,-0.189752208237449,-0.20505500841082697,-0.05649142228326736,0.12833764070938086,-0.2286282584466594,-0.04873524193924361,-0.15626266924516133,-0.18551635915952105,-0.08084415014353727,0.17131324077174642,-0.19518289888783846,-0.03132209721166481,-0.19025256577182065,-0.16285047997892263,-0.0272237491,0.08996152559521695,-0.1786333881475997,0.0078544484488884,-0.08679841584014834,-0.1674335722464925,-0.006012637749190215,0.08163734470459029,-0.5883364742871342,-0.060547670664442,-0.05140186865630703,-0.512114265851094,-0.03707795888301818,0.08249088788941787,-0.9588681796419731,0.06498353837362998,-0.06534248388771971,-0.9288354875563963,0.06044149131397852,0.06045132489174642,-0.9958506149277718,0.07798602912344829,-0.06664714877042642,-0.9646677683336301,0.02739358531373377,0.049314134347126434,-1.0047035290791253,0.009665843803258979,-0.09684773752896556,-0.9597964146558404,-0.05113805907449019,kalt_g_ch2_g20_compr.mp4,ch2g20
66.66666666666667,-0.04189905222832037,0.44906884336173525,-0.20471732950226187,-0.021300978292458285,0.4701973724446423,-0.19884681355461628,-0.01793842829064887,0.4701752628780128,-0.1874031250499074,-0.01866417434137931,0.47034799898613283,-0.19179030321831672,-0.04017076688156471,0.4787887439836115,-0.20348971999429002,-0.03915816126667409,0.4772141438104561,-0.2143324897397108,-0.03440886962470893,0.4645672354310716,-0.19575656120585835,0.06008779999225067,0.452141976554468,-0.11849754384315908,-0.06777110604114203,0.4077736183121989,-0.0831233773936819,0.003624283786357588,0.43687143289462366,-0.16473694547200599,-0.03066413239657398,0.40046064520014857,-0.18083550560608083,0.16288799117953284,0.26941852138457556,-0.018079915932295142,-0.12263142858605866,0.32500770899777526,0.0843439529986281,0.21524859627289594,0.06570178187067112,-0.019234628530685943,-0.1676607534340379,0.03546813598946974,0.06311860845779758,0.18669931812643686,-0.1631136564648262,-0.023004808294408603,-0.2070647830254358,-0.15710812544370795,-0.015482509194500943,0.17435286414037823,-0.216621571185725,-0.02857546350182425,-0.1898481016979607,-0.20507781335307393,-0.055400270154693385,0.12909334737523182,-0.2291339500263702,-0.048913008029744166,-0.15635288520645163,-0.18553744560883806,-0.07980591578149056,0.17181837526985544,-0.19565718457353368,-0.031498947206592506,-0.19036985147282176,-0.16289277923490036,-0.029378878,0.08998329968867634,-0.17862602896198235,0.007893254655535786,-0.08682240398593255,-0.16744012320769605,-0.006055122178408457,0.08169735436361143,-0.5883399354853545,-0.06046310857767893,-0.051516862692280334,-0.5120755666437525,-0.03721182124072674,0.08218653333671487,-0.9588967566789031,0.06483492690519839,-0.06524478168878757,-0.9287203490558401,0.060723844179139806,0.06011121834985543,-0.9958707279108642,0.07780264569793105,-0.06653001311705602,-0.9645473895451986,0.027727286229351125,0.04926516360505746,-1.0047094317649985,0.009378600596238778,-0.09687785043862072,-0.9598432970335935,-0.05078796115960699,kalt_g_ch2_g20_compr.mp4,ch2g20
83.33333333333334,-0.04294488756943272,0.44936310618442715,-0.20412788213696711,-0.022249780044605115,0.4705125984181685,-0.19844065233036712,-0.018883630595031516,0.4704947261340751,-0.186997807543567,-0.019604899711724133,0.47066719191761225,-0.19139303139117544,-0.04097958540459029,0.4790994905026326,-0.20292687568372272,-0.039966191963181324,0.4775246626856508,-0.21376826833592885,-0.035209834426800146,0.46488042119636636,-0.19519409704657026,0.05951650464219505,0.4523122996000742,-0.11875895231523917,-0.0678530271032555,0.40794665626659266,-0.08265769294952173,0.0027214220765362307,0.43709684992688175,-0.16440187615721177,-0.031382447730233604,0.4006866545302932,-0.18029295994200964,0.16268762001957732,0.26939761904953663,-0.018335441281282908,-0.12264182475246578,0.32497619264560623,0.08470802222479051,0.21521243913896934,0.06554115758457545,-0.01945769619760474,-0.16763353740222478,0.03551047894920278,0.0639996144551502,0.18711660217471274,-0.16354398523173164,-0.023160496467956992,-0.20718918564523556,-0.15715941815732307,-0.014432056473964347,0.17500034522224697,-0.21702597548930674,-0.028743369362602897,-0.18994399515847238,-0.20510061829532086,-0.054309118026119416,0.12984905404108274,-0.22963964160608097,-0.04909077412024473,-0.15644310116774196,-0.1855585320581551,-0.07876768141944383,0.17232350976796446,-0.1961314702592289,-0.03167579720152021,-0.19048713717382287,-0.16293507849087813,-0.0292839464,0.09000507378213575,-0.17861866977636498,0.007932060862183172,-0.08684639213171674,-0.16744667416889963,-0.006097606607626699,0.08175736402263256,-0.5883433966835746,-0.06037854649091586,-0.05163185672825364,-0.5120368674364111,-0.03734568359843531,0.08188217878401186,-0.9589253337158329,0.0646863154367668,-0.06514707948985542,-0.928605210555284,0.0610061970443011,0.05977111180796444,-0.9958908408939565,0.07761926227241381,-0.0664128774636856,-0.964427010756767,0.028060987144968477,0.0492161928629885,-1.0047153344508717,0.009091357389218577,-0.0969079633482759,-0.9598901794113465,-0.05043786324472378,kalt_g_ch2_g20_compr.mp4,ch2g20
100.0,-0.043990722910545066,0.449657369007119,-0.20353843477167233,-0.023198581796751945,0.4708278243916946,-0.19803449110611795,-0.019828832899414162,0.4708141893901374,-0.18659249003722664,-0.02054562508206896,0.47098638484909167,-0.19099575956403417,-0.041788403927615875,0.47941023702165375,-0.20236403137315542,-0.04077422265968855,0.4778351815608455,-0.21320404693214687,-0.03601079922889136,0.4651936069616611,-0.19463163288728216,0.058945209292139436,0.4524826226456804,-0.11902036078731926,-0.06793494816536895,0.40811969422098643,-0.08219200850536154,0.0018185603667148732,0.4373222669591398,-0.16406680684241756,-0.03210076306389322,0.4009126638604378,-0.17975041427793845,0.16248724885962182,0.2693767167144977,-0.018590966630270673,-0.12265222091887289,0.32494467629343715,0.08507209145095292,0.21517628200504277,0.06538053329847979,-0.01968076386452354,-0.16760632137041168,0.035552821908935814,0.06488062045250281,0.18753388622298858,-0.1639743139986371,-0.023316184641505377,-0.20731358826503535,-0.1572107108709382,-0.01338160375342775,0.1756478263041157,-0.2174303797928885,-0.02891127522338154,-0.19003988861898405,-0.2051234232375678,-0.05321796589754544,0.1306047607069337,-0.23014533318579178,-0.04926854021074528,-0.1565333171290323,-0.1855796185074721,-0.07772944705739712,0.17282864426607344,-0.1966057559449241,-0.031852647196447904,-0.190604422874824,-0.16297737774685586,-0.03121062,0.09002684787559515,-0.17861131059074764,0.007970867068830557,-0.08687038027750095,-0.1674532251301032,-0.006140091036844942,0.0818173736816537,-0.5883468578817949,-0.06029398440415279,-0.05174685076422694,-0.5119981682290695,-0.037479545956143875,0.08157782423130885,-0.9589539107527628,0.0645377039683352,-0.06504937729092328,-0.9284900720547279,0.06128854990946239,0.05943100526607345,-0.9959109538770489,0.07743587884689657,-0.0662957418103152,-0.9643066319683353,0.02839468806058583,0.049167222120919535,-1.0047212371367449,0.008804114182198376,-0.09693807625793106,-0.9599370617890995,-0.05008776532984058,kalt_g_ch2_g20_compr.mp4,ch2g20
116.66666666666669,-0.045036558251657414,0.4499516318298109,-0.20294898740637757,-0.024147383548898775,0.47114305036522075,-0.1976283298818688,-0.02077403520379681,0.47113365264619966,-0.18618717253088626,-0.02148635045241379,0.4713055777805711,-0.1905984877368929,-0.04259722245064146,0.4797209835406749,-0.20180118706258812,-0.04158225335619578,0.4781457004360401,-0.21263982552836488,-0.036811764030982574,0.4655067927269559,-0.19406916872799407,0.05837391394208382,0.45265294569128667,-0.11928176925939936,-0.06801686922748242,0.40829273217538015,-0.08172632406120137,0.0009156986568935165,0.4375476839913979,-0.16373173752762335,-0.032819078397552846,0.4011386731905824,-0.17920786861386728,0.16228687769966632,0.26935581437945877,-0.018846491979258438,-0.12266261708528,0.32491315994126807,0.08543616067711532,0.21514012487111617,0.06521990901238413,-0.01990383153144234,-0.16757910533859854,0.03559516486866885,0.06576162644985543,0.18795117027126446,-0.16440464276554254,-0.023471872815053765,-0.2074379908848351,-0.1572620035845533,-0.012331151032891154,0.17629530738598445,-0.21783478409647025,-0.02907918108416018,-0.19013578207949575,-0.20514622817981473,-0.05212681376897147,0.13136046737278465,-0.23065102476550256,-0.04944630630124584,-0.15662353309032262,-0.18560070495678913,-0.0766912126953504,0.17333377876418246,-0.19708004163061932,-0.0320294971913756,-0.19072170857582507,-0.16301967700283362,-0.0315513909,0.09004862196905454,-0.17860395140513027,0.008009673275477943,-0.08689436842328516,-0.16745977609130674,-0.006182575466063185,0.08187738334067483,-0.5883503190800151,-0.06020942231738972,-0.051861844800200244,-0.5119594690217281,-0.03761340831385244,0.08127346967860585,-0.9589824877896928,0.06438909249990361,-0.06495167509199112,-0.9283749335541717,0.06157090277462368,0.05909089872418246,-0.9959310668601412,0.07725249542137932,-0.06617860615694478,-0.9641862531799038,0.02872838897620318,0.04911825137885057,-1.004727139822618,0.008516870975178175,-0.09696818916758623,-0.9599839441668526,-0.04973766741495737,kalt_g_ch2_g20_compr.mp4,ch2g20
133.33333333333334,-0.04608239359276976,0.4502458946525028,-0.20235954004108278,-0.025096185301045605,0.47145827633874693,-0.19722216865761963,-0.02171923750817946,0.47145311590226197,-0.1857818550245459,-0.022427075822758616,0.4716247707120505,-0.19020121590975164,-0.04340604097366704,0.480031730059696,-0.20123834275202082,-0.04239028405270301,0.4784562193112348,-0.2120756041245829,-0.03761272883307379,0.46581997849225065,-0.19350670456870597,0.057802618592028204,0.4528232687368929,-0.11954317773147945,-0.06809879028959587,0.4084657701297739,-0.08126063961704119,1.2836947072158988e-05,0.43777310102365596,-0.1633966682128291,-0.033537393731212464,0.40136468252072693,-0.1786653229497961,0.16208650653971082,0.26933491204441984,-0.0191020173282462,-0.12267301325168713,0.324881643589099,0.08580022990327772,0.2151039677371896,0.06505928472628845,-0.020126899198361137,-0.1675518893067854,0.035637507828401895,0.06664263244720804,0.1883684543195403,-0.164834971532448,-0.023627560988602154,-0.2075623935046349,-0.15731329629816843,-0.011280698312354558,0.1769427884678532,-0.21823918840005202,-0.029247086944938827,-0.19023167554000742,-0.20516903312206167,-0.051035661640397495,0.13211617403863557,-0.23115671634521334,-0.0496240723917464,-0.15671374905161295,-0.18562179140610616,-0.07565297833330369,0.17383891326229148,-0.19755432731631453,-0.0322063471863033,-0.19083899427682618,-0.1630619762588114,-0.0324208252,0.09007039606251394,-0.1785965922195129,0.00804847948212533,-0.08691835656906936,-0.1674663270525103,-0.006225059895281427,0.08193739299969598,-0.5883537802782354,-0.060124860230626645,-0.051976838836173545,-0.5119207698143866,-0.03774727067156101,0.08096911512590285,-0.9590110648266227,0.06424048103147204,-0.06485397289305898,-0.9282597950536156,0.06185325563978497,0.05875079218229147,-0.9959511798432336,0.07706911199586208,-0.06606147050357437,-0.9640658743914722,0.029062089891820533,0.049069280636781606,-1.0047330425084913,0.008229627768157975,-0.0969983020772414,-0.9600308265446056,-0.04938756950007417,kalt_g_ch2_g20_compr.mp4,ch2g20
150.0,-0.047128228933882105,0.45054015747519466,-0.20177009267578802,-0.026044987053192435,0.47177350231227305,-0.19681600743337047,-0.022664439812562102,0.47177257915832427,-0.1853765375182055,-0.023367801193103444,0.47194396364352986,-0.18980394408261037,-0.04421485949669263,0.48034247657871715,-0.20067549844145355,-0.043198314749210244,0.4787667381864294,-0.21151138272080092,-0.038413693635164996,0.4661331642575454,-0.19294424040941788,0.05723132324197258,0.45299359178249915,-0.11980458620355953,-0.06818071135170933,0.4086388080841677,-0.08079495517288102,-0.0008900247627491977,0.437998518055914,-0.1630615988980349,-0.03425570906487209,0.40159069185087154,-0.1781227772857249,0.1618861353797553,0.2693140097093809,-0.019357542677233965,-0.12268340941809425,0.3248501272369299,0.08616429912944013,0.215067810603263,0.0648986604401928,-0.020349966865279935,-0.16752467327497228,0.03567985078813493,0.06752363844456066,0.18878573836781617,-0.16526530029935343,-0.023783249162150542,-0.20768679612443466,-0.15736458901178355,-0.010230245591817962,0.17759026954972193,-0.21864359270363376,-0.02941499280571747,-0.19032756900051911,-0.2051918380643086,-0.049944509511823526,0.13287188070448652,-0.23166240792492412,-0.04980183848224696,-0.15680396501290328,-0.18564287785542316,-0.07461474397125696,0.1743440477604005,-0.19802861300200975,-0.032383197181231,-0.1909562799778273,-0.16310427551478912,-0.0383380465,0.09009217015597334,-0.17858923303389557,0.008087285688772716,-0.08694234471485357,-0.16747287801371386,-0.006267544324499669,0.0819974026587171,-0.5883572414764556,-0.06004029814386357,-0.05209183287214685,-0.5118820706070452,-0.03788113302926957,0.08066476057319985,-0.9590396418635526,0.06409186956304044,-0.06475627069412683,-0.9281446565530593,0.06213560850494626,0.05841068564040048,-0.9959712928263258,0.07688572857034484,-0.06594433485020396,-0.9639454956030407,0.029395790807437885,0.04902030989471264,-1.0047389451943645,0.007942384561137775,-0.09702841498689659,-0.9600777089223587,-0.04903747158519097,kalt_g_ch2_g20_compr.mp4,ch2g20
