time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0013019069268817246,0.4109972160494626,-0.3280688762860215,0.026237066102382814,0.42834645723010756,-0.3197255183677421,0.02852286290001291,0.4278388599483872,-0.307787245572043,0.027330851442506892,0.42780708958064523,-0.31189070784086037,0.0031922711971397854,0.44051470006021515,-0.32837251858279576,0.0038524087178215135,0.4388844971956992,-0.34046186396129047,0.008737000474716134,0.42598587493978524,-0.3208871421462367,0.09623925777440864,0.40404191153763447,-0.22023273389032264,-0.04725297798580647,0.3745483180795698,-0.2084581931612904,0.03933026977892473,0.3964804883311829,-0.2815647441010753,0.0025864440868731214,0.36647279696774215,-0.30476424313333356,0.18410644949462368,0.22855139315914,-0.09725644394408604,-0.13740368539569897,0.2977710773784948,-0.03492292483526883,0.22009714903655922,0.022930689369892437,-0.06532089312473122,-0.1992473137548387,0.017368939492473083,-0.05205324288236559,0.18432942104946246,-0.21236874066838726,-0.05916494488580647,-0.1933520386000001,-0.1783872753623656,-0.13510645744516134,0.16322111703870973,-0.27204701802643017,-0.06081590501397852,-0.16516792938494634,-0.22957850711268835,-0.18104159783655926,0.12168805304731183,-0.2826065053772045,-0.08569850205376342,-0.11896288122580653,-0.20505243032843018,-0.20178079266451623,0.16840704596344094,-0.24679483177651634,-0.06730853887591397,-0.16961113699139788,-0.18310675424344097,-0.153609887,0.09726268258408609,-0.22140812996262377,0.02181465480064517,-0.09459630148860217,-0.2106313641200001,-0.020257512431397853,0.09491135950301079,-0.6097010201354841,-0.011480522031827959,-0.07361756461505382,-0.5270706014989247,0.0018696949733118245,0.11075907078709679,-0.9359506271161293,0.16889480917634417,-0.13145567494193555,-0.9039720974451616,0.1753804414451613,0.09202828524021506,-0.9696182176709683,0.18932813033118287,-0.13719071430967747,-0.9361285874731187,0.15131742594623665,0.09724116777462372,-1.0043447409247317,0.12614215663978504,-0.1566534235096775,-0.9539078266666672,0.06923076578473122,langsam_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,6.046862284390486e-05,0.4105218139104192,-0.32914083423641083,0.02493999458890584,0.42800392438895074,-0.32085190146651854,0.02722502019499133,0.42749455607608466,-0.30891967736247683,0.026036640906474923,0.42746571589922144,-0.31301521304264013,0.0019091334850152024,0.4400996782813497,-0.329523542064442,0.0025775126060798006,0.4384729340488694,-0.3416122864329256,0.007460062430087436,0.42556420028416786,-0.3220129379798296,0.09514475584215058,0.40391521594653323,-0.2214052506978866,-0.048290090068854305,0.3741216432510937,-0.20949929355016694,0.038211969068906934,0.39606259664397486,-0.2825957152619207,0.001474304660569228,0.36596706556996683,-0.30576781565747146,0.1834903708007416,0.2287652310332223,-0.09823773937322954,-0.13766590513852434,0.2973248439408975,-0.03562017924616983,0.220911247801854,0.024164672838635486,-0.06691216663176125,-0.19956291820622912,0.016976811325176085,-0.05279905636243233,0.18749069306214322,-0.21029653348780883,-0.06078081289575085,-0.19642898502758632,-0.17901673079277716,-0.1354394854765295,0.16715913380155734,-0.2696081652660097,-0.06224908574083058,-0.16905076770552477,-0.23013623185825008,-0.18105164156047474,0.1259217795383018,-0.28023005729245476,-0.08731569662913606,-0.12338520065850954,-0.20592706673276834,-0.20204879970834272,0.1718620207222841,-0.244711943399998,-0.06905692313021874,-0.1730862805460141,-0.18385090006366345,-0.154792517,0.09727667816012613,-0.22139554841543133,0.02174127475163516,-0.0946041742236411,-0.21064246058806907,-0.020184218299117544,0.09518755470027442,-0.6101501748157956,-0.011723767248023731,-0.07358070775378575,-0.5273269247863552,0.0013116397667156067,0.11119642449143495,-0.9366666858598446,0.16848429654809055,-0.13098704074594,-0.9046724016006678,0.17421637044894328,0.09243592875652207,-0.9703650783488327,0.1888546138232852,-0.136703243433148,-0.9368743911899151,0.15005696761431228,0.09761227746625886,-1.0053391159965892,0.12577409960140906,-0.15647082557107905,-0.9548472473977017,0.06805181878555436,langsam_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.0011809696811939149,0.4100464117713758,-0.33021279218680016,0.023642923075428864,0.42766139154779387,-0.3219782845652949,0.02592717748996975,0.4271502522037821,-0.31005210915291065,0.024742430370442953,0.4271243422177976,-0.3141397182444199,0.0006259957728906194,0.43968465650248434,-0.3306745655460883,0.0013026164943380873,0.43806137090203956,-0.3427627089045608,0.006183124385458738,0.42514252562855054,-0.32313873381342245,0.09405025390989251,0.403788520355432,-0.22257776750545055,-0.04932720215190213,0.3736949684226176,-0.21054039393904347,0.03709366835888914,0.39564470495676685,-0.28362668642276606,0.0003621652342653348,0.3654613341721915,-0.30677138818160943,0.1828742921068595,0.2289790689073046,-0.09921903480237303,-0.1379281248813497,0.2968786105033001,-0.03631743365707083,0.22172534656714876,0.025398656307378534,-0.06850344013879128,-0.19987852265761957,0.01658468315787909,-0.05354486984249907,0.19065196507482396,-0.20822432630723042,-0.06239668090569523,-0.19950593145517254,-0.17964618622318873,-0.1357725135078977,0.17109715056440494,-0.26716931250558923,-0.06368226646768264,-0.1729336060261032,-0.2306939566038118,-0.18106168528439018,0.1301555060292918,-0.2778536092077051,-0.0889328912045087,-0.12780752009121255,-0.2068017031371065,-0.20231680675216918,0.17531699548112725,-0.24262905502347962,-0.07080530738452354,-0.17656142410063036,-0.1845950458838859,-0.154794693,0.09729067373616618,-0.22138296686823888,0.02166789470262515,-0.09461204695868003,-0.21065355705613803,-0.02011092416683723,0.09546374989753804,-0.6105993294961071,-0.011967012464219506,-0.07354385089251766,-0.5275832480737856,0.0007535845601193891,0.1116337781957731,-0.9373827446035597,0.16807378391983693,-0.13051840654994445,-0.9053727057561738,0.17305229945272527,0.09284357227282908,-0.9711119390266969,0.18838109731538755,-0.13621577255661851,-0.9376201949067116,0.1487965092823879,0.09798338715789401,-1.006333491068447,0.1254060425630331,-0.15628822763248063,-0.9557866681287361,0.06687287178637749,langsam_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.0024224079852317344,0.40957100963233245,-0.33128475013718944,0.022345851561951888,0.42731885870663705,-0.32310466766407137,0.02462933478494817,0.42680594833147956,-0.31118454094334447,0.023448219834410984,0.4267829685363738,-0.31526422344619964,-0.0006571419392339636,0.4392696347236189,-0.33182558902773457,2.7720382596374462e-05,0.43764980775520973,-0.3439131313761959,0.0049061863408300386,0.42472085097293316,-0.32426452964701535,0.09295575197763445,0.40366182476433077,-0.22375028431301452,-0.05036431423494996,0.3732682935941416,-0.21158149432792,0.03597536764887134,0.39522681326955883,-0.28465765758361145,-0.0007499741920385587,0.36495560277441624,-0.30777496070574734,0.1822582134129774,0.22919290678138693,-0.10020033023151652,-0.13819034462417504,0.2964323770657028,-0.037014688067971833,0.22253944533244355,0.026632639776121583,-0.07009471364582132,-0.20019412710901,0.016192554990582093,-0.054290683322565814,0.19381323708750473,-0.206152119126652,-0.06401254891563962,-0.20258287788275872,-0.1802756416536003,-0.13610554153926588,0.17503516732725255,-0.2647304597451688,-0.0651154471945347,-0.17681644434668162,-0.23125168134937354,-0.18107172900830565,0.1343892325202818,-0.27547716112295534,-0.09055008577988133,-0.13222983952391554,-0.20767633954144463,-0.20258481379599566,0.1787719702399704,-0.24054616664696127,-0.07255369163882831,-0.1800365676552466,-0.18533919170410837,-0.155026466,0.09730466931220622,-0.22137038532104647,0.021594514653615136,-0.09461991969371897,-0.21066465352420702,-0.02003763003455692,0.09573994509480166,-0.6110484841764184,-0.012210257680415278,-0.07350699403124959,-0.5278395713612162,0.0001955293535231713,0.11207113190011125,-0.938098803347275,0.16766327129158332,-0.1300497723539489,-0.9060730099116799,0.17188822845650722,0.09325121578913609,-0.9718587997045612,0.18790758080748987,-0.13572830168008904,-0.938365998623508,0.14753605095046357,0.09835449684952915,-1.0073278661403045,0.1250379855246571,-0.15610562969388217,-0.9567260888597706,0.06569392478720062,langsam_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.0036638462892695546,0.40909560749328905,-0.3323567080875788,0.021048780048474915,0.4269763258654802,-0.32423105076284775,0.023331492079926595,0.426461644459177,-0.31231697273377823,0.022154009298379018,0.42644159485495003,-0.3163887286479794,-0.0019402796513585466,0.43885461294475353,-0.3329766125093809,-0.0012471757291453388,0.43723824460837996,-0.34506355384783105,0.00362924829620134,0.4242991763173158,-0.3253903254806082,0.09186125004537639,0.4035351291732296,-0.22492280112057847,-0.051401426317997795,0.3728416187656655,-0.21262259471679654,0.03485706693885354,0.3948089215823508,-0.28568862874445683,-0.0018621136183424518,0.3644498713766409,-0.30877853322988524,0.18164213471909532,0.22940674465546923,-0.10118162566066002,-0.1384525643670004,0.29598614362810544,-0.03771194247887283,0.22335354409773833,0.02786662324486463,-0.07168598715285135,-0.20050973156040044,0.0158004268232851,-0.055036496802632555,0.19697450910018546,-0.20407991194607356,-0.065628416925584,-0.20565982431034494,-0.18090509708401187,-0.13643856957063408,0.17897318409010016,-0.2622916069847483,-0.06654862792138676,-0.18069928266726,-0.23180940609493528,-0.1810817727322211,0.13862295901127178,-0.2731007130382056,-0.09216728035525397,-0.13665215895661856,-0.20855097594578278,-0.20285282083982212,0.1822269449988136,-0.23846327827044292,-0.0743020758931331,-0.18351171120986284,-0.18608333752433084,-0.156113818,0.09731866488824625,-0.22135780377385403,0.021521134604605127,-0.09462779242875789,-0.21067574999227598,-0.019964335902276607,0.09601614029206529,-0.6114976388567299,-0.012453502896611051,-0.0734701371699815,-0.5280958946486467,-0.0003625258530730463,0.11250848560444941,-0.9388148620909903,0.1672527586633297,-0.12958113815795336,-0.9067733140671861,0.1707241574602892,0.0936588593054431,-0.9726056603824255,0.18743406429959222,-0.13524083080355956,-0.9391118023403044,0.1462755926185392,0.0987256065411643,-1.0083222412121622,0.12466992848628113,-0.15592303175528371,-0.9576655095908051,0.06451497778802377,langsam_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.004905284593307375,0.40862020535424565,-0.3334286660379681,0.01975170853499794,0.42663379302432336,-0.3253574338616242,0.022033649374905012,0.42611734058687445,-0.31344940452421205,0.020859798762347045,0.4261002211735262,-0.31751323384975916,-0.00322341736348313,0.4384395911658881,-0.3341276359910271,-0.002522071840887052,0.4368266814615501,-0.3462139763194662,0.002352310251572642,0.42387750166169846,-0.3265161213142011,0.09076674811311833,0.40340843358212836,-0.22609531792814244,-0.05243853840104562,0.37241494393718944,-0.21366369510567307,0.033738766228835745,0.39439102989514285,-0.2867195999053022,-0.002974253044646345,0.3639441399788656,-0.3097821057540232,0.18102605602521324,0.22962058252955153,-0.10216292108980352,-0.13871478410982577,0.2955399101905081,-0.03840919688977383,0.2241676428630331,0.02910060671360768,-0.07327726065988138,-0.20082533601179087,0.015408298655988101,-0.055782310282699296,0.20013578111286623,-0.20200770476549515,-0.06724428493552838,-0.20873677073793115,-0.18153455251442344,-0.13677159760200225,0.18291120085294776,-0.25985275422432785,-0.06798180864823881,-0.18458212098783844,-0.232367130840497,-0.18109181645613656,0.14285668550226177,-0.27072426495345586,-0.09378447493062661,-0.14107447838932155,-0.20942561235012094,-0.2031208278836486,0.18568191975765674,-0.23638038989392454,-0.07605046014743788,-0.18698685476447907,-0.18682748334455332,-0.156232938,0.09733266046428629,-0.2213452222266616,0.021447754555595114,-0.09463566516379683,-0.21068684646034494,-0.019891041769996298,0.09629233548932892,-0.6119467935370414,-0.012696748112806825,-0.07343328030871343,-0.5283522179360771,-0.0009205810596692638,0.11294583930878756,-0.9395309208347055,0.16684224603507608,-0.1291125039619578,-0.9074736182226921,0.1695600864640712,0.09406650282175011,-0.9733525210602898,0.18696054779169455,-0.13475335992703008,-0.9398576060571009,0.14501513428661483,0.09909671623279946,-1.0093166162840197,0.12430187144790515,-0.1557404338166853,-0.9586049303218396,0.0633360307888469,langsam_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.006146722897345194,0.40814480321520225,-0.33450062398835745,0.018454637021520965,0.4262912601831665,-0.32648381696040063,0.020735806669883436,0.4257730367145719,-0.31458183631464587,0.01956558822631508,0.4257588474921024,-0.3186377390515389,-0.0045065550756077126,0.4380245693870227,-0.3352786594726734,-0.0037969679526287646,0.4364151183147203,-0.34736439879110137,0.0010753722069439427,0.4234558270060811,-0.327641917147794,0.08967224618086025,0.4032817379910271,-0.2272678347357064,-0.05347565048409345,0.37198826910871335,-0.2147047954945496,0.03262046551881795,0.39397313820793484,-0.2877505710661476,-0.004086392470950238,0.3634384085810903,-0.3107856782781611,0.18040997733133113,0.22983442040363383,-0.10314421651894701,-0.13897700385265113,0.29509367675291076,-0.03910645130067483,0.22498174162832787,0.030334590182350726,-0.07486853416691142,-0.20114094046318132,0.015016170488691106,-0.05652812376276604,0.203297053125547,-0.19993549758491672,-0.06886015294547276,-0.21181371716551736,-0.182164007944835,-0.13710462563337045,0.18684921761579537,-0.25741390146390736,-0.06941498937509087,-0.18846495930841686,-0.23292485558605874,-0.18110186018005203,0.14709041199325174,-0.2683478168687061,-0.09540166950599925,-0.14549679782202457,-0.2103002487544591,-0.20338883492747506,0.1891368945164999,-0.2342975015174062,-0.07779884440174267,-0.19046199831909533,-0.18757162916477577,-0.156426191,0.09734665604032634,-0.22133264067946914,0.021374374506585105,-0.09464353789883576,-0.2106979429284139,-0.019817747637715984,0.09656853068659255,-0.6123959482173529,-0.012939993329002598,-0.07339642344744536,-0.5286085412235076,-0.0014786362662654819,0.11338319301312572,-0.9402469795784207,0.16643173340682246,-0.12864386976596226,-0.9081739223781983,0.16839601546785318,0.09447414633805712,-0.974099381738154,0.1864870312837969,-0.1342658890505006,-0.9406034097738972,0.14375467595469046,0.09946782592443461,-1.0103109913558774,0.12393381440952918,-0.15555783587808683,-0.9595443510528741,0.06215708378967004,langsam_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.007388161201383013,0.4076694010761589,-0.33557258193874673,0.01715756550804399,0.42594872734200967,-0.327610200059177,0.019437963964861856,0.4254287328422693,-0.3157142681050797,0.01827137769028311,0.4254174738106786,-0.3197622442533187,-0.005789692787732295,0.4376095476081573,-0.3364296829543197,-0.005071864064370478,0.43600355516789047,-0.34851482126273653,-0.00020156583768475567,0.4230341523504637,-0.32876771298138685,0.0885777442486022,0.4031550423999259,-0.22844035154327036,-0.054512762567141285,0.3715615942802373,-0.21574589588342613,0.03150216480880016,0.3935552465207268,-0.288781542226993,-0.005198531897254131,0.36293267718331496,-0.311789250802299,0.17979389863744905,0.23004825827771613,-0.1041255119480905,-0.13923922359547647,0.29464744331531345,-0.039803705711575835,0.22579584039362263,0.03156857365109378,-0.07645980767394145,-0.20145654491457174,0.01462404232139411,-0.05727393724283278,0.20645832513822773,-0.1978632904043383,-0.07047602095541715,-0.21489066359310358,-0.1827934633752466,-0.13743765366473862,0.19078723437864298,-0.2549750487034869,-0.07084817010194293,-0.1923477976289953,-0.23348258033162048,-0.18111190390396747,0.15132413848424173,-0.26597136878395644,-0.09701886408137189,-0.14991911725472756,-0.21117488515879723,-0.20365684197130154,0.19259186927534305,-0.23221461314088784,-0.07954722865604745,-0.19393714187371155,-0.18831577498499824,-0.158005074,0.09736065161636638,-0.22132005913227673,0.021300994457575093,-0.0946514106338747,-0.21070903939648286,-0.019744453505435675,0.09684472588385618,-0.6128451028976643,-0.01318323854519837,-0.07335956658617727,-0.5288648645109381,-0.0020366914728616996,0.11382054671746387,-0.940963038322136,0.16602122077856885,-0.12817523556996668,-0.9088742265337043,0.16723194447163517,0.09488178985436413,-0.9748462424160184,0.18601351477589922,-0.13377841817397113,-0.9413492134906937,0.1424942176227661,0.09983893561606975,-1.011305366427735,0.1235657573711532,-0.15537523793948838,-0.9604837717839085,0.06097813679049317,langsam_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.008629599505420834,0.4071939989371155,-0.33664453988913606,0.015860493994567015,0.4256061945008528,-0.32873658315795345,0.018140121259840276,0.42508442896996673,-0.3168466998955135,0.01697716715425114,0.4250761001292548,-0.3208867494550984,-0.0070728304998568785,0.43719452582929186,-0.33758070643596594,-0.006346760176112191,0.43559199202106064,-0.34966524373437163,-0.001478503882313454,0.4226124776948464,-0.32989350881497975,0.08748324231634413,0.40302834680882466,-0.22961286835083433,-0.05554987465018911,0.37113491945176125,-0.21678699627230266,0.03038386409878236,0.3931373548335188,-0.28981251338783837,-0.0063106713235580245,0.3624269457855397,-0.312792823326437,0.17917781994356696,0.23026209615179843,-0.10510680737723399,-0.13950144333830183,0.2942012098777161,-0.04050096012247684,0.22660993915891742,0.032802557119836824,-0.07805108118097148,-0.20177214936596216,0.014231914154097112,-0.05801975072289952,0.2096195971509085,-0.19579108322375988,-0.07209188896536153,-0.21796761002068976,-0.18342291880565817,-0.13777068169610682,0.19472525114149059,-0.2525361959430664,-0.07228135082879499,-0.1962306359495737,-0.2340403050771822,-0.18112194762788295,0.15555786497523172,-0.2635949206992067,-0.09863605865674452,-0.15434143668743056,-0.2120495215631354,-0.203924849015128,0.1960468440341862,-0.23013172476436947,-0.08129561291035223,-0.1974122854283278,-0.18905992080522072,-0.158068091,0.09737464719240642,-0.2213074775850843,0.021227614408565083,-0.09465928336891362,-0.21072013586455185,-0.01967115937315536,0.09712092108111979,-0.6132942575779757,-0.013426483761394145,-0.0733227097249092,-0.5291211877983686,-0.0025947466794579172,0.11425790042180203,-0.9416790970658512,0.16561070815031523,-0.12770660137397113,-0.9095745306892105,0.16606787347541715,0.09528943337067114,-0.9755931030938826,0.18553999826800155,-0.13329094729744165,-0.9420950172074901,0.14123375929084175,0.1002100453077049,-1.0122997414995927,0.12319770033277723,-0.15519264000088995,-0.9614231925149429,0.059799189791316314,langsam_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.009871037809458654,0.4067185967980721,-0.3377164978395254,0.01456342248109004,0.425263661659696,-0.32986296625672984,0.016842278554818697,0.4247401250976642,-0.3179791316859473,0.01568295661821917,0.424734726447831,-0.32201125465687813,-0.008355968211981462,0.4367795040504265,-0.3387317299176122,-0.007621656287853903,0.4351804288742308,-0.3508156662060068,-0.0027554419269421523,0.422190803039229,-0.3310193046485726,0.08638874038408606,0.4029016512177234,-0.23078538515839828,-0.05658698673323694,0.37070824462328517,-0.2178280966611792,0.029265563388764564,0.3927194631463108,-0.29084348454868375,-0.0074228107498619175,0.36192121438776437,-0.3137963958505749,0.17856174124968488,0.23047593402588076,-0.10608810280637748,-0.1397636630811272,0.2937549764401188,-0.04119821453337784,0.2274240379242122,0.03403654058857987,-0.07964235468800152,-0.2020877538173526,0.013839785986800116,-0.05876556420296626,0.21278086916358924,-0.19371887604318144,-0.0737077569753059,-0.22104455644827598,-0.18405237423606974,-0.138103709727475,0.1986632679043382,-0.250097343182646,-0.07371453155564704,-0.20011347427015214,-0.23459802982274397,-0.1811319913517984,0.1597915914662217,-0.26121847261445696,-0.10025325323211716,-0.15876375612013358,-0.21292415796747355,-0.20419285605895449,0.19950181879302936,-0.22804883638785112,-0.08304399716465702,-0.20088742898294404,-0.1898040666254432,-0.158255026,0.09738864276844647,-0.22129489603789185,0.02115423435955507,-0.09466715610395256,-0.2107312323326208,-0.01959786524087505,0.09739711627838342,-0.6137434122582872,-0.013669728977589918,-0.07328585286364112,-0.5293775110857991,-0.003152801886054135,0.11469525412614018,-0.9423951558095665,0.1652001955220616,-0.12723796717797559,-0.9102748348447166,0.1649038024791991,0.09569707688697815,-0.9763399637717469,0.1850664817601039,-0.13280347642091217,-0.9428408209242866,0.13997330095891738,0.10058115499934005,-1.0132941165714502,0.12282964329440126,-0.1550100420622915,-0.9623626132459774,0.05862024279213945,langsam_g_ch1_g10_compr.mp4,ch1g10
