time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.003234265738021507,0.3875509129806454,-0.355140032455914,0.008644469934236565,0.4085281720408605,-0.34845217789247324,0.010818133613333336,0.40780229546666696,-0.3361957903032259,0.00957329925825807,0.4077103179462367,-0.34025125032043024,-0.012119473079139792,0.41529469793763446,-0.36268362947956995,-0.009980259212838714,0.41338752304301085,-0.3758279438451614,-0.005302052510580645,0.4019815510129035,-0.3553469116064516,0.050493964997634436,0.39893036725591413,-0.2496377948129032,-0.07508178326537636,0.3460284033849463,-0.2626974753849463,0.02556115242795701,0.3784563556946238,-0.30635403597849464,-0.005273361804215054,0.3421752664451615,-0.33913931256774205,0.14085099212043015,0.243758251219355,-0.12108948928602158,-0.15019942611182802,0.26870509549247334,-0.08873954357204304,0.17801356344731187,0.035272235677419383,-0.1038526345591398,-0.14377656249462367,-0.032663538408602096,-0.09936216380258067,0.08197813517376344,-0.1584563659305376,-0.12552724382795702,-0.0647863058791398,-0.1859334848436559,-0.16348152676129035,0.04040155387333334,-0.2094912712513334,-0.13202573154623662,-0.01159121083565592,-0.2246478040154839,-0.21351495756129038,-0.0011387871425935512,-0.1962546222748172,-0.14747129361505384,0.028562639177849472,-0.17234443910924732,-0.2266956993655915,0.06302845797161293,-0.18168088872172047,-0.13022074893548394,-0.03857586039720431,-0.1753221981950538,-0.198044136,0.09661160450537634,-0.20238411096157002,0.03205005486817206,-0.09470038902817211,-0.2058812795106147,-0.030668355127526883,0.1337299621096775,-0.6180121701204302,0.009668697073322585,-0.08951952212752688,-0.5331815000451615,-0.028386986325161293,0.19682822821505383,-0.9264667427720434,0.18961025939139797,-0.14460540089462373,-0.9128385775354844,0.15042711085161295,0.18223771991182805,-0.9598067595333339,0.21021176266451622,-0.14881157189462374,-0.9453733595290331,0.12878068172043014,0.1699277976021506,-1.0018450602107525,0.1420541431612903,-0.15930251252043015,-0.9707441374602158,0.03242552493591399,langzaam_g_ch1_g8.avi,ch1g8.avi
16.666666666666668,-0.003314512409721173,0.38757488754749747,-0.35503231421297743,0.008718282823967378,0.40854016720126096,-0.3483589281734521,0.01088573146574713,0.40781495743908075,-0.3360968072616241,0.009643360432171306,0.4077270053798296,-0.3401537014661477,-0.012089576019429003,0.41535877697411944,-0.36254997615454215,-0.009952903987539492,0.41345170809751586,-0.3756981666420468,-0.005261022909437153,0.40204303905339295,-0.35521413990945494,0.05072866794722287,0.398950699544012,-0.24952727063959954,-0.07483095519512052,0.3461825229951799,-0.26246742807793855,0.025515990483040436,0.3784893220076383,-0.30623497789262144,-0.005305233940866889,0.34225397449721934,-0.33897395502513916,0.14097799613511314,0.24366806344560638,-0.12108263778123848,-0.1500717279294031,0.26893620499414184,-0.08842863008109755,0.1778083845451984,0.03509753673414909,-0.10394559537115315,-0.14372655206281054,-0.032374701005709994,-0.09921666885964407,0.08186735071948091,-0.15860403499647754,-0.1254012712237301,-0.06466107201873936,-0.18571829185466815,-0.1635681061225807,0.040369474298850586,-0.20964398668643686,-0.13191592989017434,-0.011416144826668157,-0.22443383463786432,-0.21365781802602898,-0.0010840248674353753,-0.19644689264064588,-0.1473685939979237,0.02876214183408974,-0.17211494912148315,-0.22683077507371163,0.06299107413012238,-0.18181802608734896,-0.1300768450157954,-0.03842444684038562,-0.17511546409171674,-0.187356964,0.09658852248615499,-0.20241931666481808,0.03183667085749353,-0.09468387698163151,-0.2058469264900008,-0.03045545305068595,0.1340561209503894,-0.6180395466592511,0.009421397383748613,-0.08944550486723767,-0.5330804624075642,-0.02799641606066741,0.19734478308757886,-0.9263604489417876,0.18932698857360042,-0.14422788680074164,-0.9128538116916579,0.15077201099977758,0.18276135925354106,-0.9597158639264374,0.20992236869454958,-0.14842235037315543,-0.9454010990235826,0.12910231396269933,0.17033948692384138,-1.0018226205778271,0.14179086923292547,-0.15897805445235452,-0.9708153429916953,0.03283288055159808,langzaam_g_ch1_g8.avi,ch1g8.avi
33.333333333333336,-0.0033947590814208395,0.3875988621143495,-0.35492459597004083,0.008792095713698189,0.40855216236166136,-0.34826567845443096,0.010953329318160922,0.40782761941149454,-0.33599782422002233,0.009713421606084544,0.40774369281342243,-0.34005615261186517,-0.012059678959718212,0.4154228560106044,-0.3624163228295143,-0.00992554876224027,0.41351589315202086,-0.3755683894389322,-0.00521999330829366,0.4021045270938824,-0.3550813682124583,0.0509633708968113,0.3989710318321099,-0.24941674646629589,-0.07458012712486468,0.34633664260541347,-0.26223738077093073,0.025470828538123862,0.37852228832065277,-0.30611591980674824,-0.005337106077518724,0.3423326825492772,-0.3388085974825363,0.1411050001497961,0.24357787567185776,-0.12107578627645539,-0.14994402974697818,0.2691673144958104,-0.08811771659015205,0.17760320564308496,0.034922837790878784,-0.1040385561831665,-0.1436765416309974,-0.03208586360281789,-0.09907117391670749,0.08175656626519837,-0.15875170406241748,-0.12527529861950318,-0.06453583815833891,-0.18550309886568037,-0.163654685483871,0.04033739472436783,-0.2097967021215403,-0.13180612823411203,-0.011241078817680392,-0.22421986526024473,-0.2138006784907676,-0.0010292625922771995,-0.19663916300647458,-0.14726589438079354,0.028961644490330007,-0.17188545913371897,-0.22696585078183176,0.06295369028863183,-0.1819551634529774,-0.12993294109610684,-0.03827303328356693,-0.1749087299883797,-0.180229485,0.09656544046693363,-0.2024545223680661,0.031623286846815,-0.09466736493509091,-0.20581257346938692,-0.030242550973845015,0.1343822797911013,-0.618066923198072,0.009174097694174642,-0.08937148760694846,-0.5329794247699668,-0.02760584579617353,0.19786133796010388,-0.9262541551115318,0.18904371775580286,-0.14385037270685955,-0.9128690458478314,0.1511169111479422,0.18328499859525407,-0.9596249683195408,0.20963297472458295,-0.14803312885168715,-0.9454288385181321,0.12942394620496853,0.17075117624553213,-1.0018001809449015,0.1415275953045606,-0.15865359638427887,-0.9708865485231747,0.033240236167282174,langzaam_g_ch1_g8.avi,ch1g8.avi
50.0,-0.003475005753120506,0.38762283668120157,-0.35481687772710424,0.008865908603429002,0.4085641575220618,-0.3481724287354098,0.011020927170574716,0.4078402813839083,-0.33589884117842056,0.00978348277999778,0.40776038024701533,-0.33995860375758263,-0.012029781900007423,0.41548693504708945,-0.3622826695044865,-0.009898193536941048,0.41358007820652587,-0.37543861223581765,-0.005178963707150167,0.4021660151343718,-0.3549485965154616,0.05119807384639973,0.3989913641202078,-0.2493062222929922,-0.07432929905460883,0.34649076221564706,-0.26200733346392296,0.02542566659320729,0.3785552546336672,-0.3059968617208751,-0.00536897821417056,0.342411390601335,-0.3386432399399334,0.1412320041644791,0.24348768789810915,-0.1210689347716723,-0.14981633156455326,0.2693984239974789,-0.08780680309920656,0.1773980267409715,0.03474813884760849,-0.10413151699517985,-0.14362653119918428,-0.03179702619992579,-0.09892567897377089,0.08164578181091584,-0.15889937312835742,-0.12514932601527626,-0.06441060429793848,-0.1852879058766926,-0.16374126484516133,0.040305315149885064,-0.20994941755664373,-0.13169632657804975,-0.011066012808692629,-0.22400589588262518,-0.21394353895550616,-0.0009745003171190235,-0.1968314333723033,-0.1471631947636634,0.02916114714657027,-0.17165596914595477,-0.2271009264899519,0.06291630644714129,-0.1820923008186059,-0.12978903717641832,-0.03812161972674825,-0.17470199588504265,-0.180251032,0.09654235844771228,-0.20248972807131416,0.03140990283613647,-0.09465085288855031,-0.20577822044877303,-0.03002964889700408,0.1347084386318132,-0.6180942997368929,0.00892679800460067,-0.08929747034665925,-0.5328783871323696,-0.02721527553167965,0.1983778928326289,-0.9261478612812759,0.1887604469380053,-0.14347285861297746,-0.9128842800040049,0.15146181129610684,0.18380863793696708,-0.9595340727126442,0.20934358075461632,-0.14764390733021884,-0.9454565780126816,0.12974557844723772,0.1711628655672229,-1.0017777413119762,0.14126432137619577,-0.15832913831620324,-0.970957754054654,0.03364759178296627,langzaam_g_ch1_g8.avi,ch1g8.avi
66.66666666666667,-0.0035552524248201717,0.3876468112480536,-0.35470915948416765,0.008939721493159813,0.4085761526824623,-0.3480791790163887,0.011088525022988509,0.4078529433563221,-0.33579985813681873,0.009853543953911017,0.40777706768060823,-0.3398610549033001,-0.011999884840296633,0.4155510140835744,-0.3621490161794587,-0.009870838311641827,0.41364426326103093,-0.37530883503270307,-0.005137934106006674,0.4022275031748612,-0.35481582481846496,0.05143277679598816,0.3990116964083057,-0.24919569811968853,-0.074078470984353,0.34664488182588066,-0.26177728615691515,0.02538050464829071,0.37858822094668165,-0.3058778036350019,-0.005400850350822395,0.34249009865339286,-0.3384778823973305,0.14135900817916205,0.24339750012436057,-0.1210620832668892,-0.14968863338212834,0.2696295334991474,-0.08749588960826106,0.17719284783885803,0.03457343990433819,-0.1042244778071932,-0.14357652076737118,-0.03150818879703369,-0.09878018403083429,0.0815349973566333,-0.15904704219429736,-0.12502335341104934,-0.06428537043753803,-0.18507271288770485,-0.16382784420645163,0.04027323557540231,-0.21010213299174718,-0.13158652492198744,-0.010890946799704863,-0.2237919265050056,-0.21408639942024477,-0.0009197380419608477,-0.197023703738132,-0.14706049514653324,0.02936064980281054,-0.1714264791581906,-0.22723600219807202,0.06287892260565074,-0.18222943818423437,-0.12964513325672977,-0.037970206169929556,-0.1744952617817056,-0.179489478,0.09651927642849092,-0.2025249337745622,0.031196518825457934,-0.09463434084200971,-0.20574386742815914,-0.029816746820163147,0.1350345974725251,-0.6181216762757139,0.0086794983150267,-0.08922345308637004,-0.5327773494947722,-0.026824705267185764,0.19889444770515394,-0.9260415674510201,0.18847717612020776,-0.14309534451909536,-0.9128995141601784,0.15180671144427146,0.1843322772786801,-0.9594431771057477,0.20905418678464968,-0.14725468580875054,-0.945484317507231,0.1300672106895069,0.17157455488891366,-1.0017553016790506,0.1410010474478309,-0.15800468024812758,-0.9710289595861334,0.034054947398650365,langzaam_g_ch1_g8.avi,ch1g8.avi
83.33333333333334,-0.003635499096519838,0.38767078581490566,-0.35460144124123105,0.009013534382890626,0.4085881478428627,-0.34798592929736755,0.011156122875402302,0.4078656053287359,-0.33570087509521696,0.009923605127824253,0.4077937551142011,-0.33976350604901756,-0.011969987780585842,0.4156150931200594,-0.36201536285443087,-0.009843483086342607,0.41370844831553594,-0.3751790578295885,-0.005096904504863182,0.40228899121535067,-0.3546830531214683,0.05166747974557659,0.3990320286964036,-0.24908517394638488,-0.07382764291409716,0.34679900143611425,-0.2615472388499074,0.025335342703374137,0.3786211872596961,-0.3057587455491287,-0.00543272248747423,0.3425688067054507,-0.33831252485472757,0.14148601219384505,0.24330731235061195,-0.12105523176210611,-0.14956093519970343,0.2698606430008159,-0.08718497611731557,0.17698766893674459,0.03439874096106789,-0.10431743861920655,-0.14352651033555805,-0.031219351394141587,-0.0986346890878977,0.08142421290235076,-0.1591947112602373,-0.12489738080682243,-0.06416013657713758,-0.18485751989871707,-0.16391442356774197,0.04024115600091955,-0.21025484842685063,-0.13147672326592516,-0.0107158807907171,-0.223577957127386,-0.21422925988498337,-0.0008649757668026718,-0.1972159741039607,-0.1469577955294031,0.029560152459050807,-0.17119698917042642,-0.22737107790619215,0.0628415387641602,-0.18236657554986285,-0.12950122933704122,-0.03781879261311087,-0.17428852767836858,-0.179699942,0.09649619440926957,-0.20256013947781024,0.030983134814779403,-0.09461782879546911,-0.20570951440754526,-0.029603844743322213,0.13536075631323702,-0.6181490528145348,0.008432198625452728,-0.08914943582608083,-0.5326763118571749,-0.026434135002691882,0.19941100257767896,-0.9259352736207642,0.1881939053024102,-0.14271783042521327,-0.912914748316352,0.1521516115924361,0.1848559166203931,-0.9593522814988511,0.20876479281468305,-0.14686546428728223,-0.9455120570017805,0.13038884293177608,0.17198624421060443,-1.0017328620461252,0.14073777351946606,-0.15768022218005195,-0.9711001651176129,0.03446230301433446,langzaam_g_ch1_g8.avi,ch1g8.avi
100.0,-0.0037157457682195044,0.3876947603817577,-0.35449372299829446,0.009087347272621437,0.40860014300326314,-0.34789267957834646,0.011223720727816095,0.4078782673011497,-0.3356018920536152,0.009993666301737491,0.40781044254779397,-0.339665957194735,-0.011940090720875053,0.4156791721565444,-0.3618817095294031,-0.009816127861043385,0.41377263337004094,-0.3750492806264739,-0.005055874903719689,0.4023504792558401,-0.35455028142447165,0.05190218269516502,0.3990523609845015,-0.2489746497730812,-0.07357681484384132,0.3469531210463479,-0.2613171915428996,0.025290180758457563,0.3786541535727106,-0.3056396874632555,-0.005464594624126066,0.34264751475750854,-0.3381471673121247,0.141613016208528,0.24321712457686334,-0.12104838025732301,-0.1494332370172785,0.27009175250248446,-0.08687406262637008,0.17678249003463112,0.03422404201779759,-0.1044103994312199,-0.14347649990374492,-0.030930513991249485,-0.0984891941449611,0.08131342844806823,-0.15934238032617723,-0.12477140820259551,-0.06403490271673713,-0.18464232690972932,-0.16400100292903227,0.04020907642643679,-0.21040756386195408,-0.13136692160986285,-0.010540814781729335,-0.22336398774976643,-0.21437212034972197,-0.0008102134916444959,-0.19740824446978938,-0.14685509591227297,0.029759655115291075,-0.17096749918266224,-0.22750615361431228,0.06280415492266966,-0.1825037129154913,-0.12935732541735268,-0.03766737905629218,-0.17408179357503153,-0.165931523,0.09647311239004822,-0.2025953451810583,0.03076975080410087,-0.0946013167489285,-0.20567516138693137,-0.029390942666481276,0.1356869151539489,-0.6181764293533557,0.008184898935878758,-0.08907541856579163,-0.5325752742195775,-0.026043564738198,0.199927557450204,-0.9258289797905084,0.18791063448461265,-0.14234031633133118,-0.9129299824725254,0.15249651174060072,0.18537955596210612,-0.9592613858919545,0.20847539884471641,-0.14647624276581395,-0.94553979649633,0.13071047517404527,0.1723979335322952,-1.0017104224131996,0.1404744995911012,-0.1573557641119763,-0.9711713706490923,0.03486965863001855,langzaam_g_ch1_g8.avi,ch1g8.avi
116.66666666666669,-0.0037959924399191707,0.38771873494860976,-0.35438600475535786,0.00916116016235225,0.4086121381636636,-0.3477994298593253,0.011291318580229888,0.40789092927356346,-0.3355029090120134,0.010063727475650727,0.4078271299813868,-0.3395684083404525,-0.011910193661164263,0.4157432511930294,-0.3617480562043753,-0.009788772635744163,0.41383681842454595,-0.37491950342335933,-0.005014845302576196,0.40241196729632955,-0.354417509727475,0.05213688564475345,0.3990726932725993,-0.24886412559977752,-0.07332598677358548,0.3471072406565815,-0.2610871442358918,0.02524501881354099,0.37868711988572507,-0.3055206293773823,-0.005496466760777901,0.3427262228095664,-0.3379818097695218,0.141740020223211,0.24312693680311473,-0.12104152875253991,-0.1493055388348536,0.27032286200415295,-0.08656314913542458,0.17657731113251765,0.0340493430745273,-0.10450336024323324,-0.1434264894719318,-0.030641676588357383,-0.0983436992020245,0.0812026439937857,-0.15949004939211714,-0.12464543559836859,-0.0639096688563367,-0.18442713392074156,-0.1640875822903226,0.040176996851954035,-0.21056027929705753,-0.13125711995380057,-0.010365748772741571,-0.22315001837214685,-0.21451498081446058,-0.0007554512164863201,-0.19760051483561808,-0.1467523962951428,0.02995915777153134,-0.17073800919489804,-0.22764122932243241,0.06276677108117912,-0.1826408502811198,-0.12921342149766413,-0.037515965499473496,-0.1738750594716945,-0.168916181,0.09645003037082686,-0.20263055088430634,0.03055636679342234,-0.09458480470238789,-0.20564080836631748,-0.029178040589640342,0.1360130739946608,-0.6182038058921766,0.007937599246304786,-0.08900140130550241,-0.5324742365819802,-0.02565299447370412,0.20044411232272902,-0.9257226859602525,0.1876273636668151,-0.1419628022374491,-0.912945216628699,0.15284141188876535,0.18590319530381913,-0.959170490285058,0.20818600487474978,-0.14608702124434564,-0.9455675359908795,0.13103210741631446,0.17280962285398596,-1.0016879827802743,0.14021122566273636,-0.15703130604390067,-0.9712425761805717,0.03527701424570265,langzaam_g_ch1_g8.avi,ch1g8.avi
133.33333333333334,-0.003876239111618837,0.3877427095154618,-0.3542782865124213,0.00923497305208306,0.40862413332406405,-0.3477061801403042,0.011358916432643681,0.40790359124597725,-0.33540392597041163,0.010133788649563965,0.4078438174149797,-0.33947085948616995,-0.011880296601453472,0.4158073302295144,-0.3616144028793475,-0.009761417410444942,0.41390100347905096,-0.37478972622024476,-0.004973815701432703,0.402473455336819,-0.35428473803047833,0.052371588594341885,0.3990930255606972,-0.24875360142647385,-0.07307515870332963,0.3472613602668151,-0.26085709692888404,0.025199856868624415,0.3787200861987395,-0.30540157129150913,-0.005528338897429737,0.3428049308616242,-0.3378164522269189,0.141867024237894,0.24303674902936612,-0.12103467724775682,-0.14917784065242867,0.2705539715058215,-0.08625223564447909,0.1763721322304042,0.033874644131256994,-0.10459632105524659,-0.14337647904011866,-0.03035283918546528,-0.09819820425908792,0.08109185953950315,-0.15963771845805708,-0.12451946299414167,-0.06378443499593625,-0.18421194093175378,-0.16417416165161292,0.04014491727747128,-0.21071299473216099,-0.1311473182977383,-0.010190682763753806,-0.22293604899452726,-0.21465784127919915,-0.0007006889413281442,-0.19779278520144677,-0.14664969667801267,0.030158660427771607,-0.17050851920713386,-0.22777630503055254,0.06272938723968857,-0.18277798764674827,-0.1290695175779756,-0.037364551942654804,-0.17366832536835744,-0.164090469,0.09642694835160551,-0.2026657565875544,0.030342982782743808,-0.09456829265584729,-0.2056064553457036,-0.02896513851279941,0.13633923283537272,-0.6182311824309975,0.0076902995567308145,-0.0889273840452132,-0.5323731989443828,-0.025262424209210238,0.20096066719525404,-0.9256163921299967,0.18734409284901754,-0.141585288143567,-0.9129604507848725,0.15318631203692998,0.18642683464553214,-0.9590795946781614,0.20789661090478317,-0.14569779972287733,-0.945595275485429,0.13135373965858366,0.17322131217567674,-1.001665543147349,0.13994795173437152,-0.15670684797582504,-0.9713137817120511,0.03568436986138674,langzaam_g_ch1_g8.avi,ch1g8.avi
150.0,-0.003956485783318503,0.38776668408231385,-0.35417056826948473,0.009308785941813873,0.40863612848446446,-0.34761293042128305,0.011426514285057475,0.40791625321839103,-0.33530494292880986,0.0102038498234772,0.4078605048485726,-0.3393733106318874,-0.011850399541742683,0.41587140926599936,-0.36148074955431964,-0.00973406218514572,0.41396518853355596,-0.3746599490171302,-0.004932786100289211,0.4025349433773084,-0.35415196633348167,0.05260629154393032,0.3991133578487951,-0.2486430772531702,-0.0728243306330738,0.3474154798770487,-0.2606270496218762,0.02515469492370784,0.37875305251175395,-0.30528251320563593,-0.005560211034081572,0.34288363891368207,-0.33765109468431603,0.14199402825257695,0.2429465612556175,-0.12102782574297373,-0.14905014247000375,0.27078508100749,-0.0859413221535336,0.17616695332829074,0.0336999451879867,-0.10468928186725994,-0.14332646860830553,-0.03006400178257318,-0.09805270931615132,0.08098107508522062,-0.159785387523997,-0.12439349038991475,-0.0636592011355358,-0.18399674794276602,-0.16426074101290325,0.04011283770298851,-0.2108657101672644,-0.13103751664167598,-0.010015616754766043,-0.2227220796169077,-0.21480070174393776,-0.0006459266661699684,-0.1979850555672755,-0.14654699706088253,0.030358163084011874,-0.1702790292193697,-0.22791138073867268,0.06269200339819803,-0.18291512501237675,-0.12892561365828706,-0.03721313838583612,-0.1734615912650204,-0.175986126,0.09640386633238415,-0.20270096229080242,0.030129598772065273,-0.09455178060930669,-0.2055721023250897,-0.028752236435958475,0.1366653916760846,-0.6182585589698184,0.007442999867156843,-0.08885336678492399,-0.5322721613067856,-0.024871853944716357,0.20147722206777907,-0.9255100982997408,0.18706082203122,-0.1412077740496849,-0.912975684941046,0.1535312121850946,0.18695047398724515,-0.9589886990712648,0.20760721693481654,-0.14530857820140902,-0.9456230149799785,0.13167537190085285,0.17363300149736752,-1.0016431035144233,0.13968467780600666,-0.1563823899077494,-0.9713849872435305,0.03609172547707083,langzaam_g_ch1_g8.avi,ch1g8.avi
