time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.00865733101107527,0.43605888887311833,-0.3404576937139786,0.00632942824817205,0.4564869556881722,-0.3269362776494625,0.008872939654430114,0.4564666304107527,-0.3144269497118281,0.007518487788774201,0.4556184293139787,-0.3185130145870968,-0.016981916918924735,0.46472815111182836,-0.34537718923870975,-0.01589081749978494,0.46335693675053785,-0.3578170870688174,-0.009860610917870964,0.4515334501784947,-0.3377088340537636,0.04567063890838711,0.44613430841290347,-0.20404983561290332,-0.09612515573419357,0.4016360688559141,-0.23569629447741938,0.01720163010193549,0.42897395044086045,-0.2822985480365593,-0.01665579569913979,0.3936167500172045,-0.31871595794838714,0.11606602499139787,0.2928051719655916,-0.05714944787204302,-0.17361577234838715,0.32510590632473135,-0.06734802957419357,0.16016639844946245,0.08072592585591401,-0.0031105302619462353,-0.18040291238924738,0.019088501806451632,-0.08215869467849464,0.1915666713978496,-0.1502940021647312,0.006572767248148386,-0.19646799048602154,-0.209096670663441,-0.13487990302365593,0.1904448890000001,-0.19800280944881735,0.013633146496593548,-0.17725915054838715,-0.25547246159032266,-0.177578125339785,0.16343777166021511,-0.21279178599978502,-0.013661887442905384,-0.14396196328602154,-0.23757697206795717,-0.19942192537419365,0.18746870623440867,-0.1853345393713548,-0.003495087389225809,-0.18092988122365605,-0.21605255381956995,-0.16465795,0.09145886058666673,-0.1685489739176345,0.04271809310172045,-0.08859299846881723,-0.17592072943694623,-0.040954832933978516,0.0905702944933334,-0.5840372794473118,0.022750446417204313,-0.04355243677677422,-0.50813224703871,-0.035827517169892485,0.09454733237548393,-0.9119814421741937,0.18935354728387097,-0.05858806288537637,-0.8929164792215055,0.16122161235913984,0.07582572530688172,-0.9480381296129037,0.2098514638279571,-0.059635686129032285,-0.9261920420258067,0.14043739361505383,0.1166494126296775,-0.9912935540301081,0.15087516411182805,-0.04732017754602153,-0.9596117638344089,0.04732780552258066,langzaam_g_ch1_g3.avi,ch1g3.avi
16.666666666666668,-0.008779385206679275,0.43589642636232856,-0.34099734783945135,0.006284780488321104,0.4562429691119764,-0.32745942139317774,0.00882683229504413,0.4562191025295514,-0.3149575451845756,0.007468064179341498,0.4553636224601411,-0.31902823060867636,-0.017069482627734524,0.46451950672940345,-0.34586303302914356,-0.015978072600029657,0.46314756288958125,-0.35830099669395643,-0.009940080011328139,0.4513374337340008,-0.33819555831672243,0.04589917836436041,0.44581170870166875,-0.20447712975684104,-0.09599991379390437,0.4013889434888395,-0.23595526060311459,0.017175777154905456,0.42876976736677813,-0.2828008755121989,-0.016696431966325552,0.3934776378321099,-0.3191745899174639,0.11638856363566928,0.29258541025302204,-0.057490512019718214,-0.17360851840711908,0.3249820291069338,-0.06717060384011125,0.16046501780007424,0.08053775270952913,-0.0035066042374694833,-0.180156340773897,0.018957764702558416,-0.08151515192020765,0.19169204170374504,-0.1501614490200371,0.0059223379477381525,-0.19639140051227294,-0.20927275101676693,-0.13426419167949577,0.1905311444413794,-0.19779427019188742,0.0128999785125802,-0.17719580624849837,-0.25556208754961074,-0.1768916962496849,0.16351415519859108,-0.21255950850554697,-0.014376392085599266,-0.14403278639503156,-0.2376677045120061,-0.19882441130700787,0.1875954656780127,-0.18515969567581309,-0.004129528090727477,-0.18087092356915105,-0.21622821161592146,-0.15512538,0.09151716387908053,-0.16854166850363672,0.042649050260452376,-0.08865946350292178,-0.17592145029028328,-0.04087405971462368,0.09078035791195409,-0.5838704020762328,0.022499294941764936,-0.043361971385962206,-0.5081719692429368,-0.03541846725863553,0.09475430580820918,-0.9117990292656286,0.18963222939532814,-0.05836165676339639,-0.8927695111349649,0.1617474816125325,0.0760317519852577,-0.9479174161223586,0.2102061863478681,-0.059412784882202474,-0.9260232925895442,0.14099194681861335,0.11656648367866526,-0.9912518129268822,0.15125966544664451,-0.047079580254341884,-0.9594939237676681,0.04802614524516131,langzaam_g_ch1_g3.avi,ch1g3.avi
33.333333333333336,-0.008901439402283278,0.4357339638515388,-0.3415370019649241,0.006240132728470159,0.45599898253578064,-0.32798256513689295,0.008780724935658145,0.45597157464835003,-0.3154881406573231,0.007417640569908795,0.4551088156063035,-0.31954344663025586,-0.01715704833654431,0.4643108623469785,-0.3463488768195774,-0.016065327700274374,0.4629381890286246,-0.35878490631909543,-0.010019549104785313,0.45114141728950696,-0.3386822825796813,0.046127717820333716,0.44548910899043404,-0.20490442390077873,-0.09587467185361516,0.401141818121765,-0.23621422672880982,0.017149924207875422,0.4285655842926958,-0.28330320298783845,-0.016737068233511312,0.3933385256470154,-0.31963322188654064,0.11671110227994069,0.29236564854045255,-0.05783157616739341,-0.173601264465851,0.32485815188913625,-0.06699317810602894,0.16076363715068603,0.08034957956314427,-0.0039026782129927317,-0.1799097691585466,0.0188270275986652,-0.08087160916192067,0.19181741200964048,-0.15002889587534302,0.005271908647327919,-0.19631481053852431,-0.20944883137009285,-0.13364848033533558,0.1906173998827587,-0.1975857309349575,0.012166810528566852,-0.17713246194860963,-0.25565171350889887,-0.1762052671595848,0.16359053873696708,-0.21232723101130893,-0.015090896728293147,-0.14410360950404155,-0.23775843695605503,-0.19822689723982212,0.18772222512161668,-0.18498485198027137,-0.0047639687922291455,-0.18081196591464604,-0.21640386941227296,-0.152347565,0.09157546717149431,-0.16853436308963893,0.0425800074191843,-0.08872592853702635,-0.1759221711436203,-0.04079328649526884,0.09099042133057478,-0.5837035247051539,0.02224814346632556,-0.0431715059951502,-0.5082116914471637,-0.03500941734737858,0.09496127924093443,-0.9116166163570636,0.18991091150678532,-0.05813525064141642,-0.8926225430484244,0.16227335086592515,0.07623777866363367,-0.9477967026318136,0.21056090886777912,-0.05918988363537266,-0.9258545431532818,0.14154650002217287,0.11648355472765302,-0.9912100718236565,0.15164416678146098,-0.04683898296266224,-0.9593760837009273,0.04872448496774195,langzaam_g_ch1_g3.avi,ch1g3.avi
50.0,-0.009023493597887284,0.43557150134074907,-0.34207665609039684,0.006195484968619213,0.4557549959595849,-0.3285057088806082,0.00873461757627216,0.4557240467671487,-0.3160187361300706,0.007367216960476091,0.4548540087524659,-0.3200586626518354,-0.0172446140453541,0.4641022179645536,-0.3468347206100112,-0.01615258280051909,0.462728815167668,-0.3592688159442345,-0.010099018198242488,0.45094540084501306,-0.3391690068426401,0.04635625727630702,0.4451665092791993,-0.20533171804471645,-0.09574942991332594,0.4008946927546905,-0.23647319285450502,0.01712407126084539,0.4283614012186135,-0.28380553046347806,-0.016777704500697075,0.39319941346192083,-0.3200918538556174,0.1170336409242121,0.292145886827883,-0.0581726403150686,-0.17359401052458293,0.3247342746713387,-0.06681575237194663,0.16106225650129782,0.0801614064167594,-0.00429875218851598,-0.1796631975431962,0.018696290494771985,-0.08022806640363368,0.1919427823155359,-0.1498963427306489,0.004621479346917685,-0.19623822056477572,-0.20962491172341874,-0.13303276899117542,0.19070365532413802,-0.19737719167802756,0.011433642544553504,-0.17706911764872085,-0.25574133946818695,-0.17551883806948468,0.16366692227534305,-0.2120949535170709,-0.01580540137098703,-0.14417443261305157,-0.23784916940010398,-0.19762938317263634,0.1878489845652207,-0.18481000828472968,-0.005398409493730814,-0.180753008260141,-0.21657952720862447,-0.144735157,0.09163377046390811,-0.16852705767564116,0.04251096457791622,-0.0887923935711309,-0.17592289199695735,-0.040712513275914,0.09120048474919547,-0.5835366473340748,0.021996991990886183,-0.04298104060433818,-0.5082514136513907,-0.03460036743612163,0.09516825267365968,-0.9114342034484985,0.1901895936182425,-0.05790884451943644,-0.8924755749618837,0.16279922011931783,0.07644380534200965,-0.9476759891412685,0.21091563138769015,-0.05896698238854285,-0.9256857937170192,0.14210105322573235,0.11640062577664079,-0.9911683307204306,0.15202866811627744,-0.046598385670982595,-0.9592582436341864,0.049422824690322595,langzaam_g_ch1_g3.avi,ch1g3.avi
66.66666666666667,-0.009145547793491289,0.4354090388299593,-0.3426163102158696,0.006150837208768268,0.4555110093833891,-0.3290288526243234,0.008688510216886176,0.45547651888594737,-0.31654933160281806,0.007316793351043388,0.4545992018986283,-0.3205738786734149,-0.01733217975416389,0.4638935735821286,-0.347320564400445,-0.016239837900763807,0.46251944130671135,-0.35975272556937354,-0.010178487291699663,0.4507493844005192,-0.339655731105599,0.046584796732280324,0.4448439095679646,-0.20575901218865414,-0.09562418797303673,0.400647567387616,-0.23673215898020025,0.017098218313815357,0.4281572181445312,-0.28430785793911767,-0.016818340767882838,0.3930603012768263,-0.32055048582469414,0.11735617956848352,0.29192612511531346,-0.058513704462743794,-0.17358675658331485,0.32461039745354114,-0.06663832663786431,0.1613608758519096,0.07997323327037452,-0.0046948261640392275,-0.17941662592784582,0.018565553390878772,-0.0795845236453467,0.19206815262143134,-0.1497637895859548,0.003971050046507453,-0.1961616305910271,-0.20980099207674466,-0.13241705764701522,0.19078991076551732,-0.19716865242109763,0.010700474560540157,-0.17700577334883208,-0.2558309654274751,-0.17483240897938457,0.16374330581371901,-0.21186267602283285,-0.01651990601368091,-0.14424525572206157,-0.23793990184415292,-0.1970318691054506,0.1879757440088247,-0.18463516458918797,-0.006032850195232482,-0.180694050605636,-0.21675518500497595,-0.138386145,0.09169207375632189,-0.1685197522616434,0.042441921736648146,-0.08885885860523547,-0.1759236128502944,-0.04063174005655916,0.09141054816781616,-0.5833697699629958,0.021745840515446806,-0.042790575213526166,-0.5082911358556176,-0.03419131752486468,0.09537522610638494,-0.9112517905399334,0.19046827572969968,-0.05768243839745646,-0.8923286068753431,0.16332508937271048,0.07664983202038561,-0.9475552756507235,0.21127035390760115,-0.05874408114171304,-0.9255170442807567,0.14265560642929187,0.11631769682562855,-0.9911265896172049,0.1524131694510939,-0.046357788379302954,-0.9591404035674457,0.050121164412903235,langzaam_g_ch1_g3.avi,ch1g3.avi
83.33333333333334,-0.009267601989095292,0.4352465763191695,-0.3431559643413423,0.006106189448917321,0.45526702280719333,-0.32955199636803867,0.008642402857500191,0.45522899100474606,-0.3170799270755656,0.007266369741610685,0.4543443950447907,-0.32108909469499447,-0.017419745462973677,0.4636849291997037,-0.3478064081908788,-0.016327093001008524,0.46231006744575476,-0.36023663519451254,-0.010257956385156837,0.4505533679560253,-0.3401424553685578,0.046813336188253625,0.4445213098567299,-0.20618630633259186,-0.09549894603274753,0.4004004420205414,-0.23699112510589546,0.017072365366785323,0.4279530350704489,-0.2848101854147573,-0.016858977035068598,0.39292118909173174,-0.3210091177937709,0.11767871821275493,0.2917063634027439,-0.05885476861041899,-0.17357950264204677,0.3244865202357436,-0.066460900903782,0.16165949520252137,0.07978506012398966,-0.005090900139562476,-0.17917005431249544,0.018434816286985557,-0.07894098088705971,0.19219352292732678,-0.1496312364412607,0.003320620746097219,-0.1960850406172785,-0.20997707243007058,-0.13180134630285506,0.19087616620689662,-0.19696011316416773,0.009967306576526808,-0.17694242904894333,-0.25592059138676315,-0.17414597988928446,0.16381968935209498,-0.2116303985285948,-0.017234410656374793,-0.1443160788310716,-0.23803063428820184,-0.1964343550382648,0.1881025034524287,-0.18446032089364625,-0.00666729089673415,-0.180635092951131,-0.21693084280132746,-0.139660314,0.09175037704873569,-0.1685124468476456,0.04237287889538007,-0.08892532363934003,-0.17592433370363142,-0.04055096683720432,0.09162061158643685,-0.5832028925919169,0.021494689040007425,-0.04260010982271415,-0.5083308580598445,-0.033782267613607725,0.09558219953911018,-0.9110693776313683,0.19074695784115686,-0.05745603227547648,-0.8921816387888025,0.16385095862610313,0.07685585869876159,-0.9474345621601784,0.21162507642751216,-0.05852117989488323,-0.9253482948444942,0.14321015963285139,0.11623476787461631,-0.991084848513979,0.15279767078591036,-0.046117191087623306,-0.9590225635007048,0.05081950413548388,langzaam_g_ch1_g3.avi,ch1g3.avi
100.0,-0.009389656184699297,0.43508411380837975,-0.34369561846681507,0.006061541689066375,0.45502303623099755,-0.33007514011175393,0.008596295498114206,0.45498146312354476,-0.31761052254831307,0.007215946132177982,0.4540895881909531,-0.32160431071657397,-0.017507311171783467,0.4634762848172788,-0.34829225198131264,-0.01641434810125324,0.4621006935847981,-0.3607205448196516,-0.010337425478614012,0.45035735151153145,-0.3406291796315167,0.04704187564422693,0.44419871014549517,-0.20661360047652957,-0.09537370409245832,0.40015331665346693,-0.2372500912315907,0.01704651241975529,0.4277488519963666,-0.28531251289039683,-0.01689961330225436,0.39278207690663713,-0.32146774976284764,0.11800125685702634,0.29148660169017443,-0.05919583275809419,-0.1735722487007787,0.32436264301794604,-0.06628347516969968,0.16195811455313316,0.07959688697760478,-0.005486974115085724,-0.17892348269714503,0.01830407918309234,-0.07829743812877273,0.1923188932332222,-0.1494986832965666,0.0026701914456869853,-0.19600845064352987,-0.2101531527833965,-0.13118563495869487,0.19096242164827593,-0.1967515739072378,0.009234138592513461,-0.17687908474905456,-0.2560102173460512,-0.17345955079918435,0.16389607289047098,-0.21139812103435676,-0.017948915299068675,-0.1443869019400816,-0.2381213667322508,-0.19583684097107906,0.1882292628960327,-0.18428547719810454,-0.007301731598235818,-0.180576135296626,-0.21710650059767897,-0.157965437,0.09180868034114949,-0.16850514143364784,0.042303836054112,-0.0889917886734446,-0.17592505455696847,-0.04047019361784948,0.09183067500505752,-0.5830360152208379,0.02124353756456805,-0.04240964443190214,-0.5083705802640713,-0.03337321770235077,0.09578917297183542,-0.9108869647228033,0.19102563995261404,-0.057229626153496506,-0.892034670702262,0.16437682787949578,0.07706188537713757,-0.9473138486696333,0.21197979894742316,-0.05829827864805342,-0.9251795454082317,0.1437647128364109,0.11615183892360408,-0.9910431074107533,0.15318217212072682,-0.04587659379594366,-0.9589047234339639,0.05151784385806453,langzaam_g_ch1_g3.avi,ch1g3.avi
116.66666666666669,-0.009511710380303302,0.43492165129759003,-0.3442352725922878,0.00601689392921543,0.45477904965480176,-0.33059828385546913,0.008550188138728222,0.4547339352423434,-0.31814111802106054,0.007165522522745278,0.45383478133711547,-0.3221195267381535,-0.017594876880593253,0.46326764043485386,-0.34877809577174645,-0.016501603201497957,0.4618913197238415,-0.36120445444479066,-0.010416894572071188,0.45016133506703754,-0.3411159038944755,0.04727041510020023,0.44387611043426045,-0.20704089462046726,-0.09524846215216912,0.3999061912863924,-0.2375090573572859,0.017020659472725255,0.42754466892228427,-0.28581484036603644,-0.016940249569440124,0.3926429647215426,-0.32192638173192445,0.11832379550129775,0.2912668399776049,-0.05953689690576938,-0.17356499475951062,0.3242387658001485,-0.06610604943561738,0.16225673390374495,0.0794087138312199,-0.005883048090608972,-0.17867691108179465,0.018173342079199125,-0.07765389537048574,0.19244426353911764,-0.14936613015187247,0.002019762145276752,-0.19593186066978127,-0.21032923313672242,-0.1305699236145347,0.19104867708965526,-0.19654303465030787,0.008500970608500113,-0.1768157404491658,-0.25609984330533936,-0.17277312170908424,0.16397245642884695,-0.21116584354011872,-0.018663419941762557,-0.1444577250490916,-0.23821209917629974,-0.19523932690389328,0.18835602233963672,-0.18411063350256285,-0.007936172299737487,-0.18051717764212097,-0.21728215839403048,-0.158005133,0.09186698363356327,-0.16849783601965007,0.04223479321284392,-0.08905825370754915,-0.17592577541030552,-0.04038942039849464,0.09204073842367821,-0.5828691378497589,0.02099238608912867,-0.04221917904109013,-0.5084103024682983,-0.03296416779109382,0.09599614640456068,-0.9107045518142382,0.19130432206407122,-0.057003220031516526,-0.8918877026157213,0.16490269713288844,0.07726791205551353,-0.9471931351790883,0.21233452146733417,-0.05807537740122361,-0.9250107959719691,0.14431926603997042,0.11606890997259184,-0.9910013663075274,0.15356667345554328,-0.04563599650426402,-0.9587868833672232,0.05221618358064517,langzaam_g_ch1_g3.avi,ch1g3.avi
133.33333333333334,-0.009633764575907306,0.43475918878680025,-0.3447749267177606,0.005972246169364484,0.454535063078606,-0.3311214275991844,0.008504080779342237,0.4544864073611421,-0.3186717134938081,0.007115098913312575,0.45357997448327786,-0.32263474275973303,-0.017682442589403043,0.46305899605242895,-0.34926393956218027,-0.016588858301742674,0.46168194586288486,-0.36168836406992966,-0.010496363665528363,0.4499653186225437,-0.34160262815743436,0.04749895455617354,0.44355351072302573,-0.20746818876440498,-0.09512322021187991,0.3996590659193179,-0.2377680234829811,0.01699480652569522,0.42734048584820195,-0.28631716784167605,-0.016980885836625884,0.39250385253644804,-0.3223850137010012,0.11864633414556916,0.29104707826503534,-0.059877961053444576,-0.17355774081824252,0.32411488858235094,-0.06592862370153506,0.16255535325435674,0.07922054068483504,-0.00627912206613222,-0.17843033946644427,0.01804260497530591,-0.07701035261219875,0.19256963384501308,-0.14923357700717838,0.0013693328448665188,-0.19585527069603267,-0.2105053134900483,-0.12995421227037451,0.19113493253103456,-0.19633449539337794,0.007767802624486765,-0.17675239614927704,-0.25618946926462743,-0.17208669261898413,0.16404883996722291,-0.21093356604588068,-0.01937792458445644,-0.14452854815810162,-0.23830283162034865,-0.19464181283670753,0.1884827817832407,-0.18393578980702113,-0.008570613001239154,-0.18045821998761596,-0.217457816190382,-0.150081679,0.09192528692597707,-0.16849053060565228,0.04216575037157584,-0.08912471874165372,-0.17592649626364254,-0.04030864717913981,0.0922508018422989,-0.5827022604786799,0.020741234613689295,-0.04202871365027811,-0.5084500246725252,-0.032555117879836865,0.09620311983728592,-0.9105221389056731,0.1915830041755284,-0.056776813909536546,-0.8917407345291807,0.16542856638628112,0.07747393873388951,-0.9470724216885432,0.2126892439872452,-0.057852476154393796,-0.9248420465357067,0.1448738192435299,0.1159859810215796,-0.9909596252043017,0.15395117479035972,-0.04539539921258437,-0.9586690433004823,0.05291452330322582,langzaam_g_ch1_g3.avi,ch1g3.avi
150.0,-0.009755818771511311,0.4345967262760105,-0.34531458084323335,0.005927598409513538,0.45429107650241024,-0.3316445713428996,0.008457973419956253,0.45423887947994074,-0.31920230896655555,0.007064675303879872,0.45332516762944025,-0.3231499587813126,-0.017770008298212833,0.46285035167000405,-0.3497497833526141,-0.016676113401987387,0.46147257200192826,-0.3621722736950687,-0.010575832758985538,0.4497693021780498,-0.3420893524203932,0.04772749401214684,0.443230911011791,-0.2078954829083427,-0.09499797827159069,0.3994119405522433,-0.23802698960867633,0.01696895357866519,0.4271363027741196,-0.28681949531731565,-0.017021522103811648,0.3923647403513535,-0.32284364567007795,0.11896887278984059,0.2908273165524658,-0.06021902520111977,-0.17355048687697444,0.3239910113645534,-0.06575119796745274,0.16285397260496853,0.07903236753845017,-0.0066751960416554686,-0.17818376785109388,0.017911867871412693,-0.07636680985391175,0.1926950041509085,-0.14910102386248428,0.0007189035444562855,-0.19577868072228405,-0.21068139384337423,-0.12933850092621435,0.19122118797241386,-0.196125956136448,0.007034634640473417,-0.17668905184938827,-0.25627909522391557,-0.17140026352888402,0.16412522350559888,-0.21070128855164263,-0.02009242922715032,-0.14459937126711164,-0.2383935640643976,-0.19404429876952176,0.18860954122684473,-0.18376094611147942,-0.009205053702740823,-0.18039926233311096,-0.2176334739867335,-0.149879247,0.09198359021839085,-0.1684832251916545,0.04209670753030777,-0.08919118377575827,-0.1759272171169796,-0.04022787395978497,0.0924608652609196,-0.582535383107601,0.020490083138249918,-0.041838248259466096,-0.5084897468767521,-0.03214606796857992,0.09641009327001118,-0.910339725997108,0.19186168628698558,-0.056550407787556566,-0.8915937664426401,0.16595443563967377,0.07767996541226548,-0.9469517081979982,0.2130439665071562,-0.057629574907563985,-0.9246732970994441,0.14542837244708942,0.11590305207056736,-0.9909178841010758,0.15433567612517618,-0.04515480192090473,-0.9585512032337415,0.05361286302580646,langzaam_g_ch1_g3.avi,ch1g3.avi
