time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0012309140258365576,0.43278453288817226,-0.2796210908881722,0.017761461358924736,0.45349591953763463,-0.27549928620215064,0.019997471534838718,0.45336529792903263,-0.26284874519784956,0.019092393250107535,0.4538118661655917,-0.26902607654408617,-0.0030832118007311803,0.4663006174666669,-0.2857434018860216,-0.0018284174740494606,0.46343182947526906,-0.29812436145591403,0.0019524634496989278,0.45093906755698937,-0.2783841611333333,0.0754582452174194,0.43622020062365596,-0.1882315556967743,-0.05079591605290325,0.3975271750946239,-0.18313596805376348,0.03414080844322581,0.4224372536731185,-0.23579091831612903,0.0005261508666451635,0.38868772773763455,-0.26070850293978504,0.16981899044946244,0.26108829900430125,-0.07514315094881721,-0.11312550176989249,0.32461279569247325,-0.030393615217419356,0.2085977142860216,0.037176177974193605,-0.07542470087290325,-0.15565395391397852,0.04469062218924737,-0.08643570008838712,0.10840587937419358,-0.1663715816864516,-0.08268033086666671,-0.08889367510580648,-0.126845906,-0.16543070037849467,0.06607460795333335,-0.2192770200565592,-0.08574933568645163,-0.04181506349634409,-0.1747544209902581,-0.21307070719784946,0.027231903385806465,-0.21212407952494625,-0.10026270645827962,0.006591778479139788,-0.13693824793268813,-0.22302518073978506,0.0914202978172043,-0.18959156126427965,-0.08722781625225809,-0.06403644893053766,-0.12230370851505376,-0.196279585,0.08858708340924733,-0.18359386075569895,0.01967504331053764,-0.08599797840322584,-0.17640729771810745,-0.017868031291612903,0.11001782268817206,-0.5940779041849463,-0.01891462192924732,-0.06666447047849465,-0.5163111536365592,-0.047037550540860215,0.09802725307827957,-0.9210400886344089,0.1258021617010753,-0.054819729784301094,-0.9099327393333337,0.0904155542447312,0.07580322195311831,-0.9533833385462367,0.14263329206881722,-0.05315152895247312,-0.9440137060064522,0.0609231827563441,0.09065058265935484,-0.9947551203182798,0.09855852218709678,-0.09302513340817208,-0.9691443697268826,-0.007032468419354849,Donner_g_ch3_g10_compr.mp4,ch3g10
16.666666666666668,-0.0010351557450018524,0.4329038578843903,-0.2795201888361144,0.017962723291872457,0.453607502029292,-0.2753935342272897,0.020199100956573977,0.45347928360289247,-0.26274468189684846,0.019291248473088624,0.45392355056336703,-0.26891640729047106,-0.0028862926188301793,0.4664154807080462,-0.2856341797398592,-0.001625847147193176,0.4635481791620321,-0.29801665861297744,0.00215383472928291,0.451055628923174,-0.27827545235402296,0.07561872959070082,0.4362886464381165,-0.1881264547521692,-0.050612952889944406,0.39763776813177626,-0.1830202258615499,0.03432433161127921,0.422551094527846,-0.23569591334949944,0.0007135257872627384,0.3888026620292919,-0.26062434631865045,0.16982526198628112,0.26116484284768277,-0.07506009397188729,-0.11298617332829071,0.3246921882493142,-0.030199235840355953,0.20865672873296265,0.037272076479421636,-0.07541842999684095,-0.15552369225324436,0.04470830733251767,-0.08626511334849836,0.10847898757597334,-0.16625961829083424,-0.08295921185632188,-0.08875479871850948,-0.1267508756510345,-0.1653714060443456,0.06616218165678163,-0.21917820272944016,-0.08609359365911014,-0.041652813186711164,-0.17465396101796443,-0.21303287146236558,0.027311010052302572,-0.21202865141380053,-0.10060478126920286,0.006753565486187618,-0.13680519678583608,-0.2229931297531332,0.09149213179417871,-0.18947721544106497,-0.0875109188976196,-0.06388840324682242,-0.12218916456895809,-0.188134864,0.08853561642493142,-0.18358484108155879,0.019713681981994816,-0.08594207964507235,-0.1764169220346058,-0.017906071448053392,0.10997303380163147,-0.5939636547675937,-0.01907898874837969,-0.06662516042917319,-0.5162884755811643,-0.04702044435160549,0.09825604866023731,-0.9209634006642198,0.12567383640674828,-0.05462353997182056,-0.9100129558781613,0.09031763340969227,0.07606122418508716,-0.9533051080763812,0.142515779390508,-0.052926638857589914,-0.9441038003025589,0.06082858776395255,0.09079069690077865,-0.9945601045905824,0.09825547867212459,-0.0928218857719763,-0.9691033536859481,-0.007276178682847618,Donner_g_ch3_g10_compr.mp4,ch3g10
33.333333333333336,-0.0008393974641671474,0.4330231828806083,-0.27941928678405653,0.018163985224820177,0.45371908452094944,-0.2752877822524287,0.02040073037830924,0.4535932692767523,-0.26264061859584736,0.019490103696069714,0.45403523496114234,-0.2688067380368559,-0.0026893734369291783,0.4665303439494255,-0.2855249575936968,-0.0014232768203368915,0.4636645288487952,-0.29790895577004084,0.002355206008866892,0.4511721902893587,-0.2781667435747126,0.07577921396398224,0.436357092252577,-0.18802135380756407,-0.050429989726985563,0.39774836116892864,-0.18290448366933634,0.034507854779332596,0.42266493538257344,-0.23560090838286984,0.0009009007078803133,0.38891759632094935,-0.26054018969751586,0.16983153352309982,0.26124138669106434,-0.07497703699495736,-0.11284684488668893,0.32477158080615515,-0.030004856463292547,0.2087157431799037,0.037367974984649666,-0.07541215912077867,-0.1553934305925102,0.04472599247578797,-0.0860945266086096,0.10855209577775309,-0.1661476548952169,-0.08323809284597705,-0.08861592233121249,-0.12665584530206897,-0.16531211171019655,0.0662497553602299,-0.21907938540232114,-0.08643785163176865,-0.04149056287707824,-0.17455350104567077,-0.21299503572688172,0.027390116718798676,-0.2119332233026548,-0.10094685608012612,0.0069153524932354495,-0.13667214563898403,-0.22296107876648139,0.09156396577115314,-0.1893628696178503,-0.08779402154298112,-0.06374035756310718,-0.12207462062286244,-0.183060527,0.08848414944061551,-0.18357582140741863,0.01975232065345199,-0.08588618088691884,-0.1764265463511041,-0.01794411160449388,0.10992824491509087,-0.5938494053502411,-0.01924335556751206,-0.06658585037985171,-0.5162657975257695,-0.04700333816235076,0.09848484424219503,-0.9208867126940307,0.12554551111242124,-0.05442735015934003,-0.9100931724229889,0.09021971257465333,0.07631922641705602,-0.9532268776065259,0.14239826671219877,-0.05270174876270671,-0.9441938945986658,0.060733992771561,0.09093081114220244,-0.994365088862885,0.0979524351571524,-0.09261863813578053,-0.9690623376450138,-0.007519888946340387,Donner_g_ch3_g10_compr.mp4,ch3g10
50.0,-0.0006436391833324422,0.43314250787682634,-0.2793183847319987,0.018365247157767894,0.4538306670126068,-0.27518203027756777,0.0206023598000445,0.45370725495061215,-0.26253655529484626,0.019688958919050804,0.45414691935891766,-0.2686970687832408,-0.0024924542550281772,0.4666452071908048,-0.2854157354475344,-0.0012207064934806069,0.46378087853555827,-0.29780125292710424,0.002556577288450874,0.45128875165554333,-0.27805803479540225,0.07593969833726366,0.4364255380670375,-0.18791625286295893,-0.05024702656402672,0.39785895420608103,-0.18278874147712276,0.03469137794738599,0.4227787762373009,-0.23550590341624028,0.0010882756284978884,0.38903253061260673,-0.26045603307638127,0.1698378050599185,0.26131793053444585,-0.07489398001802745,-0.11270751644508716,0.32485097336299606,-0.029810477086229144,0.20877475762684475,0.037463873489877696,-0.07540588824471638,-0.15526316893177608,0.04474367761905827,-0.08592393986872082,0.10862520397953285,-0.16603569149959954,-0.08351697383563222,-0.08847704594391549,-0.12656081495310345,-0.1652528173760475,0.06633732906367817,-0.2189805680752021,-0.08678210960442716,-0.04132831256744531,-0.1744530410733771,-0.21295719999139784,0.027469223385294783,-0.21183779519150908,-0.10128893089104936,0.00707713950028328,-0.13653909449213195,-0.22292902777982954,0.09163579974812755,-0.18924852379463558,-0.08807712418834263,-0.06359231187939195,-0.12196007667676677,-0.177460432,0.08843268245629961,-0.18356680173327847,0.019790959324909162,-0.08583028212876534,-0.17643617066760245,-0.017982151760934373,0.10988345602855026,-0.5937351559328885,-0.019407722386644427,-0.06654654033053024,-0.5162431194703746,-0.04698623197309603,0.09871363982415277,-0.9208100247238415,0.12541718581809422,-0.054231160346859486,-0.9101733889678165,0.0901217917396144,0.07657722864902487,-0.9531486471366705,0.14228075403388954,-0.052476858667823506,-0.9442839888947725,0.06063939777916946,0.09107092538362625,-0.9941700731351876,0.09764939164218021,-0.09241539049958475,-0.9690213216040794,-0.007763599209833156,Donner_g_ch3_g10_compr.mp4,ch3g10
66.66666666666667,-0.00044788090249773713,0.4332618328730444,-0.27921748267994084,0.018566509090715614,0.4539422495042642,-0.2750762783027068,0.020803989221779763,0.453821240624472,-0.2624324919938451,0.019887814142031893,0.4542586037566929,-0.2685873995296256,-0.0022955350731271766,0.46676007043218415,-0.285306513301372,-0.0010181361666243222,0.4638972282223213,-0.29769355008416765,0.0027579485680348558,0.451405313021728,-0.2779493260160919,0.07610018271054508,0.436493983881498,-0.18781115191835382,-0.05006406340106788,0.3979695472432334,-0.1826729992849092,0.03487490111543938,0.4228926170920284,-0.2354108984496107,0.0012756505491154633,0.38914746490426416,-0.2603718764552467,0.16984407659673717,0.26139447437782737,-0.07481092304109753,-0.11256818800348536,0.32493036591983704,-0.02961609770916574,0.20883377207378578,0.037559771995105726,-0.07539961736865408,-0.15513290727104193,0.044761362762328574,-0.08575335312883206,0.1086983121813126,-0.1659237281039822,-0.0837958548252874,-0.0883381695566185,-0.12646578460413793,-0.16519352304189844,0.06642490276712645,-0.21888175074808308,-0.08712636757708567,-0.041166062257812386,-0.17435258110108345,-0.21291936425591398,0.02754833005179089,-0.21174236708036337,-0.1016310057019726,0.007238926507331111,-0.1364060433452799,-0.22289697679317771,0.09170763372510198,-0.1891341779714209,-0.08836022683370415,-0.0634442661956767,-0.12184553273067111,-0.174760714,0.0883812154719837,-0.1835577820591383,0.019829597996366338,-0.08577438337061183,-0.1764457949841008,-0.01802019191737486,0.10983866714200967,-0.5936209065155359,-0.019572089205776796,-0.06650723028120877,-0.5162204414149797,-0.046969125783841305,0.0989424354061105,-0.9207333367536524,0.1252888605237672,-0.05403497053437895,-0.910253605512644,0.09002387090457546,0.07683523088099373,-0.9530704166668151,0.1421632413555803,-0.0522519685729403,-0.9443740831908792,0.060544802786777915,0.09121103962505006,-0.99397505740749,0.09734634812720802,-0.09221214286338898,-0.968980305563145,-0.008007309473325926,Donner_g_ch3_g10_compr.mp4,ch3g10
83.33333333333334,-0.00025212262166303206,0.43338115786926235,-0.279116580627883,0.018767771023663334,0.45405383199592164,-0.27497052632784585,0.021005618643515023,0.45393522629833183,-0.262328428692844,0.020086669365012983,0.4543702881544682,-0.2684777302760105,-0.002098615891226175,0.4668749336735634,-0.2851972911552096,-0.0008155658397680375,0.46401357790908443,-0.29758584724123105,0.002959319847618838,0.45152187438791264,-0.2778406172367816,0.0762606670838265,0.43656242969595854,-0.1877060509737487,-0.04988110023810904,0.3980801402803858,-0.18255725709269563,0.035058424283492776,0.42300645794675584,-0.2353158934829811,0.0014630254697330382,0.38926239919592154,-0.26028771983411203,0.16985034813355587,0.2614710182212089,-0.0747278660641676,-0.11242885956188359,0.32500975847667796,-0.029421718332102338,0.20889278652072682,0.037655670500333756,-0.07539334649259179,-0.15500264561030777,0.044779047905598876,-0.0855827663889433,0.10877142038309236,-0.16581176470836484,-0.08407473581494257,-0.0881992931693215,-0.1263707542551724,-0.16513422870774938,0.06651247647057473,-0.21878293342096405,-0.08747062554974418,-0.04100381194817946,-0.1742521211287898,-0.2128815285204301,0.027627436718286998,-0.21164693896921763,-0.10197308051289586,0.007400713514378941,-0.13627299219842784,-0.22286492580652587,0.09177946770207639,-0.18901983214820622,-0.08864332947906566,-0.06329622051196146,-0.12173098878457544,-0.174697787,0.0883297484876678,-0.18354876238499815,0.019868236667823513,-0.08571848461245833,-0.17645541930059913,-0.01805823207381535,0.10979387825546907,-0.5935066570981833,-0.019736456024909164,-0.0664679202318873,-0.5161977633595848,-0.04695201959458658,0.09917123098806822,-0.9206566487834633,0.12516053522944015,-0.05383878072189842,-0.9103338220574716,0.08992595006953653,0.07709323311296258,-0.9529921861969597,0.14204572867727105,-0.052027078478057105,-0.9444641774869861,0.06045020779438637,0.09135115386647386,-0.9937800416797926,0.09704330461223583,-0.0920088952271932,-0.9689392895222106,-0.008251019736818695,Donner_g_ch3_g10_compr.mp4,ch3g10
100.0,-5.636434082832687e-05,0.4335004828654804,-0.27901567857582515,0.018969032956611055,0.454165414487579,-0.2748647743529849,0.021207248065250282,0.45404921197219167,-0.2622243653918429,0.020285524587994073,0.45448197255224354,-0.2683680610223954,-0.0019016967093251746,0.46698979691494275,-0.2850880690090472,-0.0006129955129117531,0.4641299275958475,-0.29747814439829445,0.0031606911272028197,0.4516384357540973,-0.27773190845747125,0.07642115145710793,0.43663087551041907,-0.1876009500291436,-0.04969813707515019,0.3981907333175381,-0.18244151490048205,0.035241947451546164,0.42312029880148333,-0.2352208885163515,0.0016504003903506132,0.38937733348757897,-0.26020356321297744,0.16985661967037455,0.26154756206459046,-0.07464480908723768,-0.11228953112028181,0.3250891510335189,-0.029227338955038932,0.20895180096766788,0.037751569005561786,-0.0753870756165295,-0.15487238394957362,0.04479673304886918,-0.08541217964905454,0.10884452858487212,-0.1656998013127475,-0.08435361680459774,-0.0880604167820245,-0.1262757239062069,-0.16507493437360032,0.066600050174023,-0.21868411609384505,-0.08781488352240269,-0.04084156163854654,-0.17415166115649613,-0.21284369278494625,0.0277065433847831,-0.21155151085807192,-0.1023151553238191,0.007562500521426772,-0.13613994105157579,-0.22283287481987402,0.0918513016790508,-0.18890548632499155,-0.08892643212442718,-0.06314817482824622,-0.12161644483847978,-0.175220326,0.08827828150335189,-0.183539742710858,0.019906875339280688,-0.08566258585430482,-0.17646504361709744,-0.01809627223025584,0.10974908936892848,-0.5933924076808307,-0.019900822844041533,-0.06642861018256584,-0.51617508530419,-0.04693491340533185,0.09940002657002596,-0.9205799608132743,0.12503220993511313,-0.053642590909417885,-0.9104140386022992,0.0898280292344976,0.07735123534493143,-0.9529139557271042,0.14192821599896183,-0.0518021883831739,-0.9445542717830928,0.06035561280199482,0.09149126810789766,-0.9935850259520952,0.09674026109726365,-0.09180564759099744,-0.9688982734812762,-0.008494730000311465,Donner_g_ch3_g10_compr.mp4,ch3g10
116.66666666666669,0.0001393939400063781,0.4336198078616984,-0.27891477652376734,0.019170294889558775,0.4542769969792364,-0.27475902237812394,0.021408877486985545,0.4541631976460515,-0.2621203020908418,0.020484379810975166,0.45459365695001885,-0.26825839176878025,-0.0017047775274241735,0.46710466015632207,-0.28497884686288477,-0.0004104251860554684,0.46424627728261053,-0.29737044155535786,0.003362062406786802,0.45175499712028194,-0.2776231996781609,0.07658163583038935,0.4366993213248796,-0.18749584908453848,-0.049515173912191346,0.3983013263546905,-0.1823257727082685,0.03542547061959956,0.4232341396562108,-0.23512588354972191,0.001837775310968188,0.38949226777923635,-0.26011940659184285,0.16986289120719325,0.26162410590797197,-0.07456175211030776,-0.11215020267868003,0.32516854359035985,-0.02903295957797553,0.20901081541460892,0.037847467510789816,-0.07538080474046721,-0.1547421222888395,0.04481441819213948,-0.08524159290916576,0.10891763678665187,-0.16558783791713014,-0.0846324977942529,-0.08792154039472751,-0.12618069355724137,-0.16501564003945127,0.06668762387747128,-0.21858529876672603,-0.0881591414950612,-0.040679311328913614,-0.17405120118420248,-0.21280585704946237,0.02778565005127921,-0.2114560827469262,-0.10265723013474234,0.0077242875284746024,-0.13600688990472373,-0.2228008238332222,0.09192313565602522,-0.18879114050177684,-0.08920953476978868,-0.06300012914453099,-0.12150190089238412,-0.174927443,0.08822681451903598,-0.18353072303671783,0.019945514010737863,-0.08560668709615132,-0.17647466793359579,-0.01813431238669633,0.10970430048238787,-0.593278158263478,-0.020065189663173902,-0.06638930013324436,-0.5161524072487951,-0.04691780721607713,0.0996288221519837,-0.9205032728430852,0.1249038846407861,-0.05344640109693735,-0.9104942551471268,0.08973010839945866,0.07760923757690029,-0.9528357252572489,0.1418107033206526,-0.0515772982882907,-0.9446443660791995,0.06026101780960327,0.09163138234932147,-0.9933900102243978,0.09643721758229146,-0.09160239995480166,-0.9688572574403419,-0.008738440263804234,Donner_g_ch3_g10_compr.mp4,ch3g10
133.33333333333334,0.0003351522208410833,0.43373913285791643,-0.27881387447170947,0.01937155682250649,0.45438857947089384,-0.274653270403263,0.021610506908720805,0.45427718331991135,-0.2620162387898407,0.020683235033956256,0.45470534134779417,-0.26814872251516514,-0.0015078583455231725,0.46721952339770134,-0.2848696247167224,-0.00020785485919918374,0.4643626269693736,-0.29726273871242126,0.003563433686370784,0.4518715584864666,-0.27751449089885055,0.07674212020367077,0.4367677671393401,-0.18739074813993337,-0.049332210749232504,0.3984119193918429,-0.18221003051605492,0.035608993787652955,0.4233479805109383,-0.23503087858309235,0.002025150231585763,0.3896072020708937,-0.26003524997070826,0.16986916274401193,0.2617006497513535,-0.07447869513337785,-0.11201087423707826,0.32524793614720077,-0.028838580200912126,0.20906982986154996,0.037943366016017846,-0.07537453386440492,-0.15461186062810534,0.044832103335409774,-0.085071006169277,0.10899074498843163,-0.1654758745215128,-0.08491137878390807,-0.08778266400743051,-0.12608566320827586,-0.1649563457053022,0.06677519758091956,-0.218486481439607,-0.0885033994677197,-0.04051706101928069,-0.17395074121190882,-0.2127680213139785,0.027864756717775316,-0.21136065463578046,-0.10299930494566559,0.007886074535522434,-0.13587383875787168,-0.22276877284657035,0.09199496963299963,-0.18867679467856216,-0.0894926374151502,-0.06285208346081575,-0.12138735694628845,-0.174416035,0.08817534753472007,-0.1835217033625777,0.019984152682195035,-0.08555078833799781,-0.17648429225009413,-0.01817235254313682,0.10965951159584728,-0.5931639088461254,-0.02022955648230627,-0.0663499900839229,-0.5161297291934002,-0.046900701026822395,0.09985761773394142,-0.9204265848728961,0.12477555934645906,-0.05325021128445682,-0.9105744716919544,0.08963218756441974,0.07786723980886914,-0.9527574947873935,0.14169319064234337,-0.051352408193407494,-0.9447344603753064,0.06016642281721173,0.09177149659074528,-0.9931949944967003,0.09613417406731926,-0.09139915231860588,-0.9688162413994075,-0.008982150527297002,Donner_g_ch3_g10_compr.mp4,ch3g10
150.0,0.0005309105016757885,0.43385845785413446,-0.27871297241965165,0.019572818755454212,0.4545001619625512,-0.274547518428402,0.021812136330456068,0.4543911689937712,-0.2619121754888396,0.020882090256937345,0.4548170257455695,-0.26803905326155003,-0.0013109391636221715,0.46733438663908067,-0.28476040257056,-5.284532342899077e-06,0.4644789766561367,-0.29715503586948466,0.003764804965954766,0.45198811985265125,-0.2774057821195402,0.0769026045769522,0.4368362129538006,-0.18728564719532823,-0.04914924758627366,0.3985225124289953,-0.18209428832384136,0.035792516955706344,0.42346182136566574,-0.23493587361646276,0.002212525152203338,0.38972213636255115,-0.25995109334957367,0.1698754342808306,0.26177719359473506,-0.07439563815644792,-0.11187154579547648,0.3253273287040417,-0.02864420082384872,0.20912884430849102,0.03803926452124588,-0.07536826298834262,-0.15448159896737118,0.044849788478680076,-0.08490041942938824,0.10906385319021138,-0.16536391112589544,-0.08519025977356325,-0.08764378762013351,-0.12599063285931034,-0.16489705137115318,0.06686277128436784,-0.21838766411248797,-0.08884765744037822,-0.04035481070964776,-0.17385028123961516,-0.21273018557849463,0.027943863384271423,-0.21126522652463475,-0.10334137975658884,0.008047861542570265,-0.1357407876110196,-0.2227367218599185,0.09206680360997406,-0.18856244885534748,-0.08977574006051171,-0.06270403777710051,-0.1212728130001928,-0.175849453,0.08812388055040417,-0.18351268368843754,0.02002279135365221,-0.08549488957984432,-0.17649391656659244,-0.018210392699577308,0.10961472270930668,-0.5930496594287727,-0.02039392330143864,-0.06631068003460142,-0.5161070511380053,-0.04688359483756767,0.10008641331589915,-0.920349896902707,0.12464723405213203,-0.05305402147197628,-0.910654688236782,0.08953426672938081,0.078125242040838,-0.952679264317538,0.14157567796403414,-0.05112751809852429,-0.9448245546714131,0.060071827824820186,0.09191161083216907,-0.9929999787690029,0.09583113055234707,-0.09119590468241011,-0.968775225358473,-0.009225860790789773,Donner_g_ch3_g10_compr.mp4,ch3g10
