time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.012832733614346236,0.314429909819355,-0.5307597369075271,0.03502479825892474,0.33589643534408614,-0.529086280275269,0.03863966002701076,0.3330711240129034,-0.5158851631505378,0.03703173134752689,0.3340051923978494,-0.5191637428236561,0.011525301975025807,0.34816872046021524,-0.5389998531763444,0.013542548097883876,0.345077637339785,-0.5528917920516131,0.017143931370367748,0.3340040636838711,-0.5302804528817208,0.1102878341348388,0.3350723634731183,-0.4054275824129033,-0.0454430115651613,0.31536663589247316,-0.4021697200172044,0.04997595751397853,0.30854772805591413,-0.4696764265720433,0.010502666996576345,0.28180941365161305,-0.49788585593118295,0.18320818911612913,0.20374525318709685,-0.22016997461225815,-0.10865407545376345,0.29161187805591415,-0.18249286905397852,0.19285618763225804,-0.003930519126881717,-0.17234367123997857,-0.11389879995698926,-0.026492774163440903,-0.14624880526333336,0.15179311492473127,-0.2317738755604302,-0.1650727507109678,-0.13094861339139788,-0.33311167820655924,-0.1750390229505377,0.1322453046021506,-0.27773173296645165,-0.16684168952387105,-0.10911674375053768,-0.40597521721135504,-0.2207855686881721,0.09193544606451615,-0.2788070423210753,-0.19505916988782807,-0.06733169692258066,-0.39167484580430123,-0.2483342205483872,0.13657708249677422,-0.2637099383004302,-0.17328142183372056,-0.10715679721290329,-0.3471286775497636,-0.237345502,0.09649267384623658,-0.19568207776939792,0.033358690196129054,-0.095330328283871,-0.16955016802933337,-0.03212585726473121,0.07470338042322583,-0.6055353017139787,0.018582841927290344,-0.10902224599784949,-0.5145627446645162,-0.04773374032903229,0.08246224316408607,-0.9262014780107531,0.20679787048172057,-0.20065397690107534,-0.9170459625849467,0.06520986940129034,0.06197273111526886,-0.957665694978495,0.2259340190903227,-0.20915022528602156,-0.9503889549784952,0.03744451044910754,0.0486357996707527,-0.9920329713591405,0.15024966784107535,-0.21111448099569904,-0.9558400067505376,-0.08783748678584952,Donner_g_ch2_g8_compr.mp4,ch2g8
16.666666666666668,0.011896742028710864,0.31707127054905465,-0.5198296948955138,0.03411465960849315,0.33855363638702274,-0.5179737426103079,0.037655891394964044,0.3358690177706342,-0.5048663297861329,0.03608996407365147,0.3367805437589173,-0.508147116493289,0.010522699318054371,0.35081302410203946,-0.5277537850929184,0.01253318748960223,0.3478029120772711,-0.5415628630894329,0.016130023370680317,0.3366947644642938,-0.5191003474714871,0.1096711992372637,0.33770567301750093,-0.39530262314994447,-0.04596394582480535,0.31746983907000376,-0.3910948129424547,0.04932243626496852,0.3111553814612534,-0.45926532756247707,0.009775016807520505,0.28417268473770874,-0.48714585157500945,0.1832468179839823,0.20511473956040052,-0.2122474581445162,-0.10927769865465332,0.2930983261509086,-0.1731081810511754,0.19438314315417127,-0.002741505651464586,-0.16489815923779613,-0.11945931376455322,-0.02037006332918061,-0.14248514082560923,0.15429716976210614,-0.23128915996752697,-0.15692437213848726,-0.13623207620118652,-0.31400962831399193,-0.17725145537165005,0.13507328548246206,-0.27757136060255844,-0.15864342372360407,-0.11414552478613278,-0.38340980058395124,-0.2237465597878384,0.0946820164117909,-0.27906600129847237,-0.18655689744443762,-0.07233338850171303,-0.36794283294651037,-0.2503965977105674,0.13906690873147945,-0.263338793945458,-0.1650448158479697,-0.11258370010166859,-0.32689067051610177,-0.234632671,0.09660975732258809,-0.19556639314201416,0.0332359388474305,-0.09539454052429369,-0.16964276467195405,-0.03192995633383021,0.07416306989748613,-0.6052707102049687,0.017483413471063424,-0.1101213049934001,-0.5142820136117909,-0.048842161542892136,0.0818310281187468,-0.9264617734123104,0.2048184111680387,-0.2019061345791621,-0.9170208516710424,0.06514470933637376,0.06129020358272159,-0.9580662436995183,0.2240086470496108,-0.21034885252606605,-0.95043812261676,0.03738022968216449,0.0483282652812755,-0.9925804900677055,0.1486440720701966,-0.21191092843507614,-0.9569615009102707,-0.08676656360291737,Donner_g_ch2_g8_compr.mp4,ch2g8
33.333333333333336,0.010960750443075491,0.3197126312787543,-0.5088996528835004,0.033204520958061555,0.34121083742995933,-0.5068612049453469,0.03667212276291732,0.33866691152836503,-0.493847496421728,0.03514819679977605,0.33955589511998513,-0.49713049016292193,0.009520096661082937,0.35345732774386374,-0.5165077170094923,0.011523826881320583,0.3505281868147572,-0.5302339341272527,0.015116115370992887,0.33938546524471647,-0.5079202420612535,0.10905456433968863,0.3403389825618836,-0.3851776638869856,-0.0464848800844494,0.31957304224753436,-0.38001990586770495,0.048668915015958505,0.3137630348665926,-0.4488542285529109,0.009047366618464666,0.28653595582380437,-0.4764058472188359,0.18328544685183545,0.2064842259337042,-0.20432494167677429,-0.1099013218555432,0.294584774245903,-0.1637234930483723,0.19591009867608453,-0.0015524921760474543,-0.15745264723561372,-0.1250198275721172,-0.01424735249492032,-0.1387214763878851,0.15680122459948098,-0.23080444437462375,-0.14877599356600674,-0.1415155390109752,-0.2949075784214247,-0.1794638877927624,0.1379012663627735,-0.2774109882386652,-0.15044515792333713,-0.11917430582172789,-0.3608443839565475,-0.2267075508875047,0.09742858675906564,-0.2793249602758695,-0.17805462500104718,-0.0773350800808454,-0.34421082008871945,-0.2524589748727476,0.14155673496618468,-0.26296764959048585,-0.15680820986221888,-0.11801060299043388,-0.3066526634824399,-0.233828023,0.09672684079893959,-0.1954507085146304,0.03311318749873195,-0.09545875276471638,-0.16973536131457476,-0.03173405540292921,0.07362275937174641,-0.6050061186959587,0.016383985014836507,-0.11122036398895072,-0.5140012825590657,-0.049950582756751974,0.08119981307340754,-0.9267220688138676,0.20283895185435682,-0.20315829225724885,-0.9169957407571381,0.06507954927145719,0.06060767605017431,-0.9584667924205417,0.2220832750088989,-0.21154747976611055,-0.9504872902550247,0.03731594891522145,0.0480207308917983,-0.9931280087762706,0.14703847629931785,-0.2127073758744532,-0.9580829950700037,-0.08569564041998522,Donner_g_ch2_g8_compr.mp4,ch2g8
50.0,0.010024758857440119,0.32235399200845394,-0.49796961087148706,0.03229438230762997,0.34386803847289593,-0.4957486672803858,0.035688354130870605,0.3414648052860958,-0.4828286630573231,0.03420642952590064,0.342331246481053,-0.48611386383255484,0.008517494004111502,0.35610163138568796,-0.5052616489260663,0.010514466273038939,0.3532534615522433,-0.5189050051650725,0.014102207371305457,0.3420761660251392,-0.49674013665101996,0.10843792944211354,0.34297229210626623,-0.37505270462402673,-0.04700581434409344,0.3216762454250649,-0.3689449987929553,0.048015393766948494,0.31637068827193193,-0.4384431295433447,0.008319716429408826,0.28889922690990005,-0.4656658428626624,0.18332407571968862,0.20785371230700786,-0.19640242520903234,-0.11052494505643308,0.29607122234089744,-0.15433880504556918,0.19743705419799776,-0.00036347870063032283,-0.1500071352334313,-0.13058034137968114,-0.008124641660660029,-0.13495781195016096,0.15930527943685585,-0.23031972878172052,-0.14062761499352622,-0.14679900182076383,-0.27580552852885737,-0.18167632021387473,0.14072924724308497,-0.277250615874772,-0.14224689212307015,-0.124203086857323,-0.3382789673291437,-0.22966854198717096,0.1001751571063404,-0.2795839192532666,-0.16955235255765677,-0.08233677165997777,-0.3204788072309286,-0.25452135203492776,0.1440465612008899,-0.26259650523551364,-0.14857160387646806,-0.12343750587919916,-0.28641465644877806,-0.231300518,0.0968439242752911,-0.19533502388724663,0.03299043615003339,-0.09552296500513907,-0.16982795795719544,-0.03153815447202821,0.0730824488460067,-0.6047415271869486,0.015284556558609587,-0.11231942298450132,-0.5137205515063404,-0.05105900397061182,0.08056859802806826,-0.926982364215425,0.20085949254067498,-0.2044104499353356,-0.9169706298432337,0.06501438920654061,0.059925148517627036,-0.958867341141565,0.220157902968187,-0.21274610700615504,-0.9505364578932894,0.0372516681482784,0.04771319650232111,-0.9936755274848357,0.14543288052843908,-0.2135038233138303,-0.9592044892297368,-0.08462471723705307,Donner_g_ch2_g8_compr.mp4,ch2g8
66.66666666666667,0.009088767271804746,0.3249953527381536,-0.4870395688594737,0.03138424365719838,0.34652523951583253,-0.48463612961542474,0.03470458549882389,0.3442626990438266,-0.4718098296929182,0.03326466225202522,0.34510659784212083,-0.4750972375021878,0.007514891347140067,0.35874593502751223,-0.4940155808426402,0.00950510566475729,0.3559787362897294,-0.5075760762028922,0.013088299371618026,0.34476686680556184,-0.48556003124078634,0.10782129454453845,0.3456056016506489,-0.3649277453610679,-0.04752674860373749,0.3237794486025955,-0.35787009171820555,0.04736187251793848,0.3189783416772712,-0.42803203053377853,0.0075920662403529855,0.2912624979959957,-0.4549258385064888,0.1833627045875418,0.20922319868031153,-0.18847990874129042,-0.11114856825732296,0.29755767043589193,-0.14495411704276606,0.198964009719911,0.0008255347747868087,-0.14256162323124885,-0.13614085518724509,-0.002001930826399736,-0.1311941475124368,0.1618093342742307,-0.2298350131888173,-0.13247923642104567,-0.15208246463055247,-0.25670347863629006,-0.18388875263498708,0.1435572281233964,-0.2770902435108788,-0.13404862632280318,-0.1292318678929181,-0.3157135507017399,-0.23262953308683726,0.10292172745361514,-0.2798428782306637,-0.16105008011426633,-0.08733846323911014,-0.2967467943731377,-0.256583729197108,0.14653638743559513,-0.26222536088054144,-0.1403349978907172,-0.12886440876796446,-0.2661766494151162,-0.231286526,0.09696100775164258,-0.19521933925986287,0.03286768480133483,-0.09558717724556176,-0.16992055459981611,-0.031342253541127206,0.07254213832026699,-0.6044769356779387,0.014185128102382667,-0.11341848198005193,-0.5134398204536152,-0.052167425184471664,0.079937382982729,-0.9272426596169823,0.1988800332269931,-0.2056626076134224,-0.9169455189293294,0.06494922914162404,0.05924262098507976,-0.9592678898625884,0.21823253092747508,-0.21394473424619953,-0.9505856255315541,0.03718738738133535,0.04740566211284391,-0.9942230461934007,0.14382728475756032,-0.21430027075320737,-0.9603259833894697,-0.08355379405412093,Donner_g_ch2_g8_compr.mp4,ch2g8
83.33333333333334,0.008152775686169376,0.3276367134678533,-0.47610952684746033,0.030474105006766783,0.3491824405587691,-0.4735235919504637,0.033720816866777165,0.34706059280155743,-0.4607909963285133,0.0323228949781498,0.3478819492031887,-0.4640806111718207,0.006512288690168632,0.36139023866933645,-0.48276951275921415,0.008495745056475646,0.3587040110272155,-0.49624714724071206,0.012074391371930596,0.34745756758598456,-0.4743799258305528,0.10720465964696338,0.34823891119503153,-0.3548027860981091,-0.04804768286338154,0.3258826517801261,-0.3467951846434558,0.04670835126892847,0.32158599508261043,-0.4176209315242123,0.006864416051297145,0.29362576908209137,-0.4441858341503153,0.18340133345539497,0.2105926850536152,-0.18055739227354847,-0.11177219145821284,0.29904411853088636,-0.13556942903996294,0.20049096524182425,0.0020145482502039406,-0.13511611122906642,-0.14170136899480903,0.004120780007860557,-0.12743048307471266,0.16431338911160556,-0.22935029759591408,-0.12433085784856514,-0.15736592744034114,-0.23760142874372275,-0.18610118505609943,0.14638520900370788,-0.2769298711469856,-0.12585036052253623,-0.1342606489285132,-0.29314813407433615,-0.23559052418650356,0.10566829780088989,-0.2801018372080608,-0.1525478076708759,-0.09234015481824251,-0.27301478151534686,-0.2586461063592882,0.14902621367030036,-0.2618542165255693,-0.13209839190496636,-0.13429131165672975,-0.24593864238145438,-0.231158957,0.09707809122799409,-0.1951036546324791,0.03274493345263628,-0.09565138948598445,-0.1700131512424368,-0.0311463526102262,0.07200182779452728,-0.6042123441689287,0.013085699646155748,-0.11451754097560254,-0.51315908940089,-0.05327584639833151,0.07930616793738973,-0.9275029550185395,0.19690057391331123,-0.20691476529150915,-0.9169204080154251,0.06488406907670746,0.058560093452532484,-0.9596684385836117,0.2163071588867632,-0.21514336148624402,-0.9506347931698189,0.037123106614392304,0.04709812772336671,-0.9947705649019658,0.14222168898668155,-0.21509671819258447,-0.9614474775492028,-0.08248287087118877,Donner_g_ch2_g8_compr.mp4,ch2g8
100.0,0.0072167841005340025,0.33027807419755295,-0.465179484835447,0.029563966356335195,0.3518396416017057,-0.4624110542855026,0.03273704823473045,0.34985848655928825,-0.4497721629641084,0.031381127704274384,0.35065730056425654,-0.45306398484145366,0.0055096860331971965,0.3640345423111607,-0.4715234446757881,0.007486384448194,0.36142928576470157,-0.4849182182785319,0.011060483372243166,0.3501482683664072,-0.46319982042031915,0.10658802474938829,0.3508722207394142,-0.34467782683515025,-0.04856861712302559,0.3279858549576567,-0.3357202775687061,0.04605483001991846,0.3241936484879497,-0.40720983251464615,0.006136765862241306,0.295989040168187,-0.4334458297941418,0.18343996232324813,0.21196217142691887,-0.17263487580580655,-0.11239581465910271,0.3005305666258808,-0.12618474103715985,0.20201792076373748,0.0032035617256210716,-0.127670599226884,-0.147261882802373,0.010243490842120846,-0.12366681863698853,0.1668174439489804,-0.22886558200301085,-0.1161824792760846,-0.16264939025012978,-0.21849937885115547,-0.18831361747721176,0.14921318988401933,-0.27676949878309237,-0.11765209472226926,-0.1392894299641083,-0.27058271744693235,-0.23855151528616986,0.10841486814816464,-0.28036079618545795,-0.14404553522748545,-0.09734184639737488,-0.24928276865755594,-0.26070848352146836,0.1515160399050056,-0.2614830721705971,-0.12386178591921554,-0.13971821454549505,-0.22570063534779256,-0.229287267,0.09719517470434559,-0.19498797000509535,0.032622182103937726,-0.09571560172640714,-0.1701057478850575,-0.0309504516793252,0.07146151726878756,-0.6039477526599186,0.01198627118992883,-0.11561659997115316,-0.5128783583481648,-0.05438426761219135,0.07867495289205047,-0.9277632504200968,0.19492111459962935,-0.2081669229695959,-0.9168952971015207,0.0648189090117909,0.057877565919985205,-0.9600689873046351,0.21438178684605128,-0.21634198872628851,-0.9506839608080836,0.03705882584744925,0.04679059333388951,-0.9953180836105308,0.14061609321580282,-0.21589316563196154,-0.9625689717089358,-0.08141194768825663,Donner_g_ch2_g8_compr.mp4,ch2g8
116.66666666666669,0.00628079251489863,0.3329194349272526,-0.45424944282343366,0.028653827705903603,0.3544968426446423,-0.45129851662054155,0.03175327960268373,0.35265638031701907,-0.4387533295997035,0.030439360430398965,0.3534326519253244,-0.44204735851108656,0.004507083376225762,0.36667884595298494,-0.4602773765923621,0.006477023839912353,0.3641545605021877,-0.4735892893163517,0.010046575372555735,0.35283896914682994,-0.45201971501008553,0.1059713898518132,0.35350553028379683,-0.3345528675721914,-0.04908955138266964,0.3300890581351873,-0.32464537049395636,0.04540130877090845,0.326801301893289,-0.39679873350507994,0.0054091156731854665,0.2983523112542827,-0.4227058254379683,0.1834785911911013,0.2133316578002225,-0.1647123593380646,-0.11301943785999259,0.3020170147208752,-0.11680005303435673,0.2035448762856507,0.004392575201038203,-0.12022508722470157,-0.15282239660993696,0.016366201676381142,-0.1199031541992644,0.16932149878635527,-0.22838086641010763,-0.10803410070360407,-0.16793285305991845,-0.1993973289585882,-0.1905260498983241,0.1520411707643308,-0.27660912641919916,-0.1094538289220023,-0.1443182109997034,-0.24801730081952855,-0.24151250638583616,0.11116143849543939,-0.28061975516285503,-0.135543262784095,-0.10234353797650725,-0.22555075579976508,-0.2627708606836486,0.15400586613971082,-0.26111192781562487,-0.1156251799334647,-0.14514511743426034,-0.2054626283141307,-0.225926504,0.0973122581806971,-0.1948722853777116,0.03249943075523917,-0.09577981396682983,-0.17019834452767818,-0.0307545507484242,0.07092120674304786,-0.6036831611509086,0.010886842733701909,-0.11671565896670376,-0.5125976272954395,-0.05549268882605119,0.07804373784671119,-0.928023545821654,0.19294165528594748,-0.20941908064768266,-0.9168701861876164,0.06475374894687431,0.05719503838743793,-0.9604695360256584,0.21245641480533936,-0.217540615966333,-0.9507331284463484,0.0369945450805062,0.04648305894441232,-0.9958656023190958,0.13901049744492405,-0.21668961307133863,-0.9636904658686689,-0.08034102450532449,Donner_g_ch2_g8_compr.mp4,ch2g8
133.33333333333334,0.005344800929263258,0.33556079565695224,-0.4433194008114203,0.02774368905547201,0.35715404368757897,-0.4401859789555805,0.030769510970637008,0.3554542740747499,-0.4277344962352986,0.029497593156523547,0.35620800328639224,-0.4310307321807195,0.003504480719254327,0.3693231495948092,-0.449031308508936,0.005467663231630707,0.36687983523967377,-0.4622603603541715,0.009032667372868305,0.35552966992725266,-0.4408396095998519,0.10535475495423811,0.3561388398281795,-0.32442790830923257,-0.049610485642313684,0.3321922613127179,-0.31357046341920664,0.04474778752189844,0.32940895529862824,-0.3863876344955138,0.004681465484129626,0.3007155823403783,-0.41196582108179475,0.18351722005895446,0.21470114417352618,-0.15678984287032266,-0.11364306106088247,0.30350346281586965,-0.10741536503155362,0.20507183180756397,0.005581588676455335,-0.11277957522251915,-0.1583829104175009,0.02248891251064143,-0.11613948976154026,0.17182555362373012,-0.2278961508172044,-0.09988572213112354,-0.1732163158697071,-0.18029527906602089,-0.19273848231943647,0.15486915164464224,-0.27644875405530595,-0.10125556312173534,-0.14934699203529853,-0.22545188419212478,-0.24447349748550243,0.11390800884271414,-0.2808787141402522,-0.1270409903407046,-0.10734522955563962,-0.2018187429419742,-0.2648332378458288,0.15649569237441605,-0.2607407834606527,-0.10738857394771387,-0.15057202032302563,-0.18522462128046885,-0.226208121,0.0974293416570486,-0.19475660075032783,0.03237667940654062,-0.09584402620725252,-0.17029094117029886,-0.030558649817523195,0.07038089621730814,-0.6034185696418986,0.00978741427747499,-0.11781471796225437,-0.5123168962427143,-0.056601110039911036,0.07741252280137192,-0.9282838412232114,0.19096219597226563,-0.21067123832576942,-0.9168450752737121,0.06468858888195775,0.05651251085489065,-0.9608700847466818,0.21053104276462747,-0.2187392432063775,-0.9507822960846131,0.03693026431356316,0.04617552455493512,-0.9964131210276609,0.1374049016740453,-0.21748606051071573,-0.964811960028402,-0.07927010132239233,Donner_g_ch2_g8_compr.mp4,ch2g8
150.0,0.004408809343627886,0.3382021563866519,-0.432389358799407,0.026833550405040422,0.35981124473051557,-0.4290734412906194,0.02978574233859029,0.35825216783248065,-0.4167156628708937,0.02855582588264813,0.3589833546474601,-0.4200141058503524,0.0025018780622828914,0.37196745323663344,-0.43778524042551004,0.004458302623349061,0.3696051099771599,-0.45093143139199127,0.008018759373180875,0.3582203707076753,-0.42965950418961835,0.10473812005666304,0.35877214937256213,-0.31430294904627376,-0.050131419901957734,0.33429546449024844,-0.3024955563444569,0.04409426627288843,0.3320166087039675,-0.37597653548594756,0.003953815295073786,0.303078853426474,-0.4012258167256212,0.18355584892680762,0.21607063054682984,-0.14886732640258074,-0.11426668426177235,0.3049899109108641,-0.09803067702875051,0.2065987873294772,0.0067706021518724666,-0.10533406322033673,-0.16394342422506486,0.02861162334490172,-0.11237582532381613,0.17432960846110498,-0.22741143522430118,-0.091737343558643,-0.17849977867949574,-0.16119322917345358,-0.19495091474054882,0.1576971325249537,-0.27628838169141273,-0.09305729732146838,-0.15437577307089362,-0.202886467564721,-0.24743448858516873,0.1166545791899889,-0.28113767311764926,-0.11853871789731414,-0.11234692113477199,-0.1780867300841833,-0.26689561500800896,0.15898551860912127,-0.2603696391056805,-0.09915196796196303,-0.15599892321179093,-0.164986614246807,-0.226311728,0.0975464251334001,-0.19464091612294407,0.032253928057842066,-0.09590823844767521,-0.17038353781291957,-0.030362748886622194,0.06984058569156844,-0.6031539781328885,0.008687985821248072,-0.11891377695780499,-0.512036165189989,-0.05770953125377088,0.07678130775603266,-0.9285441366247686,0.18898273665858376,-0.21192339600385618,-0.9168199643598077,0.06462342881704117,0.05582998332234338,-0.9612706334677051,0.20860567072391556,-0.219937870446422,-0.9508314637228779,0.03686598354662011,0.04586799016545792,-0.996960639736226,0.13579930590316652,-0.2182825079500928,-0.965933454188135,-0.07819917813946019,Donner_g_ch2_g8_compr.mp4,ch2g8
