time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.04835937869139786,0.4298754420537635,-0.33768838463010775,-0.02756182974774195,0.4499744453827959,-0.330152132247312,-0.02472826981978495,0.44934129429032277,-0.3181871060279572,-0.02700554051225807,0.4483945366580647,-0.3218526040387099,-0.04973281320537636,0.46103093456129046,-0.34172082333978515,-0.048510493711397866,0.45894372735914013,-0.35313162690967753,-0.04321167745655915,0.4465957851204301,-0.33323156689032274,0.04014406171053765,0.4387032071806453,-0.2310964577827958,-0.09669507462623654,0.401161051262366,-0.22546631522365604,-0.01144282200488172,0.419188144075269,-0.28796290192473134,-0.04546475356795699,0.38621957009892494,-0.31350575275913983,0.13610456700860224,0.3030580836408603,-0.10298441462107527,-0.15818286230752696,0.3266681608602152,-0.048291963194903254,0.23707634789892473,0.17550827859354845,-0.09590272394946238,-0.1791427955569893,0.022860775432258076,-0.040970181267526905,0.14601072944215057,0.06435366767526883,-0.07080337824236559,-0.22431708461075275,-0.20981813999376345,-0.0773768122658065,0.10912196523548391,0.03881419296129034,-0.061390196589462404,-0.20570031031612906,-0.2561261302541936,-0.11055826136989248,0.07204854779161295,0.05258937920645166,-0.07638863455419355,-0.17726773066236573,-0.2371137957892473,-0.1368110019724732,0.1318330755711829,0.04834438107956991,-0.07518152900967742,-0.2127671000408603,-0.21515729406817208,-0.0573386364,0.08749051461806455,-0.16447820751601508,0.02607274917870967,-0.08516423766924736,-0.16034835058088173,-0.025022102826451623,0.08778300988666671,-0.5746682077698928,-0.016484163609247322,-0.03282603458731183,-0.4901845787849465,-0.044175957841290345,0.09074676295913985,-0.8968677368365596,0.14068550493118287,-0.03113206474731184,-0.8626778584666668,0.10858522195096777,0.07086999778150539,-0.9305030198473123,0.15794347364731187,-0.0301973822707527,-0.8945089082236565,0.08338881713763445,0.08429272515505379,-0.9928384107978502,0.1070588499247312,-0.0305833824795699,-0.9431111597376349,-0.001002208277000004,langzaam_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.048309278503255476,0.43014884958568783,-0.337491040802744,-0.027420871257552853,0.4501851058989249,-0.32996857508312954,-0.02458526460071932,0.44956344478064536,-0.3180127240030406,-0.026865620645895445,0.448600284688543,-0.32167813076707474,-0.04960207566063776,0.46125809430189113,-0.3414435900358919,-0.04837731986532445,0.45917842990218793,-0.35283855716418255,-0.04307644379219875,0.4468442294316648,-0.33294970600823154,0.040469477870270686,0.43870752294060084,-0.23111597341616621,-0.0963418624418984,0.40126693600519137,-0.2251018310174269,-0.011334384650912866,0.41943162903099757,-0.28785037046555445,-0.04533710335545421,0.3864763956277347,-0.3132726508401187,0.13631731793674462,0.30323246211160554,-0.10298566184329996,-0.15785128510241014,0.3266594205641084,-0.04803392732897889,0.2376327678139414,0.1758863124353727,-0.09571243882076383,-0.178794938461105,0.023060288954171313,-0.04069435387137563,0.14657755273901377,0.06401919887237673,-0.07032157145484612,-0.22412029330886177,-0.2095806667691361,-0.07736966935368192,0.10968259227717468,0.0383008422605117,-0.06089931322490178,-0.20553692869432708,-0.25588456425942163,-0.1105496192869114,0.07254434422184654,0.052070909226696376,-0.07588603445528365,-0.1771605701638118,-0.23688697064769001,-0.13681217803827966,0.13235597755569903,0.047963684120059344,-0.07469618874349278,-0.21257920974608832,-0.21493551245749354,-0.0860214755,0.08751110564578424,-0.1644088347364807,0.02593267621328142,-0.085177679071828,-0.16041535944560253,-0.024864682378420478,0.08803954605770119,-0.5744858784731186,-0.01669578747182797,-0.03290042569761216,-0.4901911335331111,-0.04417943726533929,0.09116314729804975,-0.8966897113053026,0.1405091366922507,-0.03102419649209493,-0.8629861663287357,0.10831764620814241,0.0712850284163441,-0.9303457888003713,0.15776318477968118,-0.030083439858516883,-0.8948340156932894,0.0831293921175677,0.08450336176413054,-0.9927336889244353,0.10693373862417503,-0.030773631693162783,-0.9434489925120509,-0.0010827097993517279,langzaam_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.048259178315113095,0.43042225711761223,-0.33729369697538025,-0.027279912767363752,0.45039576641505397,-0.3297850179189471,-0.024442259381653692,0.4497855952709679,-0.31783834197812405,-0.026725700779532822,0.4488060327190213,-0.3215036574954396,-0.04947133811589916,0.4614852540424918,-0.3411663567319987,-0.04824414601925104,0.4594131324452358,-0.3525454874186875,-0.04294121012783835,0.4470926737428995,-0.3326678451261403,0.04079489403000372,0.4387118387005563,-0.23113548904953662,-0.09598865025756023,0.4013728207480167,-0.22473734681119775,-0.011225947296944011,0.4196751139867262,-0.2877378390063776,-0.045209453142951425,0.3867332211565445,-0.3130395489210976,0.136530068864887,0.30340684058235085,-0.10298690906552467,-0.15751970789729336,0.32665068026800165,-0.04777589146305453,0.2381891877289581,0.17626434627719695,-0.09552215369206526,-0.17844708136522067,0.02325980247608455,-0.04041852647522434,0.14714437603587693,0.06368473006948464,-0.06983976466732665,-0.22392350200697078,-0.20934319354450873,-0.07736252644155733,0.11024321931886544,0.03778749155973306,-0.06040842986034116,-0.20537354707252506,-0.2556429982646497,-0.1105409772039303,0.07304014065208013,0.05155243924694109,-0.07538343435637375,-0.17705340966525782,-0.23666014550613274,-0.1368133541040861,0.13287887954021516,0.047582987160548776,-0.07421084847730813,-0.21239131945131637,-0.21471373084681503,-0.0929455608,0.08753169667350393,-0.16433946195694635,0.025792603247853166,-0.08519112047440865,-0.16048236831032334,-0.024707261930389333,0.08829608222873567,-0.5743035491763444,-0.016907411334408613,-0.0329748168079125,-0.49019768828127575,-0.04418291668938823,0.09157953163695964,-0.8965116857740457,0.14033276845331857,-0.030916328236878024,-0.8632944741908047,0.10805007046531705,0.0717000590511828,-0.9301885577534302,0.15758289591205046,-0.029969497446281065,-0.8951591231629223,0.08286996709750097,0.0847139983732073,-0.9926289670510203,0.10680862732361886,-0.030963880906755663,-0.943786825286467,-0.0011632113217034518,langzaam_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.048209078126970714,0.43069566464953657,-0.3370963531480165,-0.027138954277174655,0.45060642693118297,-0.3296014607547647,-0.024299254162588064,0.4500077457612905,-0.31766395995320745,-0.026585780913170196,0.4490117807494996,-0.3213291842238044,-0.04934060057116057,0.46171241378309247,-0.3408891234281055,-0.04811097217317762,0.4596478349882836,-0.35225241767319254,-0.042805976463477946,0.44734111805413423,-0.3323859842440491,0.04112031018973676,0.4387161544605118,-0.23115500468290703,-0.09563543807322208,0.4014787054908421,-0.22437286260496858,-0.011117509942975157,0.41991859894245476,-0.2876253075472007,-0.045081802930448646,0.3869900466853543,-0.31280644700207644,0.13674281979302938,0.3035812190530961,-0.10298815628774936,-0.15718813069217655,0.32664193997189483,-0.04751785559713017,0.2387456076439748,0.1766423801190212,-0.09533186856336671,-0.17809922426933636,0.023459315997997787,-0.040142699079073065,0.14771119933274013,0.06335026126659253,-0.06935795787980718,-0.22372671070507977,-0.20910572031988137,-0.07735538352943275,0.11080384636055621,0.03727414085895441,-0.05991754649578054,-0.20521016545072307,-0.2554014322698777,-0.11053233512094922,0.07353593708231372,0.05103396926718581,-0.07488083425746385,-0.17694624916670387,-0.23643332036457546,-0.13681453016989256,0.13340178152473128,0.047202290201038215,-0.07372550821112347,-0.2122034291565444,-0.2144919492361365,-0.101565689,0.08755228770122361,-0.16427008917741195,0.02565253028242491,-0.08520456187698928,-0.16054937717504414,-0.024549841482358184,0.08855261839977015,-0.5741212198795702,-0.01711903519698926,-0.03304920791821283,-0.4902042430294404,-0.04418639611343717,0.09199591597586955,-0.8963336602427887,0.1401564002143864,-0.030808459981661113,-0.8636027820528737,0.1077824947224917,0.07211508968602152,-0.9300313267064892,0.15740260704441977,-0.029855555034045248,-0.8954842306325552,0.08261054207743422,0.08492463498228404,-0.9925242451776054,0.10668351602306268,-0.031154130120348546,-0.944124658060883,-0.0012437128440551757,langzaam_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.04815897793882834,0.4309690721814609,-0.33689900932065275,-0.026997995786985553,0.450817087447312,-0.32941790359058226,-0.024156248943522435,0.4502298962516131,-0.31748957792829086,-0.026445861046807573,0.44921752877997795,-0.3211547109521693,-0.04920986302642197,0.46193957352369314,-0.3406118901242123,-0.04797779832710421,0.45988253753133146,-0.35195934792769756,-0.04267074279911755,0.4475895623653689,-0.3321041233619579,0.041445726349469796,0.43872047022046734,-0.23117452031627744,-0.09528222588888394,0.4015845902336674,-0.22400837839873944,-0.011009072589006304,0.4201620838981833,-0.2875127760880239,-0.04495415271794587,0.3872468722141641,-0.3125733450830553,0.13695557072117176,0.30375559752384135,-0.10298940350997406,-0.15685655348705976,0.3266331996757881,-0.04725981973120581,0.23930202755899146,0.17702041396084545,-0.09514158343466816,-0.17775136717345205,0.023658829519911023,-0.03986687168292178,0.1482780226296033,0.06301579246370043,-0.06887615109228773,-0.22352991940318878,-0.20886824709525398,-0.07734824061730818,0.11136447340224698,0.03676079015817577,-0.05942666313121991,-0.20504678382892105,-0.25515986627510573,-0.11052369303796813,0.07403173351254731,0.05051549928743052,-0.07437823415855395,-0.17683908866814993,-0.23620649522301818,-0.136815706235699,0.1339246835092474,0.04682159324152765,-0.07324016794493883,-0.2120155388617724,-0.21427016762545795,-0.10557165,0.0875728787289433,-0.1642007163978776,0.025512457316996657,-0.08521800327956994,-0.16061638603976494,-0.02439242103432704,0.08880915457080464,-0.573938890582796,-0.017330659059569903,-0.03312359902851317,-0.49021079777760496,-0.044189875537486115,0.09241230031477944,-0.8961556347115318,0.13998003197545428,-0.030700591726444206,-0.8639110899149427,0.10751491897966634,0.07253012032086023,-0.9298740956595481,0.15722231817678908,-0.029741612621809427,-0.8958093381021881,0.08235111705736749,0.08513527159136079,-0.9924195233041906,0.10655840472250651,-0.03134437933394143,-0.944462490835299,-0.0013242143664068996,langzaam_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.04810887775068596,0.4312424797133853,-0.336701665493289,-0.026857037296796456,0.45102774796344103,-0.3292343464263998,-0.024013243724456807,0.4504520467419357,-0.3173151959033743,-0.026305941180444947,0.44942327681045624,-0.32098023768053413,-0.04907912548168337,0.4621667332642938,-0.34033465682031905,-0.047844624481030794,0.46011724007437926,-0.35166627818220253,-0.04253550913475715,0.4478380066766036,-0.3318222624798666,0.04177114250920283,0.43872478598042286,-0.23119403594964785,-0.09492901370454578,0.40169047497649274,-0.2236438941925103,-0.010900635235037448,0.4204055688539119,-0.287400244628847,-0.04482650250544309,0.3875036977429739,-0.31234024316403414,0.13716832164931414,0.30392997599458665,-0.10299065073219876,-0.15652497628194295,0.32662445937968126,-0.04700178386528145,0.23985844747400817,0.17739844780266967,-0.0949512983059696,-0.17740351007756774,0.02385834304182426,-0.0395910442867705,0.1488448459264665,0.06268132366080832,-0.06839434430476826,-0.2233331281012978,-0.20863077387062662,-0.07734109770518359,0.11192510044393775,0.036247439457397126,-0.058935779766659285,-0.20488340220711906,-0.2549183002803338,-0.11051505095498704,0.0745275299427809,0.04999702930767524,-0.07387563405964405,-0.17673192816959596,-0.2359796700814609,-0.13681688230150546,0.13444758549376354,0.04644089628201708,-0.07275482767875419,-0.21182764856700045,-0.21404838601477943,-0.110147901,0.08759346975666299,-0.16413134361834322,0.025372384351568404,-0.08523144468215058,-0.16068339490448574,-0.024235000586295893,0.08906569074183912,-0.5737565612860218,-0.01754228292215055,-0.0331979901388135,-0.4902173525257696,-0.04419335496153506,0.09282868465368935,-0.8959776091802748,0.13980366373652212,-0.0305927234712273,-0.8642193977770116,0.10724734323684097,0.07294515095569894,-0.9297168646126072,0.15704202930915837,-0.02962767020957361,-0.896134445571821,0.08209169203730074,0.08534590820043754,-0.9923148014307757,0.10643329342195033,-0.031534628547534305,-0.944800323609715,-0.0014047158887586235,langzaam_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.04805877756254358,0.43151588724530965,-0.3365043216659253,-0.026716078806607355,0.4512384084795701,-0.32905078926221737,-0.02387023850539118,0.4506741972322582,-0.3171408138784577,-0.02616602131408232,0.44962902484093453,-0.32080576440889896,-0.04894838793694477,0.4623938930048945,-0.3400574235164258,-0.04771145063495738,0.46035194261742707,-0.35137320843670755,-0.04240027547039675,0.44808645098783834,-0.3315404015977754,0.042096558668935864,0.4387291017403783,-0.23121355158301826,-0.09457580152020763,0.4017963597193181,-0.22327940998628115,-0.010792197881068595,0.4206490538096405,-0.2872877131696701,-0.0446988522929403,0.3877605232717837,-0.31210714124501304,0.13738107257745652,0.3041043544653319,-0.10299189795442346,-0.15619339907682617,0.32661571908357445,-0.04674374799935709,0.24041486738902484,0.17777648164449392,-0.09476101317727105,-0.1770556529816834,0.024057856563737497,-0.039315216890619224,0.14941166922332966,0.062346854857916224,-0.0679125375172488,-0.2231363367994068,-0.20839330064599926,-0.077333954793059,0.1124857274856285,0.03573408875661849,-0.05844489640209866,-0.20472002058531705,-0.2546767342855618,-0.11050640887200595,0.0750233263730145,0.04947855932791995,-0.07337303396073416,-0.17662476767104202,-0.23575284493990362,-0.1368180583673119,0.13497048747827967,0.04606019932250651,-0.07226948741256954,-0.21163975827222847,-0.2138266044041009,-0.106240705,0.08761406078438268,-0.16406197083880886,0.02523231138614015,-0.08524488608473121,-0.16075040376920655,-0.024077580138264748,0.0893222269128736,-0.5735742319892476,-0.017753906784731193,-0.03327238124911383,-0.4902239072739342,-0.044196834385584,0.09324506899259924,-0.8957995836490179,0.13962729549758998,-0.030484855216010392,-0.8645277056390805,0.10697976749401561,0.07336018159053764,-0.9295596335656661,0.15686174044152768,-0.029513727797337793,-0.896459553041454,0.081832267017234,0.0855565448095143,-0.9922100795573607,0.10630818212139416,-0.03172487776112719,-0.945138156384131,-0.0014852174111103474,langzaam_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.0480086773744012,0.431789294777234,-0.33630697783856156,-0.026575120316418257,0.4514490689956991,-0.3288672320980349,-0.02372723328632555,0.4508963477225808,-0.3169664318535411,-0.026026101447719698,0.4498347728714128,-0.3206312911372638,-0.04881765039220617,0.4626210527454952,-0.33978019021253264,-0.04757827678888396,0.46058664516047493,-0.3510801386912126,-0.042265041806036345,0.44833489529907306,-0.3312585407156842,0.0424219748286689,0.43873341750033384,-0.23123306721638867,-0.09422258933586948,0.40190224446214345,-0.222914925780052,-0.010683760527099741,0.4208925387653691,-0.2871751817104933,-0.04457120208043752,0.38801734880059346,-0.3118740393259919,0.1375938235055989,0.30427873293607716,-0.10299314517664815,-0.15586182187170936,0.3266069787874677,-0.04648571213343273,0.24097128730404152,0.17815451548631817,-0.0945707280485725,-0.1767077958857991,0.024257370085650733,-0.03903938949446794,0.14997849252019285,0.06201238605502413,-0.06743073072972933,-0.2229395454975158,-0.2081558274213719,-0.07732681188093442,0.11304635452731927,0.03522073805583984,-0.05795401303753804,-0.20455663896351506,-0.2544351682907899,-0.11049776678902487,0.07551912280324809,0.04896008934816467,-0.07287043386182426,-0.17651760717248807,-0.23552601979834634,-0.13681923443311836,0.1354933894627958,0.04567950236299595,-0.07178414714638488,-0.21145186797745652,-0.21360482279342236,-0.10538841,0.08763465181210237,-0.16399259805927446,0.0250922384207119,-0.08525832748731187,-0.16081741263392735,-0.023920159690233603,0.08957876308390808,-0.5733919026924734,-0.01796553064731184,-0.03334677235941417,-0.49023046202209886,-0.04420031380963294,0.09366145333150915,-0.8956215581177609,0.13945092725865782,-0.03037698696079348,-0.8648360135011496,0.10671219175119025,0.07377521222537636,-0.9294024025187251,0.15668145157389696,-0.029399785385101976,-0.8967846605110869,0.08157284199716726,0.08576718141859105,-0.9921053576839458,0.10618307082083799,-0.03191512697472007,-0.945475989158547,-0.0015657189334620713,langzaam_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.047958577186258816,0.4320627023091584,-0.3361096340111978,-0.026434161826229156,0.45165972951182815,-0.32868367493385253,-0.023584228067259926,0.4511184982129034,-0.3167920498286246,-0.02588618158135707,0.4500405209018911,-0.32045681786562863,-0.048686912847467574,0.46284821248609587,-0.3395029569086394,-0.04744510294281055,0.46082134770352273,-0.35078706894571754,-0.042129808141675947,0.4485833396103078,-0.33097667983359297,0.04274739098840194,0.43873773326028936,-0.23125258284975908,-0.09386937715153132,0.4020081292049688,-0.22255044157382287,-0.010575323173130886,0.42113602372109765,-0.2870626502513164,-0.04444355186793474,0.38827417432940325,-0.31164093740697074,0.13780657443374125,0.30445311140682246,-0.10299439239887284,-0.15553024466659257,0.3265982384913609,-0.04622767626750837,0.2415277072190582,0.17853254932814241,-0.09438044291987394,-0.1763599387899148,0.02445688360756397,-0.03876356209831666,0.15054531581705602,0.06167791725213202,-0.06694892394220986,-0.2227427541956248,-0.20791835419674454,-0.07731966896880983,0.11360698156901004,0.0347073873550612,-0.05746312967297742,-0.20439325734171307,-0.2541936022960179,-0.11048912470604377,0.07601491923348168,0.048441619368409385,-0.07236783376291436,-0.1764104466739341,-0.23529919465678903,-0.1368204104989248,0.13601629144731192,0.04529880540348538,-0.07129880688020024,-0.21126397768268454,-0.21338304118274384,-0.0998701453,0.08765524283982205,-0.1639232252797401,0.024952165455283642,-0.0852717688898925,-0.16088442149864815,-0.023762739242202457,0.08983529925494256,-0.5732095733956992,-0.018177154509892483,-0.0334211634697145,-0.4902370167702635,-0.044203793233681885,0.09407783767041904,-0.895443532586504,0.13927455901972569,-0.030269118705576574,-0.8651443213632185,0.10644461600836488,0.07419024286021507,-0.929245171471784,0.15650116270626627,-0.02928584297286616,-0.8971097679807197,0.08131341697710051,0.0859778180276678,-0.9920006358105309,0.10605795952028181,-0.032105376188312953,-0.945813821932963,-0.0016462204558137952,langzaam_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.047908476998116435,0.4323361098410827,-0.33591229018383406,-0.026293203336040058,0.45187039002795715,-0.3285001177696701,-0.023441222848194297,0.45134064870322593,-0.316617667803708,-0.02574626171499445,0.4502462689323694,-0.32028234459399346,-0.048556175302728974,0.46307537222669654,-0.3392257236047462,-0.047311929096737135,0.46105605024657054,-0.35049399920022256,-0.04199457447731555,0.4488317839215425,-0.33069481895150177,0.043072807148134974,0.43874204902024483,-0.2312720984831295,-0.09351616496719317,0.40211401394779417,-0.2221859573675937,-0.010466885819162032,0.4213795086768262,-0.2869501187921395,-0.04431590165543196,0.38853099985821304,-0.3114078354879496,0.13801932536188363,0.3046274898775677,-0.10299563962109755,-0.15519866746147576,0.32658949819525407,-0.04596964040158401,0.2420841271340749,0.17891058316996666,-0.09419015779117539,-0.17601208169403046,0.024656397129477207,-0.038487734702165384,0.1511121391139192,0.061343448449239925,-0.06646711715469039,-0.22254596289373382,-0.20768088097211718,-0.07731252605668525,0.11416760861070081,0.034194036654282556,-0.056972246308416796,-0.20422987571991105,-0.2539520363012459,-0.11048048262306269,0.07651071566371527,0.0479231493886541,-0.07186523366400446,-0.17630328617538016,-0.23507236951523175,-0.13682158656473126,0.13653919343182802,0.044918108443974814,-0.0708134666140156,-0.21107608738791256,-0.2131612595720653,-0.102232732,0.08767583386754174,-0.16385385250020573,0.02481209248985539,-0.08528521029247314,-0.16095143036336895,-0.023605318794171312,0.09009183542597704,-0.573027244098925,-0.01838877837247313,-0.03349555458001484,-0.4902435715184281,-0.044207272657730834,0.09449422200932894,-0.895265507055247,0.13909819078079352,-0.030161250450359667,-0.8654526292252875,0.10617704026553954,0.07460527349505378,-0.929087940424843,0.15632087383863558,-0.02917190056063034,-0.8974348754503526,0.08105399195703378,0.08618845463674454,-0.991895913937116,0.10593284821972564,-0.03229562540190583,-0.946151654707379,-0.0017267219781655191,langzaam_g_ch1_g10_compr.mp4,ch1g10
