time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02524718018982367,0.39383409601720437,-0.3622458044021506,-0.008438385470191406,0.4133187082451614,-0.3481084006602152,-0.0067772178017686075,0.4129502928258065,-0.33546181269032266,-0.007974745136086033,0.4124137292043014,-0.33947235322795705,-0.03273750406660217,0.42184788632688186,-0.3612778883096775,-0.032589630210150565,0.4204772938924732,-0.3742090995913978,-0.02635892001728818,0.407767092707527,-0.3538408093763442,0.045656756458279595,0.39393109177204316,-0.2318554861311829,-0.09978212611032262,0.34729071844086035,-0.24534518431397856,0.00867749754537634,0.3829589228215054,-0.3092415870365592,-0.027616153859118284,0.3483932096000002,-0.3393947212344086,0.13649839263870975,0.2239672957139786,-0.0988841259131183,-0.17772245251182803,0.2641316703634411,-0.07599693162172047,0.18340734175483886,0.015922251997849485,-0.01653052446215054,-0.189856674651613,-0.03055367980430107,-0.09789673447311831,0.22842200843440869,-0.24744048100709684,0.043337313783247365,-0.21376154421075283,-0.26269113604246463,-0.16558670160215064,0.22978457652688175,-0.3064149252850109,0.058197615738043044,-0.19942628111204308,-0.31446782805264745,-0.21146528484516136,0.19587345745161303,-0.33143995363129036,0.026518862025376375,-0.1585104614748173,-0.30097594351030116,-0.23215530637419365,0.22132105145591405,-0.2899374617745075,0.03484464925204306,-0.19450399682645167,-0.2733416815289464,-0.206039846,0.0959568821836559,-0.2301757280681936,0.03569134516688173,-0.09383772797870972,-0.23994739463726888,-0.0337165908492473,0.14704787093118282,-0.617145211191398,0.08930247114623663,-0.05579736428129035,-0.5534053463569893,0.036591636095761305,0.18563288184731186,-0.9251742182043015,0.3430998840236561,-0.08732604663247316,-0.9155724851612902,0.2724635343333335,0.17179363245161294,-0.9609132592559145,0.3729184805655915,-0.08946497987612909,-0.9474120320258068,0.2551297136580647,0.2141040774043011,-0.9955075003440866,0.3248878892064517,-0.0933042410554839,-0.9723319199548394,0.1675526807879571,koud_g_ch2_g1_compr.mp4,ch2g1
16.666666666666668,-0.023947910098355372,0.392802459121765,-0.36333120613073794,-0.007140008011518436,0.4122971525523917,-0.34938312534341875,-0.005463908444118819,0.41191273657575084,-0.3367730623599556,-0.006681089076057112,0.41139326009595883,-0.3407900736789025,-0.031431727389641104,0.4208417301824992,-0.3627243383365963,-0.03122814151232409,0.4194691186906934,-0.37570095900808304,-0.025020094809505088,0.40680004405413434,-0.35529699222395267,0.0465191698698925,0.3933002646038563,-0.2332720202853542,-0.09853616898892106,0.34669549102195046,-0.24722468831531338,0.009767664497189466,0.3820250961901372,-0.3102768046087505,-0.026418069447294034,0.34754302397931053,-0.34067175274697814,0.1371677771532815,0.22421398205324447,-0.09949438079474233,-0.17715866957767898,0.26428838919814635,-0.07750207003976274,0.18458595733036723,0.01652039788995182,-0.02024279420522062,-0.19041348448253623,-0.03040976849595847,-0.09927109946577682,0.22739064549870233,-0.24244503353212465,0.034690854094034905,-0.21077480540886184,-0.2603757659390671,-0.1677938771376345,0.22779588825146463,-0.30048700881724005,0.04840027112026996,-0.19506376135213208,-0.311728968850766,-0.21411418345583988,0.1938808858066742,-0.3240083951709945,0.017158185886155017,-0.1538991170028529,-0.29690166421837233,-0.2346196329759734,0.22011848113021884,-0.2841099955407921,0.026204740660407906,-0.19117539842117914,-0.27037932529683517,-0.206147641,0.09592681394639228,-0.23013592855638715,0.03591610443284391,-0.09381188605672974,-0.23998184556761817,-0.0339501171787245,0.14724859288535413,-0.6172888603736004,0.08887780348879502,-0.055772906498442736,-0.5534188040473119,0.035619307818288114,0.1858664493314053,-0.9253287338200967,0.3410726720381166,-0.08696678082379686,-0.9161257341225806,0.2700498016850576,0.17202900813081207,-0.9610075067026331,0.37070637501164266,-0.08903744649777535,-0.9479567217067857,0.2526035797230258,0.21452767471664816,-0.9954118481180577,0.32280134481979983,-0.09283046352682985,-0.972811760571747,0.16520217384993707,koud_g_ch2_g1_compr.mp4,ch2g1
33.333333333333336,-0.022648640006887075,0.39177082222632564,-0.3644166078593252,-0.005841630552845466,0.41127559685962195,-0.3506578500266223,-0.00415059908646903,0.41087518032569526,-0.3380843120295885,-0.005387433016028191,0.4103727909876162,-0.34210779412984804,-0.03012595071268003,0.41983557403811655,-0.36417078836351513,-0.029866652814497616,0.41846094348891366,-0.37719281842476826,-0.023681269601721996,0.40583299540074164,-0.3567531750715611,0.0473815832815054,0.3926694374356694,-0.2346885544395255,-0.09729021186751952,0.3461002636030405,-0.24910419231664818,0.010857831449002592,0.38109126955876904,-0.31131202218094184,-0.025219985035469787,0.34669283835862086,-0.34194878425954767,0.13783716166785323,0.2244606683925103,-0.10010463567636636,-0.1765948866435299,0.26444510803285154,-0.079007208457805,0.18576457290589557,0.017118543782054154,-0.023955063948290698,-0.1909702943134595,-0.030265857187615864,-0.10064546445843532,0.226359282562996,-0.23744958605715247,0.02604439440482245,-0.20778806660697083,-0.25806039583566953,-0.17000105267311838,0.2258071999760475,-0.2945590923494692,0.03860292650249688,-0.19070124159222104,-0.3089901096488846,-0.21676308206651843,0.19188831416173538,-0.3165768367106986,0.007797509746933658,-0.14928777253088849,-0.29282738492644356,-0.23708395957775316,0.2189159108045236,-0.2782825293070766,0.017564832068772757,-0.18784680001590662,-0.2674169690647239,-0.20353511,0.09589674570912865,-0.2300961290445807,0.03614086369880609,-0.09378604413474977,-0.24001629649796744,-0.034183643508201696,0.14744931483952542,-0.6174325095558029,0.08845313583135342,-0.05574844871559513,-0.5534322617376345,0.03464697954081492,0.18610001681549873,-0.9254832494358921,0.33904546005257713,-0.08660751501512054,-0.9166789830838709,0.2676360690367817,0.17226438381001116,-0.9611017541493516,0.3684942694576938,-0.08860991311942162,-0.9485014113877646,0.2500774457879868,0.2149512720289952,-0.9953161958920288,0.32071480043314804,-0.09235668599817579,-0.9732916011886547,0.16285166691191705,koud_g_ch2_g1_compr.mp4,ch2g1
50.0,-0.021349369915418775,0.39073918533088625,-0.36550200958791257,-0.004543253094172497,0.4102540411668522,-0.35193257470982586,-0.0028372897288192417,0.4098376240756396,-0.3393955616992214,-0.00409377695599927,0.4093523218792736,-0.3434255145807935,-0.028820174035718966,0.4188294178937339,-0.3656172383904339,-0.02850516411667114,0.4174527682871339,-0.37868467784145343,-0.022342444393938905,0.404865946747349,-0.3582093579191696,0.0482439966931183,0.39203861026748255,-0.2361050885936968,-0.09604425474611795,0.34550503618413064,-0.250983696317983,0.011947998400815717,0.38015744292740083,-0.31234723975313317,-0.024021900623645537,0.34584265273793124,-0.3432258157721172,0.13850654618242497,0.22470735473177617,-0.10071489055799039,-0.17603110370938085,0.2646018268675568,-0.08051234687584727,0.18694318848142394,0.017716689674156492,-0.027667333691360776,-0.19152710414438273,-0.030121945879273263,-0.10201982945109384,0.22532791962728965,-0.23245413858218028,0.01739793471560999,-0.20480132780507984,-0.255745025732272,-0.17220822820860224,0.22381851170063038,-0.28863117588169834,0.028805581884723798,-0.18633872183231004,-0.3062512504470032,-0.21941198067719694,0.18989574251679656,-0.3091452782504027,-0.0015631663922877,-0.14467642805892406,-0.28875310563451473,-0.23954828617953292,0.2177133404788284,-0.27245506307336115,0.008924923477137608,-0.1845182016106341,-0.2644546128326127,-0.199441612,0.09586667747186503,-0.23005632953277425,0.036365622964768266,-0.09376020221276979,-0.24005074742831672,-0.034417169837678896,0.14765003679369673,-0.6175761587380053,0.08802846817391181,-0.05572399093274752,-0.5534457194279571,0.03367465126334173,0.18633358429959218,-0.9256377650516874,0.3370182480670376,-0.08624824920644424,-0.9172322320451612,0.2652223363885059,0.17249975948921029,-0.9611960015960702,0.366282163903745,-0.0881823797410679,-0.9490461010687434,0.24755131185294788,0.21537486934134226,-0.9952205436659999,0.3186282560464962,-0.09188290846952173,-0.9737714418055623,0.16050115997389702,koud_g_ch2_g1_compr.mp4,ch2g1
66.66666666666667,-0.020050099823950476,0.3897075484354469,-0.36658741131649986,-0.0032448756354995266,0.4092324854740824,-0.3532072993930294,-0.0015239803711694531,0.40880006782558403,-0.34070681136885433,-0.002800120895970349,0.408331852770931,-0.34474323503173904,-0.027514397358757898,0.41782326174935125,-0.3670636884173527,-0.027143675418844666,0.41644459308535414,-0.38017653725813866,-0.02100361918615581,0.40389889809395635,-0.359665540766778,0.049106410104731206,0.39140778309929564,-0.2375216227478681,-0.0947982976247164,0.34490980876522076,-0.2528632003193178,0.013038165352628844,0.3792236162960327,-0.3133824573253245,-0.02282381621182129,0.3449924671172416,-0.3445028472846867,0.13917593069699674,0.22495404107104203,-0.1013251454396144,-0.1754673207752318,0.264758545702262,-0.08201748529388954,0.18812180405695228,0.018314835566258826,-0.03137960343443086,-0.19208391397530597,-0.029978034570930658,-0.10339419444375234,0.22429655669158333,-0.2274586911072081,0.008751475026397532,-0.20181458900318885,-0.25342965562887443,-0.1744154037440861,0.22182982342521324,-0.28270325941392743,0.019008237266950716,-0.18197620207239903,-0.30351239124512175,-0.2220608792878755,0.18790317087185773,-0.3017137197901068,-0.010923842531509059,-0.14006508358695965,-0.2846788263425859,-0.24201261278131267,0.2165107701531332,-0.2666275968396457,0.0002850148855024562,-0.18118960320536157,-0.26149225660050146,-0.1992708,0.0958366092346014,-0.2300165300209678,0.036590382230730446,-0.0937343602907898,-0.24008519835866599,-0.03465069616715609,0.14785075874786804,-0.6177198079202078,0.08760380051647021,-0.055699533149899914,-0.5534591771182796,0.03270232298586853,0.1865671517836856,-0.9257922806674828,0.33499103608149816,-0.08588898339776793,-0.9177854810064515,0.26280860374023,0.17273513516840938,-0.9612902490427888,0.36407005834979617,-0.08775484636271418,-0.9495907907497223,0.24502517791790895,0.21579846665368932,-0.995124891439971,0.31654171165984435,-0.09140913094086767,-0.97425128242247,0.158150653035877,koud_g_ch2_g1_compr.mp4,ch2g1
83.33333333333334,-0.018750829732482176,0.3886759115400075,-0.3676728130450872,-0.0019464981768265565,0.4082109297813127,-0.35448202407623297,-0.0002106710135196645,0.4077625115755284,-0.34201806103848725,-0.001506464835941428,0.4073113836625884,-0.3460609554826845,-0.02620862068179683,0.4168171056049686,-0.3685101384442715,-0.02578218672101819,0.41543641788357444,-0.3816683966748239,-0.01966479397837272,0.4029318494405637,-0.36112172361438644,0.04996882351634411,0.3907769559311088,-0.2389381569020394,-0.09355234050331483,0.3443145813463108,-0.2547427043206526,0.014128332304441969,0.3782897896646645,-0.3144176748975158,-0.02162573179999704,0.3441422814965519,-0.34577987879725625,0.13984531521156848,0.22520072741030786,-0.10193540032123843,-0.17490353784108273,0.26491526453696723,-0.08352262371193181,0.18930041963248065,0.01891298145836116,-0.03509187317750094,-0.19264072380622924,-0.029834123262588056,-0.10476855943641085,0.22326519375587697,-0.2224632436322359,0.0001050153371850715,-0.19882785020129787,-0.2511142855254769,-0.17662257927956998,0.2198411351497961,-0.2767753429461566,0.009210892649177634,-0.17761368231248803,-0.3007735320432403,-0.224709777898554,0.1859105992269189,-0.29428216132981094,-0.020284518670730414,-0.13545373911499525,-0.28060454705065707,-0.24447693938309242,0.21530819982743796,-0.2608001306059302,-0.008354893706132696,-0.17786100480008904,-0.2585299003683902,-0.199959427,0.09580654099733778,-0.22997673050916134,0.03681514149669263,-0.09370851836880982,-0.24011964928901527,-0.03488422249663329,0.14805148070203933,-0.6178634571024102,0.0871791328590286,-0.0556750753670523,-0.5534726348086022,0.03172999470839534,0.18680071926777905,-0.925946796283278,0.33296382409595865,-0.08552971758909163,-0.9183387299677419,0.26039487109195414,0.1729705108476085,-0.9613844964895074,0.3618579527958473,-0.08732731298436044,-0.9501354804307012,0.24249904398287,0.21622206396603638,-0.9950292392139419,0.31445516727319256,-0.09093535341221361,-0.9747311230393777,0.15580014609785697,koud_g_ch2_g1_compr.mp4,ch2g1
100.0,-0.01745155964101388,0.38764427464456813,-0.36875821477367454,-0.0006481207181535872,0.40718937408854294,-0.3557567487594365,0.001102638344130124,0.4067249553254728,-0.3433293107081202,-0.00021280877591250622,0.40629091455424576,-0.34737867593363003,-0.02490284400483576,0.41581094946058594,-0.36995658847119034,-0.024420698023191717,0.4144282426817947,-0.3831602560915091,-0.01832596877058963,0.401964800787171,-0.3625779064619949,0.05083123692795702,0.3901461287629219,-0.24035469105621068,-0.09230638338191327,0.34371935392740094,-0.25662220832198746,0.015218499256255093,0.3773559630332963,-0.31545289246970715,-0.020427647388172793,0.34329209587586224,-0.3470569103098257,0.14051469972614022,0.22544741374957372,-0.10254565520286246,-0.17433975490693368,0.2650719833716724,-0.08502776212997407,0.19047903520800902,0.019511127350463495,-0.038804142920571015,-0.19319753363715247,-0.02969021195424545,-0.10614292442906936,0.22223383082017065,-0.2174677961572637,-0.008541444352027382,-0.19584111139940685,-0.2487989154220793,-0.17882975481505384,0.217852446874379,-0.2708474264783857,-0.0005864519685954486,-0.173251162552577,-0.29803467284135887,-0.22735867650923255,0.1839180275819801,-0.286850602869515,-0.029645194809951775,-0.13084239464303085,-0.2765302677587283,-0.24694126598487218,0.21410562950174275,-0.2549726643722148,-0.01699480229776784,-0.1745324063948165,-0.25556754413627897,-0.196296692,0.09577647276007414,-0.2299369309973549,0.03703990076265481,-0.09368267644682984,-0.24015410021936454,-0.03511774882611048,0.14825220265621064,-0.6180071062846126,0.086754465201587,-0.05565061758420469,-0.5534860924989248,0.030757666430922148,0.18703428675187247,-0.9261013118990734,0.33093661211041914,-0.08517045178041531,-0.9188919789290322,0.2579811384436783,0.1732058865268076,-0.9614787439362259,0.3596458472418985,-0.08689977960600673,-0.95068017011168,0.23997291004783108,0.21664566127838342,-0.994933586987913,0.3123686228865407,-0.09046157588355955,-0.9752109636562853,0.15344963915983695,koud_g_ch2_g1_compr.mp4,ch2g1
116.66666666666669,-0.01615228954954558,0.3866126377491288,-0.36984361650226183,0.0006502567405193838,0.4061678183957732,-0.3570314734426401,0.0024159477017799127,0.4056873990754172,-0.3446405603777531,0.0010808472841164138,0.4052704454459032,-0.3486963963845755,-0.023597067327874692,0.41480479331620335,-0.37140303849810913,-0.023059209325365242,0.4134200674800149,-0.3846521155081943,-0.016987143562806534,0.40099775213377836,-0.36403408930960335,0.05169365033956992,0.389515301594735,-0.241771225210382,-0.09106042626051172,0.34312412650849106,-0.25850171232332225,0.01630866620806822,0.3764221364019281,-0.3164881100418985,-0.019229562976348542,0.34244191025517257,-0.34833394182239524,0.14118408424071197,0.22569410008883956,-0.10315591008448649,-0.17377597197278463,0.2652287022063777,-0.08653290054801634,0.19165765078353736,0.020109273242565832,-0.04251641266364109,-0.1937543434680757,-0.02954630064590285,-0.10751728942172786,0.2212024678844643,-0.2124723486822915,-0.017187904041239842,-0.19285437259751587,-0.24648354531868175,-0.18103693035053772,0.21586375859896187,-0.26491951001061487,-0.01038379658636853,-0.168888642792666,-0.2952958136394775,-0.23000757511991107,0.18192545593704126,-0.27941904440921916,-0.03900587094917314,-0.12623105017106645,-0.27245598846679947,-0.24940559258665193,0.21290305917604754,-0.2491451981384993,-0.025634710889402994,-0.171203807989544,-0.25260518790416775,-0.196052223,0.09574640452281052,-0.22989713148554844,0.03726466002861699,-0.09365683452484987,-0.24018855114971382,-0.03535127515558768,0.14845292461038193,-0.6181507554668151,0.0863297975441454,-0.055626159801357086,-0.5534995501892473,0.029785338153448956,0.18726785423596592,-0.9262558275148687,0.3289094001248797,-0.084811185971739,-0.9194452278903226,0.25556740579540244,0.17344126220600672,-0.9615729913829445,0.35743374168794967,-0.086472246227653,-0.9512248597926589,0.23744677611279214,0.21706925859073048,-0.9948379347618841,0.31028207849988887,-0.08998779835490549,-0.975690804273193,0.15109913222181692,koud_g_ch2_g1_compr.mp4,ch2g1
133.33333333333334,-0.014853019458077281,0.3855810008536894,-0.3709290182308492,0.001948634199192353,0.40514626270300347,-0.35830619812584363,0.0037292570594297013,0.4046498428253616,-0.345951810047386,0.0023745033441453355,0.40424997633756055,-0.350014116835521,-0.022291290650913627,0.4137986371718207,-0.3728494885250279,-0.021697720627538768,0.41241189227823516,-0.3861439749248795,-0.015648318355023443,0.4000307034803857,-0.3654902721572118,0.052556063751182824,0.3888844744265481,-0.24318775936455328,-0.08981446913911016,0.3425288990895811,-0.26038121632465705,0.017398833159881347,0.37548830977055997,-0.3175233276140898,-0.018031478564524292,0.3415917246344829,-0.34961097333496477,0.1418534687552837,0.22594078642810542,-0.10376616496611052,-0.17321218903863556,0.26538542104108287,-0.08803803896605861,0.19283626635906573,0.020707419134668167,-0.04622868240671117,-0.19431115329899898,-0.029402389337560245,-0.10889165441438638,0.22017110494875797,-0.20747690120731932,-0.025834363730452302,-0.18986763379562488,-0.2441681752152842,-0.18324410588602158,0.21387507032354475,-0.258991593542844,-0.020181141204141613,-0.164526123032755,-0.29255695443759605,-0.23265647373058962,0.17993288429210244,-0.2719874859489233,-0.048366547088394496,-0.12161970569910202,-0.26838170917487064,-0.25186991918843166,0.2117004888503523,-0.24331773190478384,-0.034274619481038146,-0.16787520958427146,-0.2496428316720565,-0.202281177,0.09571633628554689,-0.229857331973742,0.03748941929457917,-0.09363099260286989,-0.24022300208006309,-0.03558480148506488,0.14865364656455324,-0.6182944046490175,0.08590512988670379,-0.055601702018509475,-0.55351300787957,0.028813009875975765,0.18750142172005937,-0.9264103431306641,0.32688218813934017,-0.0844519201630627,-0.9199984768516128,0.25315367314712656,0.17367663788520582,-0.9616672388296631,0.3552216361340008,-0.08604471284929927,-0.9517695494736378,0.23492064217775321,0.21749285590307754,-0.9947422825358552,0.308195534113237,-0.08951402082625143,-0.9761706448901006,0.1487486252837969,koud_g_ch2_g1_compr.mp4,ch2g1
150.0,-0.013553749366608983,0.38454936395825007,-0.37201441995943646,0.0032470116578653223,0.40412470701023373,-0.3595809228090472,0.00504256641707949,0.40361228657530596,-0.34726305971701893,0.0036681594041742573,0.40322950722921796,-0.3513318372864665,-0.020985513973952555,0.41279248102743804,-0.37429593855194676,-0.020336231929712293,0.4114037170764554,-0.38763583434156473,-0.014309493147240353,0.3990636548269931,-0.36694645500482026,0.05341847716279573,0.38825364725836126,-0.2446042935187246,-0.0885685120177086,0.34193367167067124,-0.2622607203259919,0.01848900011169447,0.37455448313919176,-0.31855854518628113,-0.016833394152700045,0.3407415390137933,-0.3508880048475343,0.14252285326985548,0.22618747276737128,-0.10437641984773455,-0.1726484061044865,0.2655421398757881,-0.08954317738410086,0.19401488193459407,0.0213055650267705,-0.049940952149781254,-0.19486796312992222,-0.029258478029217643,-0.11026601940704489,0.2191397420130516,-0.20248145373234713,-0.03448082341966476,-0.1868808949937339,-0.24185280511188664,-0.18545128142150544,0.2118863820481276,-0.25306367707507316,-0.029978485821914695,-0.16016360327284396,-0.2898180952357146,-0.23530537234126814,0.17794031264716362,-0.2645559274886274,-0.05772722322761585,-0.11700836122713762,-0.26430742988294187,-0.2543342457902114,0.2104979185246571,-0.2374902656710684,-0.04291452807267329,-0.16454661117899894,-0.24668047543994526,-0.200090855,0.09568626804828327,-0.22981753246193554,0.03771417856054135,-0.09360515068088991,-0.24025745301041238,-0.03581832781454208,0.14885436851872455,-0.61843805383122,0.08548046222926219,-0.05557724423566187,-0.5535264655698926,0.027840681598502573,0.1877349892041528,-0.9265648587464593,0.32485497615380066,-0.0840926543543864,-0.9205517258129032,0.2507399404988507,0.17391201356440494,-0.9617614862763817,0.35300953058005197,-0.08561717947094553,-0.9523142391546167,0.23239450824271426,0.2179164532154246,-0.9946466303098263,0.30610898972658523,-0.08904024329759737,-0.9766504855070084,0.14639811834577687,koud_g_ch2_g1_compr.mp4,ch2g1
