time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02463319169526882,0.42365627209892504,-0.28464862494623666,-0.009103977558318281,0.44483753873548393,-0.27734902944516143,-0.006396414356881724,0.445104740619355,-0.26507553138924733,-0.007716300457283876,0.44456301178709695,-0.2685629536258065,-0.03091414295010754,0.4543118938860215,-0.28685019181075283,-0.029871681020215066,0.45222219234193584,-0.29812188562365605,-0.02505722879204302,0.43949577506236565,-0.27903276903225815,0.06016217611827959,0.4393362352043014,-0.1756264787053764,-0.08498486610451612,0.3918565287311831,-0.16723346362580652,0.015929200507526886,0.41731282971827954,-0.2346572472881722,-0.022388839439354845,0.3803036744322582,-0.25691169449677426,0.14799733616559146,0.27924529959569894,-0.05688645447892475,-0.1406292353139785,0.3242564266021506,0.0012338624719139824,0.1638125939268818,0.06782542292258069,0.0006158578977182741,-0.15071762676129039,0.01857066902150538,0.007622288280838711,0.14255208511612905,-0.14724839759521294,0.0823502873894624,-0.16507040408817208,-0.19965941841138946,-0.010149700987569905,0.12760994853333338,-0.19099554270611618,0.09736416064537637,-0.136338437911828,-0.24465465214537638,-0.03721916651462369,0.10823830282795699,-0.1979769280386697,0.08135872679784949,-0.11401017881505376,-0.22153579395264522,-0.05621255915548389,0.13940008669892473,-0.17473222943359143,0.07926340591376346,-0.1526417120752688,-0.20030550335725814,-0.00964956731,0.09850239733010763,-0.1811209006428603,0.030571130998494636,-0.09577878426172044,-0.1764870904753979,-0.029325296892043027,0.09887053843440864,-0.6049649061978497,-0.008470385303462368,-0.03019627398602152,-0.524848164015054,-0.046154058032043026,0.10444523683290328,-0.8993789523655917,0.1658886383139786,-0.020855301958602156,-0.8800797064967744,0.15170339958709675,0.08655720224795703,-0.9317829672623654,0.1863652433741936,-0.017871703131247318,-0.9112714429139788,0.1308252579784947,0.09875194532903224,-0.9908648765591399,0.13290076403010756,-0.004716445442754842,-0.9704199077204303,0.05435034207849465,stil_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.02420283761789396,0.4239493511035969,-0.2837899818143123,-0.008553886426025066,0.4451161862433816,-0.2764816149248055,-0.005851366869333559,0.445392488928365,-0.26421417336010383,-0.0071702759121401605,0.44485223924315925,-0.26771044206540606,-0.030389453391019665,0.4546401244846867,-0.28598042807437907,-0.029339587504797936,0.45254945891145754,-0.29725610703811656,-0.024536442392132006,0.4398324656465703,-0.2781706177679645,0.06074339918230629,0.439579196323545,-0.17480852750960332,-0.08421450821661847,0.39224541741638885,-0.16634601291368192,0.016314108916892847,0.41758740332851313,-0.23382428947749365,-0.02196019052215796,0.3806138009817577,-0.25607344053837605,0.14842346510819435,0.2794518431936967,-0.05643431825256213,-0.14005073268083057,0.3247504305652207,0.002199140767598076,0.16393494525146468,0.06800056459688547,0.00025109486207333556,-0.15060354783982208,0.019393978203930295,0.008409422709815352,0.14268217274260292,-0.14667210405597067,0.08097476410283282,-0.16482234755335562,-0.1982453203045534,-0.009853808810438649,0.12777569180919546,-0.19037626909270128,0.09579422988615502,-0.13608738367423068,-0.24319621318891366,-0.0369097962545347,0.10859709405131628,-0.19727674104610007,0.07978598613271044,-0.11373891936344087,-0.2200026999316352,-0.05593439260682983,0.13961182239325176,-0.1741151066506771,0.07784101388223955,-0.15238283334823877,-0.19885697695935758,-0.0211635958,0.09846791034688182,-0.18114330765181247,0.030266462155380064,-0.09572585310665926,-0.1764800437655314,-0.029004942690752704,0.09912299890904713,-0.6048205538347796,-0.008989253324350022,-0.030071758291583255,-0.5247824987427514,-0.04615486591764926,0.10500343111959962,-0.8995881920461256,0.164782126260141,-0.020464200074123848,-0.8801383959590658,0.15103881733971075,0.087124174469937,-0.9320297941845012,0.18522414347942165,-0.017446372397690032,-0.9113370228394515,0.13007926269262152,0.09899329996634036,-0.9912487555504637,0.1319790744372266,-0.004811402653247612,-0.970519425831665,0.05397068880365594,stil_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.0237724835405191,0.42424243010826873,-0.28293133868238796,-0.008003795293731852,0.44539483375127925,-0.2756142004044495,-0.005306319381785395,0.44568023723737504,-0.26335281533096033,-0.006624251366996446,0.4451414666992215,-0.2668579305050056,-0.02986476383193179,0.45496835508335187,-0.2851106643380053,-0.028807493989380806,0.4528767254809792,-0.29639032845257707,-0.024015655992220993,0.440169156230775,-0.27730846650367086,0.061324622246332984,0.4398221574427886,-0.17399057631383025,-0.0834441503287208,0.39263430610159467,-0.16545856220155736,0.01669901732625881,0.4178619769387467,-0.23299133166681513,-0.021531541604961072,0.3809239275312571,-0.25523518657997785,0.14884959405079726,0.27965838679169447,-0.0559821820261995,-0.1394722300476826,0.32524443452829077,0.0031644190632821693,0.16405729657604753,0.06817570627119025,-0.00011366817357160298,-0.1504894689183538,0.02021728738635521,0.009196557138791993,0.14281226036907677,-0.1460958105167284,0.07959924081620322,-0.16457429101853915,-0.19683122219771737,-0.00955791663330739,0.1279414350850575,-0.18975699547928637,0.09422429912693366,-0.13583632943663335,-0.2417377742324509,-0.03660042599444571,0.10895588527467556,-0.19657655405353044,0.0782132454675714,-0.11346765991182796,-0.2184696059106252,-0.05565622605817577,0.1398235580875788,-0.17349798386776275,0.07641862185071563,-0.15212395462120873,-0.19740845056145703,-0.0206365511,0.09843342336365601,-0.18116571466076464,0.02996179331226549,-0.09567292195159809,-0.17647299705566485,-0.02868458848946238,0.09937545938368561,-0.6046762014717095,-0.009508121345237673,-0.02994724259714499,-0.5247168334704488,-0.046155673803255484,0.10556162540629595,-0.8997974317266596,0.1636756142063034,-0.020073098189645536,-0.8801970854213572,0.15037423509232478,0.08769114669191698,-0.9322766211066369,0.18408304358464966,-0.017021041664132746,-0.9114026027649242,0.1293332674067483,0.09923465460364848,-0.9916326345417873,0.1310573848443456,-0.004906359863740381,-0.9706189439428997,0.05359103552881723,stil_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.023342129463144238,0.4245355091129406,-0.2820726955504636,-0.007453704161438638,0.44567348125917694,-0.27474678588409357,-0.00476127189423723,0.445967985546385,-0.2624914573018169,-0.006078226821852731,0.4454306941552838,-0.26600541894460517,-0.029340074272843915,0.4552965856820171,-0.2842409006016316,-0.028275400473963676,0.4532039920505009,-0.2955245498670376,-0.023494869592309984,0.4405058468149797,-0.2764463152393772,0.06190584531035968,0.4400651185620322,-0.17317262511805714,-0.08267379244082314,0.3930231947868004,-0.16457111148943276,0.017083925735624773,0.4181365505489803,-0.23215837385613658,-0.021102892687764187,0.38123405408075656,-0.2543969326215796,0.14927572299340014,0.27986493038969223,-0.05553004579983688,-0.13889372741453468,0.32573843849136086,0.004129697358966263,0.16417964790063042,0.06835084794549504,-0.0004784312092165415,-0.1503753899968855,0.021040596568780125,0.009983691567768634,0.14294234799555064,-0.14551951697748614,0.07822371752957363,-0.1643262344837227,-0.19541712409088133,-0.009262024456176134,0.1281071783609196,-0.18913772186587147,0.0926543683677123,-0.13558527519903601,-0.2402793352759882,-0.036291055734356724,0.10931467649803485,-0.19587636706096082,0.07664050480243235,-0.11319640046021506,-0.2169365118896152,-0.05537805950952171,0.14003529378190582,-0.1728808610848484,0.07499622981919171,-0.1518650758941787,-0.19595992416355648,-0.0230475664,0.0983989363804302,-0.18118812166971682,0.02965712446915092,-0.09561999079653691,-0.17646595034579834,-0.028364234288172058,0.0996279198583241,-0.6045318491086394,-0.010026989366125326,-0.029822726902706726,-0.5246511681981463,-0.04615648168886172,0.10611981969299228,-0.9000066714071935,0.1625691021524658,-0.01968199630516723,-0.8802557748836487,0.14970965284493878,0.08825811891389695,-0.9325234480287725,0.1829419436898777,-0.01659571093057546,-0.911468182690397,0.12858727212087512,0.0994760092409566,-0.992016513533111,0.13013569525146462,-0.005001317074233151,-0.9707184620541344,0.05321138225397852,stil_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.022911775385769377,0.4248285881176124,-0.28121405241853925,-0.006903613029145423,0.44595212876707463,-0.2738793713637376,-0.004216224406689065,0.446255733855395,-0.2616300992726734,-0.005532202276709015,0.4457199216113461,-0.2651529073842047,-0.02881538471375604,0.45562481628068224,-0.28337113686525783,-0.027743306958546547,0.4535312586200226,-0.2946587712814981,-0.02297408319239897,0.4408425373991844,-0.2755841639750835,0.062487068374386376,0.4403080796812758,-0.17235467392228407,-0.08190343455292547,0.3934120834720062,-0.16368366077730817,0.017468834144990734,0.4184111241592139,-0.23132541604545803,-0.020674243770567303,0.38154418063025597,-0.2535586786631814,0.14970185193600302,0.28007147398769,-0.05507790957347425,-0.13831522478138672,0.3262324424544309,0.005094975654650356,0.16430199922521327,0.06852598961979982,-0.0008431942448614801,-0.15026131107541718,0.02186390575120504,0.010770825996745274,0.14307243562202449,-0.14494322343824387,0.07684819424294405,-0.16407817794890622,-0.19400302598404529,-0.008966132279044876,0.12827292163678167,-0.18851844825245656,0.09108443760849094,-0.13533422096143868,-0.23882089631952544,-0.035981685474267736,0.10967346772139414,-0.1951761800683912,0.07506776413729331,-0.11292514100860217,-0.2154034178686052,-0.055099892960867654,0.14024702947623285,-0.17226373830193403,0.0735738377876678,-0.15160619716714868,-0.19451139776565593,-0.0304049421,0.09836444939720439,-0.18121052867866896,0.029352455626036347,-0.09556705964147573,-0.17645890363593184,-0.028043880086881735,0.09988038033296258,-0.6043874967455694,-0.01054585738701298,-0.02969821120826846,-0.5245855029258437,-0.04615728957446794,0.1066780139796886,-0.9002159110877274,0.1614625900986282,-0.019290894420688917,-0.8803144643459401,0.14904507059755281,0.08882509113587693,-0.9327702749509083,0.18180084379510572,-0.016170380197018174,-0.9115337626158697,0.12784127683500193,0.09971736387826473,-0.9924003925244347,0.12921400565858365,-0.00509627428472592,-0.9708179801653691,0.052831728979139805,stil_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.022481421308394516,0.4251216671222843,-0.2803554092866149,-0.006353521896852209,0.44623077627497226,-0.27301195684338164,-0.0036711769191409014,0.44654348216440504,-0.2607687412435299,-0.004986177731565299,0.44600914906740835,-0.2643003958238043,-0.02829069515466816,0.45595304687934746,-0.28250137312888407,-0.027211213443129413,0.4538585251895442,-0.2937929926959586,-0.022453296792487958,0.44117922798338904,-0.2747220127107899,0.06306829143841307,0.4405510408005194,-0.171536722726511,-0.08113307666502781,0.393800972157212,-0.1627962100651836,0.0178537425543567,0.41868569776944753,-0.2304924582347795,-0.020245594853370418,0.38185430717975544,-0.2527204247047832,0.15012798087860593,0.28027801758568777,-0.05462577334711163,-0.1377367221482388,0.326726446417501,0.006060253950334449,0.16442435054979615,0.06870113129410459,-0.0012079572805064186,-0.15014723215394887,0.022687214933629955,0.011557960425721915,0.14320252324849836,-0.1443669298990016,0.07547267095631446,-0.16383012141408979,-0.19258892787720922,-0.008670240101913619,0.12843866491264372,-0.18789917463904166,0.08951450684926959,-0.13508316672384135,-0.23736245736306272,-0.03567231521417875,0.11003225894475342,-0.19447599307582156,0.07349502347215427,-0.11265388155698926,-0.2138703238475952,-0.05482172641221359,0.14045876517055988,-0.1716466155190197,0.07215144575614389,-0.15134731844011864,-0.19306287136775535,-0.0294710752,0.09832996241397858,-0.18123293568762114,0.029047786782921775,-0.09551412848641455,-0.1764518569260653,-0.02772352588559141,0.10013284080760107,-0.6042431443824994,-0.011064725407900633,-0.029573695513830194,-0.5245198376535412,-0.046158097460074175,0.10723620826638493,-0.9004251507682614,0.1603560780447906,-0.01889979253621061,-0.8803731538082316,0.14838048835016682,0.08939206335785692,-0.933017101873044,0.18065974390033376,-0.01574504946346089,-0.9115993425413425,0.12709528154912872,0.09995871851557285,-0.9927842715157584,0.12829231606570266,-0.00519123149521869,-0.9709174982766038,0.0524520757043011,stil_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.022051067231019655,0.4254147461269561,-0.27949676615469055,-0.005803430764558994,0.44650942378286995,-0.2721445423230257,-0.0031261294315927364,0.44683123047341505,-0.2599073832143864,-0.004440153186421584,0.44629837652347065,-0.2634478842634039,-0.027766005595580286,0.4562812774780126,-0.2816316093925103,-0.026679119927712283,0.4541857917590659,-0.2929272141104191,-0.021932510392576945,0.4415159185675937,-0.2738598614464962,0.06364951450243977,0.440794001919763,-0.1707187715307379,-0.08036271877713015,0.39418986084241775,-0.161908759353059,0.01823865096372266,0.4189602713796811,-0.22965950042410097,-0.01981694593617353,0.38216443372925485,-0.25188217074638497,0.15055410982120881,0.2804845611836856,-0.054173637120749,-0.13715821951509086,0.32722045038057107,0.0070255322460185425,0.164546701874379,0.06887627296840937,-0.0015727203161513572,-0.1500331532324806,0.023510524116054872,0.012345094854698556,0.1433326108749722,-0.14379063635975933,0.07409714766968487,-0.16358206487927332,-0.19117482977037317,-0.00837434792478236,0.1286044081885058,-0.18727990102562675,0.08794457609004823,-0.13483211248624402,-0.2359040184066,-0.03536294495408976,0.11039105016811271,-0.1937758060832519,0.07192228280701522,-0.11238262210537636,-0.21233722982658518,-0.054543559863559535,0.14067050086488692,-0.17102949273610535,0.07072905372461998,-0.1510884397130886,-0.1916143449698548,-0.0288674198,0.09829547543075277,-0.1812553426965733,0.028743117939807206,-0.09546119733135336,-0.1764448102161988,-0.02740317168430109,0.10038530128223955,-0.6040987920194293,-0.011583593428788286,-0.029449179819391928,-0.5244541723812386,-0.0461589053456804,0.10779440255308126,-0.9006343904487952,0.159249565990953,-0.0185086906517323,-0.880431843270523,0.14771590610278085,0.0899590355798369,-0.9332639287951797,0.17951864400556178,-0.015319718729903602,-0.9116649224668152,0.12634928626325553,0.10020007315288097,-0.9931681505070821,0.12737062647282169,-0.00528618870571146,-0.9710170163878385,0.05207242242946239,stil_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.021620713153644795,0.42570782513162797,-0.2786381230227662,-0.00525333963226578,0.44678807129076764,-0.2712771278026697,-0.002581081944044572,0.44711897878242507,-0.2590460251852429,-0.003894128641277869,0.44658760397953295,-0.2625953727030034,-0.02724131603649241,0.45660950807667783,-0.2807618456561366,-0.026147026412295153,0.45451305832858757,-0.2920614355248796,-0.021411723992665936,0.4418526091517984,-0.27299771018220254,0.06423073756646647,0.4410369630390066,-0.1699008203349648,-0.07959236088923248,0.3945787495276235,-0.16102130864093445,0.01862355937308862,0.4192348449899147,-0.22882654261342245,-0.019388297018976645,0.3824745602787543,-0.2510439167879867,0.1509802387638117,0.28069110478168335,-0.053721500894386376,-0.1365797168819429,0.32771445434364116,0.007990810541702635,0.16466905319896188,0.06905141464271415,-0.0019374833517962957,-0.14991907431101228,0.02433383329847979,0.013132229283675197,0.14346269850144608,-0.14321434282051707,0.07272162438305528,-0.16333400834445685,-0.18976073166353713,-0.008078455747651104,0.12877015146436788,-0.18666062741221184,0.08637464533082688,-0.1345810582486467,-0.23444557945013725,-0.035053574694000764,0.11074984139147201,-0.19307561909068227,0.07034954214187618,-0.11211136265376345,-0.21080413580557517,-0.05426539331490547,0.14088223655921395,-0.170412369953191,0.06930666169309606,-0.15082956098605857,-0.19016581857195425,-0.0285907295,0.09826098844752697,-0.1812777497055255,0.028438449096692634,-0.09540826617629218,-0.17643776350633228,-0.027082817483010765,0.10063776175687804,-0.6039544396563592,-0.012102461449675937,-0.029324664124953666,-0.5243885071089361,-0.046159713231286634,0.10835259683977759,-0.9008436301293291,0.1581430539371154,-0.01811758876725399,-0.8804905327328144,0.14705132385539485,0.09052600780181687,-0.9335107557173153,0.17837754411078982,-0.014894387996346316,-0.9117305023922879,0.12560329097738235,0.10044142779018908,-0.9935520294984058,0.12644893687994072,-0.005381145916204229,-0.9711165344990732,0.051692769154623674,stil_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.021190359076269934,0.4260009041362998,-0.27777947989084184,-0.004703248499972565,0.4470667187986653,-0.2704097132823138,-0.0020360344564964074,0.4474067270914351,-0.25818466715609945,-0.0033481040961341538,0.4468768314355952,-0.261742861142603,-0.026716626477404536,0.456937738675343,-0.27989208191976284,-0.025614932896878023,0.45484032489810927,-0.29119565693934013,-0.020890937592754923,0.44218929973600307,-0.27213555891790886,0.06481196063049316,0.4412799241582502,-0.16908286913919174,-0.07882200300133482,0.3949676382128293,-0.16013385792880985,0.019008467782454585,0.4195094186001483,-0.2279935848027439,-0.01895964810177976,0.3827846868282538,-0.2502056628295885,0.1514063677064146,0.2808976483796811,-0.05326936466802375,-0.13600121424879497,0.32820845830671125,0.00895608883738673,0.16479140452354477,0.06922655631701893,-0.0023022463874412345,-0.14980499538954398,0.025157142480904702,0.013919363712651837,0.14359278612791992,-0.1426380492812748,0.0713461010964257,-0.1630859518096404,-0.1883466335567011,-0.007782563570519846,0.12893589474022993,-0.18604135379879697,0.08480471457160552,-0.13433000401104936,-0.23298714049367453,-0.034744204433911775,0.1111086326148313,-0.19237543209811264,0.06877680147673713,-0.11184010320215056,-0.20927104178456518,-0.05398722676625141,0.14109397225354098,-0.16979524717027666,0.06788426966157214,-0.15057068225902853,-0.1887172921740537,-0.0280802306,0.09822650146430116,-0.18130015671447766,0.028133780253578062,-0.095355335021231,-0.17643071679646574,-0.026762463281720442,0.10089022223151652,-0.6038100872932891,-0.01262132947056359,-0.0292001484305154,-0.5243228418366336,-0.046160521116892866,0.10891079112647392,-0.9010528698098631,0.1570365418832778,-0.017726486882775682,-0.8805492221951059,0.14638674160800888,0.09109298002379684,-0.9337575826394511,0.17723644421601784,-0.01446905726278903,-0.9117960823177607,0.12485729569150915,0.1006827824274972,-0.9939359084897295,0.12552724728705972,-0.005476103126696999,-0.971216052610308,0.051313115879784967,stil_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.020760004998895073,0.42629398314097167,-0.27692083675891743,-0.004153157367679351,0.44734536630656296,-0.26954229876195784,-0.0014909869689482425,0.44769447540044505,-0.25732330912695595,-0.002802079550990438,0.4471660588916575,-0.26089034958220253,-0.02619193691831666,0.4572659692740082,-0.2790223181833891,-0.025082839381460893,0.45516759146763097,-0.29032987835380064,-0.02037015119284391,0.4425259903202078,-0.27127340765361524,0.06539318369451985,0.4415228852774938,-0.16826491794341866,-0.07805164511343715,0.3953565268980351,-0.15924640721668526,0.019393376191820546,0.4197839922103819,-0.22716062699206535,-0.018530999184582876,0.3830948133777532,-0.2493674088711903,0.1518324966490175,0.2811041919776789,-0.052817228441661125,-0.135422711615647,0.32870246226978134,0.009921367133070822,0.16491375584812762,0.06940169799132372,-0.0026670094230861726,-0.14969091646807567,0.025980451663329615,0.014706498141628478,0.1437228737543938,-0.14206175574203253,0.0699705778097961,-0.16283789527482392,-0.18693253544986504,-0.007486671393388589,0.129101638016092,-0.18542208018538206,0.08323478381238417,-0.13407894977345203,-0.23152870153721178,-0.03443483417382279,0.11146742383819058,-0.191675245105543,0.06720406081159809,-0.11156884375053766,-0.20773794776355517,-0.05370906021759735,0.141305707947868,-0.1691781243873623,0.06646187763004822,-0.1503118035319985,-0.18726876577615315,-0.024957398,0.09819201448107534,-0.18132256372342984,0.02782911141046349,-0.09530240386616982,-0.17642367008659923,-0.02644210908043012,0.10114268270615501,-0.603665734930219,-0.013140197491451244,-0.029075632736077134,-0.524257176564331,-0.04616132900249909,0.10946898541317025,-0.901262109490397,0.1559300298294402,-0.01733538499829737,-0.8806079116573974,0.14572215936062288,0.09165995224577682,-0.9340044095615868,0.17609534432124588,-0.014043726529231745,-0.9118616622432334,0.12411130040563595,0.10092413706480532,-0.9943197874810532,0.12460555769417875,-0.005571060337189768,-0.9713155707215426,0.05093346260494626,stil_g_ch1_g10_compr.mp4,ch1g10
