time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0301677747168172,0.4223231981053765,-0.2594676678774195,-0.016524845931902583,0.44247867083225834,-0.2475672155720431,-0.013737957930937647,0.44324451788602165,-0.23739568027957006,-0.015510071179935483,0.44285195439354863,-0.24120206597204308,-0.04164798108494625,0.4501504631483873,-0.26521634441935493,-0.039212965467957016,0.44883440488602155,-0.2783004943827958,-0.03430445470929033,0.4379467482193549,-0.2584614705010754,0.03644316023247313,0.43463445036129045,-0.1370456751548388,-0.10318636406709678,0.3812795505870971,-0.15681163206236562,0.004055477714464518,0.4140692192774196,-0.2060481035182797,-0.03268444867827958,0.37735958127311836,-0.24100215156344099,0.133642243451613,0.2724690918430108,0.003931454867290318,-0.17058714959354848,0.32231805287741944,-0.0051000397302150705,0.19286796477634416,0.08354639483440869,-0.036661121055914,-0.2152855002365593,0.03684586495268819,-0.044430460951096803,0.14853897583870973,0.030608517303225877,-0.14651311878645168,-0.08828612280838713,-0.06606492707675267,-0.15402102731113984,0.12024482597096776,0.02175852051397855,-0.17043677558946246,-0.018982048608129055,-0.09108336178662367,-0.21269621409655923,0.09623744858430112,0.054237017858064555,-0.18118202889892482,0.0282998931267097,-0.025935138221539752,-0.22303160541827965,0.13987295979139788,0.025705478356989317,-0.15313204075677422,-0.05730523628516127,-0.048298020509419344,-0.159965679,0.09193806197913981,-0.18070391618836346,0.04877708716172043,-0.09018649372924731,-0.18104501924511832,-0.04692975810258065,0.140702499795699,-0.5894264854193552,0.011139688092877428,-0.030420708513118278,-0.5124944683591399,-0.06238886136838711,0.17114028109247317,-0.9341356509763442,0.17528261753333343,-0.07640957923268817,-0.9121424562043015,0.10442018807247316,0.15521718289591402,-0.9700725011118284,0.19626376637204315,-0.07777654904516132,-0.9460774258000005,0.08105523513849466,0.19889769260215062,-0.9898039614752695,0.13994192474408607,-0.046844776692043004,-0.9726257569075272,-0.018144566670200007,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
16.666666666666668,-0.02928396690802521,0.42180152782684477,-0.2614171490031147,-0.015581647227461715,0.44188330045761987,-0.24953165552799414,-0.012777396954684475,0.44261574463641096,-0.2393680965062664,-0.014549251253870967,0.4422128929181315,-0.24310818695558034,-0.04056326662414536,0.44953145662780886,-0.2671572315766408,-0.03816414318648872,0.44821713269847985,-0.2802223067816835,-0.033218647537891,0.4372691699076753,-0.26038043507571385,0.03761301109069338,0.4340542144398222,-0.13898926683864302,-0.10227877805281424,0.38100224759488355,-0.15839672237070823,0.004947700987591103,0.41341771510656306,-0.2079218625423064,-0.03179079349334076,0.37684225207956995,-0.2427543883429738,0.1346003588480535,0.27211997944924,0.0018970515601668477,-0.17000689282847617,0.3222070384169078,-0.0056757467667289735,0.19236881504464226,0.08399820289180579,-0.039600546872494646,-0.21526825477426786,0.03659165831687062,-0.04174983529509013,0.14968537711879873,0.03210253002024478,-0.1499307373280757,-0.09652250281539491,-0.0708610170854134,-0.1485070410965325,0.12209429759710792,0.023563544398071984,-0.17382923018766047,-0.029613337710878776,-0.09667216547446572,-0.20623388131357814,0.09821505972285507,0.05557742248854287,-0.1848696787863553,0.01692535688004007,-0.033314795817463445,-0.21749734326989256,0.14113723229773825,0.027070274157656723,-0.15674064246251393,-0.0663004821082536,-0.053985755000631803,-0.156399876,0.09237794677460144,-0.18079634083662988,0.048562145979073046,-0.0905921342511383,-0.1809400073448113,-0.046755365337575086,0.13963342405576573,-0.5895438032180204,0.011093470423534157,-0.030916351230604374,-0.5124981063366705,-0.06153774551470524,0.16886523409758997,-0.933651837465332,0.17606927260229896,-0.07807008573893956,-0.9120218968890623,0.10517965234241755,0.152854985597805,-0.9695217771363001,0.19704432930730456,-0.07964804762411572,-0.9459321511724144,0.0818246410581387,0.1957850504479793,-0.989764651830998,0.1406140792490916,-0.04918094040109751,-0.9724792914127552,-0.017565878725724144,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
33.333333333333336,-0.02840015909923322,0.4212798575483131,-0.2633666301288099,-0.014638448523020847,0.44128793008298134,-0.2514960954839452,-0.011816835978431306,0.44198697138680026,-0.24134051273296273,-0.013588431327806452,0.44157383144271434,-0.2450143079391176,-0.03947855216334447,0.44891245010723047,-0.2690981187339267,-0.03711532090502042,0.44759986051093814,-0.2821441191805711,-0.032132840366491666,0.43659159159599564,-0.26229939965035237,0.03878286194891362,0.43347397851835384,-0.14093285852244725,-0.1013711920385317,0.38072494460267,-0.15998181267905082,0.005839924260717688,0.41276621093570653,-0.20979562156633308,-0.03089713830840194,0.3763249228860216,-0.2445066251225066,0.13555847424449396,0.2717708670554691,-0.0001373517469566224,-0.16942663606340388,0.3220960239563961,-0.006251453803242877,0.19186966531294036,0.0844500109492029,-0.04253997268907529,-0.2152510093119764,0.03633745168105305,-0.03906920963908345,0.1508317783988877,0.033596542737263695,-0.15334835586969972,-0.1047588828224027,-0.07565710709407414,-0.14299305488192515,0.12394376922324807,0.02536856828216542,-0.17722168478585845,-0.040244626813628503,-0.10226096916230776,-0.19977154853059706,0.10019267086140903,0.05691782711902117,-0.18855732867378577,0.005550820633370437,-0.040694453413387136,-0.21196308112150547,0.14240150480407865,0.02843506995832413,-0.16034924416825364,-0.07529572793134592,-0.059673489491844256,-0.151796252,0.09281783157006306,-0.18088876548489632,0.04834720479642566,-0.0909977747730293,-0.1808349954445043,-0.046580972572569525,0.13856434831583248,-0.5896611210166856,0.011047252754190887,-0.03141199394809047,-0.5125017443142011,-0.060686629661023374,0.16659018710270676,-0.9331680239543197,0.17685592767126446,-0.07973059224519095,-0.9119013375738232,0.10593911661236192,0.150492788299696,-0.9689710531607717,0.19782489224256594,-0.08151954620307011,-0.9457868765448281,0.08259404697778276,0.19267240829380802,-0.9897253421867267,0.14128623375409718,-0.051517104110152014,-0.9723328259179832,-0.016987190781248284,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
50.0,-0.027516351290441228,0.42075818726978137,-0.2653161112545051,-0.013695249818579981,0.44069255970834287,-0.2534605354398963,-0.010856275002178135,0.4413581981371896,-0.24331292895965903,-0.012627611401741935,0.44093476996729725,-0.24692042892265487,-0.038393837702543586,0.448293443586652,-0.27103900589121255,-0.03606649862355212,0.44698258832339643,-0.28406593157945875,-0.031047033195092336,0.435914013284316,-0.26421836422499084,0.03995271280713386,0.43289374259688557,-0.14287645020625145,-0.10046360602424917,0.38044764161045636,-0.16156690298739343,0.0067321475338442726,0.41211470676485,-0.21166938059035978,-0.03000348312346312,0.3758075936924732,-0.2462588619020394,0.13651658964093447,0.27142175466169827,-0.002171755054080093,-0.16884637929833157,0.32198500949588443,-0.00682716083975678,0.1913705155812385,0.0849018190066,-0.04547939850565593,-0.21523376384968498,0.036083245045235475,-0.03638858398307678,0.1519781796789767,0.0350905554542826,-0.15676597441132376,-0.1129952628294105,-0.08045319710273487,-0.13747906866731782,0.12579324084938823,0.027173592166258854,-0.18061413938405646,-0.050875915916378224,-0.10784977285014981,-0.19330921574761595,0.10217028199996296,0.058258231749499484,-0.19224497856121625,-0.005823715613299193,-0.04807411100931083,-0.20642881897311838,0.14366577731041902,0.02979986575899153,-0.16395784587399337,-0.08429097375443824,-0.06536122398305672,-0.164057896,0.09325771636552468,-0.18098119013316274,0.04813226361377827,-0.09140341529492028,-0.18072998354419728,-0.046406579807563964,0.13749527257589922,-0.5897784388153506,0.011001035084847616,-0.03190763666557657,-0.5125053822917317,-0.059835513807341506,0.16431514010782355,-0.9326842104433075,0.17764258274022998,-0.08139109875144233,-0.911780778258584,0.10669858088230631,0.148130591001587,-0.9684203291852433,0.19860545517782735,-0.0833910447820245,-0.9456416019172419,0.0833634528974268,0.1895597661396367,-0.9896860325424552,0.14195838825910273,-0.05385326781920652,-0.9721863604232113,-0.01640850283677242,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
66.66666666666667,-0.02663254348164924,0.4202365169912497,-0.2672655923802003,-0.012752051114139113,0.44009718933370434,-0.2554249753958473,-0.009895714025924965,0.44072942488757894,-0.24528534518635536,-0.01166679147567742,0.4402957084918801,-0.24882654990619213,-0.037309123241742695,0.4476744370660736,-0.2729798930484984,-0.03501767634208382,0.44636531613585473,-0.2859877439783464,-0.029961226023693006,0.4352364349726363,-0.2661373287996293,0.041122563665354106,0.4323135066754173,-0.14482004189005568,-0.09955602000996663,0.3801703386182428,-0.16315199329573604,0.007624370806970857,0.4114632025939935,-0.21354313961438645,-0.029109827938524298,0.37529026449892483,-0.24801109868157223,0.13747470503737494,0.27107264226792743,-0.0042061583612035625,-0.16826612253325926,0.32187399503537273,-0.007402867876270683,0.1908713658495366,0.08535362706399711,-0.04841882432223658,-0.21521651838739356,0.0358290384094179,-0.0337079583270701,0.15312458095906567,0.03658456817130151,-0.16018359295294776,-0.12123164283641827,-0.08524928711139561,-0.13196508245271046,0.12764271247552839,0.02897861605035229,-0.18400659398225444,-0.061507205019127945,-0.11343857653799184,-0.18684688296463486,0.10414789313851691,0.059598636379977796,-0.19593262844864673,-0.017198251859968827,-0.05545376860523452,-0.20089455682473129,0.1449300498167594,0.03116466155965894,-0.16756644757973307,-0.09328621957753055,-0.07104895847426917,-0.151175082,0.09369760116098631,-0.18107361478142917,0.047917322431130886,-0.09180905581681127,-0.18062497164389027,-0.0462321870425584,0.13642619683596596,-0.5898957566140158,0.010954817415504345,-0.032403279383062665,-0.5125090202692623,-0.05898439795365964,0.16204009311294035,-0.9322003969322953,0.17842923780919548,-0.08305160525769373,-0.9116602189433448,0.10745804515225069,0.145768393703478,-0.967869605209715,0.19938601811308876,-0.0852625433609789,-0.9454963272896557,0.08413285881707086,0.1864471239854654,-0.9896467228981839,0.1426305427641083,-0.05618943152826103,-0.9720398949284393,-0.01582981489229656,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
83.33333333333334,-0.025748735672857247,0.41971484671271797,-0.2692150735058956,-0.011808852409698246,0.43950181895906587,-0.2573894153517984,-0.008935153049671794,0.44010065163796824,-0.2472577614130517,-0.010705971549612904,0.43965664701646295,-0.2507326708897294,-0.036224408780941804,0.4470554305454952,-0.27492078020578425,-0.03396885406061552,0.445748043948313,-0.2879095563772341,-0.028875418852293673,0.43455885666095667,-0.2680562933742678,0.04229241452357435,0.43173327075394896,-0.1467636335738599,-0.0986484339956841,0.3798930356260292,-0.16473708360407863,0.008516594080097441,0.410811698423137,-0.21541689863841315,-0.028216172753585476,0.3747729353053764,-0.24976333546110502,0.13843282043381544,0.27072352987415654,-0.006240561668327032,-0.16768586576818695,0.3217629805748611,-0.007978574912784586,0.1903722161178347,0.08580543512139421,-0.05135825013881722,-0.2151992729251021,0.03557483177360033,-0.031027332671063432,0.15427098223915467,0.03807858088832042,-0.1636012114945718,-0.12946802284342607,-0.09004537712005634,-0.12645109623810313,0.12949218410166854,0.030783639934445724,-0.18739904858045245,-0.07213849412187767,-0.1190273802258339,-0.18038455018165378,0.10612550427707086,0.0609390410104561,-0.1996202783360772,-0.02857278810663846,-0.06283342620115821,-0.1953602946763442,0.14619432232309978,0.03252945736032634,-0.17117504928547278,-0.10228146540062288,-0.07673669296548163,-0.152408198,0.09413748595644794,-0.18116603942969559,0.0477023812484835,-0.09221469633870227,-0.18051995974358329,-0.04605779427755284,0.1353571210960327,-0.590013074412681,0.010908599746161075,-0.03289892210054876,-0.5125126582467928,-0.05813328209997777,0.15976504611805714,-0.931716583421283,0.179215892878161,-0.08471211176394512,-0.9115396596281057,0.10821750942219507,0.14340619640536897,-0.9673188812341866,0.20016658104835014,-0.0871340419399333,-0.9453510526620694,0.0849022647367149,0.1833344818312941,-0.9896074132539124,0.14330269726911385,-0.05852559523731553,-0.9718934294336673,-0.015251126947820697,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
100.0,-0.02486492786406526,0.4191931764341863,-0.2711645546315908,-0.010865653705257378,0.4389064485844274,-0.2593538553077494,-0.007974592073418624,0.43947187838835755,-0.24923017763974803,-0.009745151623548387,0.4390175855410458,-0.25263879187326665,-0.03513969432014091,0.4464364240249168,-0.27686166736307016,-0.03292003177914722,0.4451307717607713,-0.2898313687761217,-0.02778961168089434,0.43388127834927703,-0.2699752579489063,0.043462265381794596,0.4311530348324807,-0.14870722525766414,-0.09774084798140156,0.37961573263381565,-0.16632217391242124,0.009408817353224026,0.41016019425228045,-0.21729065766243982,-0.02732251756864666,0.37425560611182807,-0.25151557224063786,0.1393909358302559,0.2703744174803857,-0.008274964975450504,-0.16710560900311466,0.3216519661143494,-0.008554281949298491,0.1898730663861328,0.08625724317879133,-0.05429767595539786,-0.21518202746281068,0.03532062513778276,-0.02834670701505676,0.15541738351924364,0.03957259360533933,-0.16701883003619583,-0.13770440285043384,-0.09484146712871708,-0.12093711002349579,0.1313416557278087,0.03258866381853916,-0.19079150317865043,-0.08276978322462739,-0.12461618391367593,-0.1739222173986727,0.10810311541562481,0.06227944564093441,-0.20330792822350768,-0.039947324353308084,-0.07021308379708191,-0.1898260325279571,0.14745859482944015,0.033894253160993745,-0.17478365099121249,-0.11127671122371521,-0.0824244274566941,-0.147854239,0.09457737075190956,-0.18125846407796203,0.04748744006583611,-0.09262033686059326,-0.18041494784327627,-0.04588340151254728,0.13428804535609942,-0.5901303922113462,0.010862382076817804,-0.03339456481803486,-0.5125162962243235,-0.0572821662462959,0.15748999912317393,-0.9312327699102708,0.1800025479471265,-0.08637261827019652,-0.9114191003128665,0.10897697369213946,0.14104399910725995,-0.9667681572586583,0.20094714398361155,-0.08900554051888768,-0.9452057780344832,0.08567167065635894,0.1802218396771228,-0.989568103609641,0.14397485177411942,-0.06086175894637004,-0.9717469639388954,-0.014672439003344835,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
116.66666666666669,-0.023981120055273267,0.41867150615565457,-0.273114035757286,-0.00992245500081651,0.4383110782097889,-0.2613182952637005,-0.007014031097165453,0.43884310513874686,-0.25120259386644433,-0.008784331697483872,0.4383785240656287,-0.2545449128568039,-0.03405497985934002,0.44581741750433834,-0.278802554520356,-0.03187120949767892,0.4445134995732296,-0.29175318117500937,-0.026703804509495006,0.4332037000375974,-0.2718942225235448,0.04463211624001484,0.4305727989110124,-0.15065081694146837,-0.09683326196711903,0.3793384296416021,-0.16790726422076385,0.010301040626350611,0.40950869008142393,-0.21916441668646652,-0.026428862383707837,0.37373827691827965,-0.25326780902017065,0.14034905122669641,0.2700253050866148,-0.010309368282573974,-0.16652535223804235,0.3215409516538377,-0.009129988985812394,0.1893739166544309,0.08670905123618843,-0.05723710177197851,-0.21516478200051925,0.03506641850196519,-0.025666081359050085,0.15656378479933264,0.041066606322358236,-0.17043644857781984,-0.14594078285744164,-0.0996375571373778,-0.11542312380888844,0.13319112735394883,0.0343936877026326,-0.19418395777684844,-0.0934010723273771,-0.130204987601518,-0.1674598846156916,0.11008072655417875,0.06361985027141272,-0.20699557811093816,-0.05132186059997772,-0.07759274139300561,-0.18429177037956998,0.14872286733578052,0.035259048961661155,-0.1783922526969522,-0.12027195704680751,-0.08811216194790654,-0.128759384,0.09501725554737118,-0.18135088872622845,0.04727249888318873,-0.09302597738248425,-0.18030993594296926,-0.04570900874754172,0.13321896961616617,-0.5902477100100114,0.010816164407474533,-0.03389020753552095,-0.512519934201854,-0.056431050392614035,0.15521495212829073,-0.9307489563992586,0.18078920301609203,-0.0880331247764479,-0.9112985409976274,0.10973643796208384,0.13868180180915096,-0.9662174332831299,0.20172770691887293,-0.09087703909784207,-0.9450605034068971,0.086441076576003,0.17710919752295148,-0.9895287939653696,0.14464700627912497,-0.06319792265542454,-0.9716004984441234,-0.014093751058868974,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
133.33333333333334,-0.023097312246481278,0.41814983587712284,-0.2750635168829812,-0.008979256296375644,0.4377157078351504,-0.2632827352196515,-0.006053470120912283,0.43821433188913617,-0.2531750100931407,-0.007823511771419357,0.43773946259021157,-0.2564510338403412,-0.03297026539853913,0.44519841098375995,-0.28074344167764187,-0.030822387216210625,0.4438962273856879,-0.29367499357389704,-0.025617997338095676,0.43252612172591776,-0.27381318709818325,0.045801967098235086,0.4299925629895441,-0.1525944086252726,-0.09592567595283649,0.3790611266493885,-0.16949235452910644,0.011193263899477196,0.40885718591056747,-0.22103817571049322,-0.025535207198769016,0.3732209477247313,-0.25502004579970344,0.1413071666231369,0.269676192692844,-0.012343771589697444,-0.16594509547297004,0.321429937193326,-0.009705696022326297,0.18887476692272903,0.08716085929358554,-0.06017652758855915,-0.2151475365382278,0.034812211866147615,-0.02298545570304341,0.1577101860794216,0.04256061903937715,-0.17385406711944387,-0.15417716286444944,-0.10443364714603853,-0.10990913759428111,0.135040598980089,0.03619871158672603,-0.19757641237504642,-0.10403236143012684,-0.13579379128936003,-0.1609975518327105,0.1120583376927327,0.06496025490189103,-0.21068322799836867,-0.06269639684664735,-0.08497239898892929,-0.1787575082311829,0.14998713984212092,0.036623844762328564,-0.1820008544026919,-0.12926720286989984,-0.093799896439119,-0.131597012,0.09545714034283281,-0.18144331337449487,0.04705755770054134,-0.09343161790437524,-0.18020492404266225,-0.045534615982536164,0.1321498938762329,-0.5903650278086765,0.010769946738131263,-0.03438585025300705,-0.5125235721793846,-0.055579934538932174,0.15293990513340752,-0.9302651428882464,0.18157585808505752,-0.08969363128269929,-0.9111779816823882,0.11049590223202822,0.13631960451104194,-0.9656667093076016,0.20250826985413434,-0.09274853767679647,-0.9449152287793108,0.08721048249564704,0.17399655536878017,-0.9894894843210982,0.14531916078413054,-0.06553408636447905,-0.9714540329493514,-0.01351506311439311,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
150.0,-0.022213504437689286,0.4176281655985912,-0.2770129980086764,-0.008036057591934776,0.4371203374605119,-0.2652471751756026,-0.0050929091446591124,0.4375855586395255,-0.255147426319837,-0.006862691845354841,0.4371004011147944,-0.25835715482387844,-0.03188555093773825,0.4445794044631815,-0.2826843288349278,-0.029773564934742328,0.4432789551981462,-0.29559680597278465,-0.024532190166696347,0.4318485434142381,-0.2757321516728217,0.046971817956455324,0.4294123270680758,-0.15453800030907683,-0.09501808993855396,0.3787838236571749,-0.17107744483744905,0.012085487172603781,0.40820568173971095,-0.2229119347345199,-0.024641552013830195,0.3727036185311829,-0.2567722825792363,0.1422652820195774,0.26932708029907315,-0.014378174896820913,-0.16536483870789775,0.32131892273281437,-0.0102814030588402,0.18837561719102713,0.08761266735098264,-0.0631159534051398,-0.21513029107593637,0.03455800523033004,-0.020304830047036735,0.1588565873595106,0.044054631756396054,-0.1772716856610679,-0.1624135428714572,-0.10922973715469927,-0.10439515137967376,0.13689007060622915,0.038003735470819464,-0.20096886697324443,-0.11466365053287655,-0.14138259497720207,-0.15453521904972942,0.11403594883128665,0.06630065953236934,-0.21437087788579914,-0.07407093309331698,-0.09235205658485299,-0.1732232460827958,0.1512514123484613,0.037988640562995966,-0.1856094561084316,-0.13826244869299217,-0.09948763093033146,-0.13009502,0.09589702513829444,-0.1815357380227613,0.04684261651789396,-0.09383725842626624,-0.18009991214235524,-0.0453602232175306,0.13108081813629965,-0.5904823456073417,0.010723729068787992,-0.034881492970493144,-0.5125272101569153,-0.0547288186852503,0.15066485813852432,-0.9297813293772341,0.18236251315402305,-0.09135413778895068,-0.911057422367149,0.1112553665019726,0.13395740721293295,-0.9651159853320731,0.20328883278939575,-0.09462003625575087,-0.9447699541517246,0.0879798884152911,0.17088391321460888,-0.9894501746768267,0.1459913152891361,-0.06787025007353356,-0.9713075674545795,-0.01293637516991725,nijmegen_nijmegen_rennen_g_ch1_g16_compr.mp4,ch1g16
