time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.04433695312451615,0.4662810828989249,-0.23381407900860218,-0.028055839495053764,0.4813882596795701,-0.2182781949032259,-0.02558652027096775,0.4820481954602154,-0.20591031832258064,-0.0278228211455914,0.4795978476301077,-0.20934420697634415,-0.04947574671870968,0.49247538066021507,-0.2271691877827957,-0.05006076605182798,0.48946348232258075,-0.23742651463655934,-0.04467077767333335,0.47759324736129044,-0.21837001665591407,0.04740046319784947,0.45600740158709685,-0.11377351684516131,-0.0935478318494624,0.4099228273913979,-0.09879840978688173,-0.001975680763795698,0.4509866209655915,-0.18235063418279576,-0.03835011194666668,0.4149164977397852,-0.2040155810494624,0.14985819294623662,0.3264620288150538,0.0031070504459827964,-0.1573244360946237,0.31477967367096776,0.054159671853548405,0.23347704004731185,0.5053645933247314,0.03323147184258066,-0.21139734361290333,0.04947432843870968,0.0667025394204301,0.10553782609892474,0.49892345710537644,0.24111068093763452,-0.25145718765161296,-0.1562614584419355,0.03385157270860216,0.05581461790881722,0.47924784735914,0.26637634978494634,-0.22901813069032254,-0.18867301754148397,-0.0023024625298473144,0.021669099224086025,0.46490709406021524,0.2700607769182798,-0.19331597376774198,-0.17743685496085596,-0.012405004465387106,0.09569369983397849,0.472844633767742,0.24460004413118291,-0.2387402571827958,-0.16241726409849472,0.0256054793,0.08262932518064522,-0.1853415786875485,0.017705662954408605,-0.08184630274559143,-0.17695942222107539,-0.017664883147526886,0.08624202309612905,-0.6005329633569896,-0.0213546484655914,-0.020156900111397858,-0.5262620610795702,-0.006186032345720431,0.11232398744559141,-0.950728270410753,0.11043378812322584,-0.019713026733548394,-0.9289979052086027,0.1294972870924732,0.09324825280107535,-0.9833241595655918,0.12413358040903236,-0.02091264461419354,-0.963621799150538,0.10475965978387103,0.10366386421354841,-0.9961677597139789,0.06750308770043016,-0.06147628786688172,-0.9584396342322585,0.020681215984150552,langsam_g_ch2_g11_compr.mp4,ch2g11
16.666666666666668,-0.04404565954834263,0.4655115945863554,-0.23394792415743423,-0.0277868678489581,0.48057552538902504,-0.2183982959236931,-0.02531328775641825,0.48123761237100515,-0.2060383525003337,-0.027556841859228777,0.47877896536136466,-0.20945997454119397,-0.049186511249833156,0.49169995662617727,-0.22727323556789025,-0.049768494617678925,0.4886836697761959,-0.23751577308461272,-0.04438470869057473,0.4768081407018911,-0.21846939953021885,0.047700914252710426,0.4552174580017798,-0.11393335860756398,-0.09333044924903972,0.40932855932532447,-0.0988616940852577,-0.001672216941304041,0.45022453495647025,-0.18247895166444203,-0.03808973151701151,0.4141982020565816,-0.2041079837862811,0.15014702113155365,0.32579393999792366,0.00314743747482996,-0.15712483930418988,0.31441097654883204,0.05395741073399334,0.23391065183485357,0.5044261088379683,0.03361684238033372,-0.21123007108787553,0.049136007325695216,0.06654866328131998,0.10569522088290695,0.49808923538546546,0.2421047173327402,-0.2511128424273638,-0.15656445187697443,0.03411821209053764,0.0559238286994735,0.478488751053912,0.26747421407793853,-0.22858927754616237,-0.18891202076496783,-0.0019933360491796834,0.021702848813919172,0.4641815029847981,0.2711906646526513,-0.19283020225962186,-0.1776930791066337,-0.01203886977325696,0.0957990783201409,0.4720431795975529,0.24561877834052662,-0.23836947929892482,-0.1627102679898629,0.0271338392,0.08271604089715245,-0.18540592737054515,0.017791609491805714,-0.08193579888336673,-0.17688572604350697,-0.017749242449306642,0.08563173958743049,-0.6007325240404155,-0.021602507264746017,-0.020693834439117546,-0.5262539439752321,-0.006520380970452355,0.11082169389922879,-0.9509710122123103,0.10953035598300337,-0.021298559326407125,-0.9289572700746761,0.12898563404241759,0.09167328180674832,-0.9835473804185395,0.12312048634013358,-0.02258327137252502,-0.9635854703999263,0.10420869796981096,0.10244597018157955,-0.9965297120394516,0.06623265721994073,-0.06264128455146459,-0.9585598554507234,0.019801273819151664,langsam_g_ch2_g11_compr.mp4,ch2g11
33.333333333333336,-0.0437543659721691,0.46474210627378587,-0.23408176930626626,-0.027517896202862442,0.47976279109848,-0.21851839694416025,-0.02504005524186875,0.4804270292817949,-0.20616638667808676,-0.02729086257286615,0.4779600830926216,-0.20957574210604382,-0.04889727578095662,0.4909245325921394,-0.22737728335298482,-0.04947622318352987,0.487903857229811,-0.23760503153266613,-0.044098639707816106,0.47602303404249174,-0.21856878240452363,0.04800136530757138,0.45442751441646284,-0.11409320036996665,-0.09311306664861702,0.4087342912592511,-0.09892497838363368,-0.0013687531188123837,0.449462448947349,-0.1826072691460883,-0.037829351087356335,0.41347990637337806,-0.20420038652309977,0.15043584931687065,0.3251258511807935,0.0031878245036771236,-0.15692524251375609,0.3140422794266964,0.05375514961443828,0.23434426362239527,0.5034876243512052,0.03400221291808678,-0.2110627985628477,0.048797686212680755,0.06639478714220985,0.10585261566688915,0.4972550136655544,0.24309875372784587,-0.2507684972031146,-0.15686744531201338,0.034384851472473124,0.05603303949012979,0.4777296547486839,0.2685720783709308,-0.22816042440200218,-0.1891510239884517,-0.0016842095685120529,0.021736598403752323,0.46345591190938096,0.27232055238702285,-0.1923444307515017,-0.17794930325241146,-0.011672735081126817,0.0959044568063033,0.4712417254273638,0.24663751254987035,-0.23799870141505386,-0.1630032718812311,0.027186323,0.08280275661365968,-0.18547027605354183,0.01787755602920282,-0.08202529502114204,-0.17681202986593855,-0.017833601751086395,0.08502145607873195,-0.6009320847238416,-0.02185036606390063,-0.021230768766837233,-0.5262458268708938,-0.006854729595184279,0.10931940035286616,-0.9512137540138677,0.1086269238427809,-0.022884091919265857,-0.9289166349407495,0.12847398099236199,0.09009831081242128,-0.9837706012714873,0.1221073922712348,-0.0242538981308565,-0.9635491416493145,0.1036577361557509,0.1012280761496107,-0.9968916643649244,0.06496222673945129,-0.06380628123604745,-0.9586800766691884,0.018921331654152777,langsam_g_ch2_g11_compr.mp4,ch2g11
50.0,-0.043463072395995575,0.46397261796121636,-0.2342156144550983,-0.02724892455676678,0.47895005680793495,-0.21863849796462745,-0.02476682272731925,0.47961644619258464,-0.20629442085583982,-0.027024883286503525,0.47714120082387856,-0.20969150967089364,-0.048608040312080096,0.4901491085581016,-0.22748133113807936,-0.04918395174938081,0.4871240446834261,-0.2376942899807195,-0.04381257072505749,0.4752379273830924,-0.2186681652788284,0.04830181636243234,0.4536375708311458,-0.11425304213236932,-0.09289568404819433,0.40814002319317766,-0.09898826268200965,-0.0010652892963207263,0.44870036293822774,-0.18273558662773456,-0.037568970657701165,0.4127616106901745,-0.20429278925991848,0.15072467750218768,0.32445776236366336,0.003228211532524287,-0.15672564572332226,0.31367358230456066,0.053552888494883225,0.234777875409937,0.5025491398644422,0.03438758345583983,-0.2108955260378199,0.04845936509966629,0.06624091100309974,0.10601001045087136,0.4964207919456434,0.24409279012295154,-0.2504241519788655,-0.1571704387470523,0.03465149085440861,0.05614225028078607,0.47697055844345587,0.26966994266392297,-0.22773157125784202,-0.18939002721193557,-0.0013750830878444219,0.02177034799358547,0.46273032083396387,0.27345044012139436,-0.19185865924338158,-0.1782055273981892,-0.011306600388996672,0.09600983529246569,0.4704402712571747,0.24765624675921405,-0.2376279235311829,-0.16329627577259928,0.0272235814,0.08288947233016691,-0.18553462473653848,0.01796350256659993,-0.08211479115891734,-0.17673833368837014,-0.017917961052866152,0.08441117257003339,-0.6011316454072676,-0.02209822486305525,-0.02176770309455692,-0.5262377097665557,-0.007189078219916203,0.10781710680650353,-0.9514564958154249,0.10772349170255843,-0.024469624512124588,-0.9288759998068229,0.12796232794230636,0.08852333981809425,-0.983993822124435,0.12109429820233603,-0.025924524889187978,-0.9635128128987027,0.10310677434169083,0.10001018211764184,-0.9972536166903971,0.06369179625896186,-0.06497127792063033,-0.9588002978876533,0.01804138948915389,langsam_g_ch2_g11_compr.mp4,ch2g11
66.66666666666667,-0.043171778819822045,0.4632031296486468,-0.23434945960393033,-0.02697995291067112,0.4781373225173899,-0.21875859898509464,-0.024493590212769752,0.4788058631033744,-0.20642245503359288,-0.0267589040001409,0.4763223185551355,-0.20980727723574347,-0.04831880484320356,0.4893736845240638,-0.2275853789231739,-0.04889168031523176,0.48634423213704125,-0.2377835484287729,-0.04352650174229886,0.4744528207236931,-0.21876754815313318,0.048602267417293295,0.4528476272458288,-0.11441288389477199,-0.09267830144777163,0.4075457551271043,-0.09905154698038562,-0.0007618254738290691,0.44793827692910654,-0.18286390410938086,-0.037308590228045994,0.4120433150069709,-0.20438519199673716,0.15101350568750468,0.3237896735465332,0.003268598561371451,-0.15652604893288843,0.31330488518242494,0.05335062737532816,0.2352114871974787,0.5016106553776791,0.03477295399359289,-0.2107282535127921,0.04812104398665183,0.06608703486398962,0.10616740523485355,0.49558657022573244,0.24508682651805722,-0.2500798067546163,-0.15747343218209123,0.034918130236344096,0.05625146107144236,0.47621146213822785,0.2707678069569152,-0.22730271811368186,-0.18962903043541945,-0.0010659566071767911,0.021804097583418617,0.46200472975854673,0.27458032785576586,-0.19137288773526145,-0.17846175154396698,-0.010940465696866526,0.0961152137786281,0.4696388170869856,0.24867498096855778,-0.23725714564731193,-0.16358927966396747,0.0244594775,0.08297618804667414,-0.18559897341953513,0.018049449103997035,-0.08220428729669264,-0.17666463751080175,-0.018002320354645905,0.08380088906133483,-0.6013312060906937,-0.022346083662209863,-0.02230463742227661,-0.5262295926622176,-0.007523426844648128,0.1063148132601409,-0.9516992376169823,0.10682005956233596,-0.026055157104983323,-0.9288353646728963,0.12745067489225073,0.08694836882376722,-0.9842170429773827,0.12008120413343724,-0.027595151647519457,-0.963476484148091,0.10255581252763075,0.098792288085673,-0.9976155690158699,0.062421365778472425,-0.0661362746052132,-0.9589205191061183,0.017161447324154998,langsam_g_ch2_g11_compr.mp4,ch2g11
83.33333333333334,-0.04288048524364852,0.4624336413360773,-0.23448330475276238,-0.026710981264575457,0.47732458822684487,-0.2188787000055618,-0.024220357698220254,0.4779952800141642,-0.20655048921134594,-0.026492924713778277,0.47550343628639247,-0.20992304480059332,-0.048029569374327036,0.48859826049002597,-0.22768942670826847,-0.048599408881082704,0.4855644195906564,-0.2378728068768263,-0.043240432759540245,0.47366771406429375,-0.21886693102743796,0.04890271847215425,0.45205768366051174,-0.11457272565717466,-0.09246091884734894,0.40695148706103085,-0.0991148312787616,-0.00045836165133741197,0.4471761909199853,-0.18299222159102713,-0.03704820979839082,0.4113250193237673,-0.20447759473355584,0.15130233387282171,0.3231215847294031,0.003308985590218614,-0.15632645214245464,0.3129361880602893,0.0531483662557731,0.23564509898502042,0.500672170890916,0.03515832453134595,-0.2105609809877643,0.04778272287363737,0.0659331587248795,0.10632480001883575,0.4947523485058214,0.24608086291316286,-0.2497354615303671,-0.15777642561713018,0.03518476961827958,0.056360671862098644,0.47545236583299977,0.2718656712499074,-0.22687386496952167,-0.1898680336589033,-0.0007568301265091604,0.021837847173251768,0.4612791386831296,0.27571021559013736,-0.19088711622714133,-0.17871797568974473,-0.010574331004736382,0.0962205922647905,0.4688373629167965,0.24969371517790148,-0.23688636776344096,-0.16388228355533566,0.0244895685,0.08306290376318137,-0.1856633221025318,0.018135395641394145,-0.08229378343446796,-0.17659094133323333,-0.01808667965642566,0.08319060555263627,-0.6015307667741197,-0.02259394246136448,-0.0228415717499963,-0.5262214755578793,-0.007857775469380053,0.10481251971377828,-0.9519419794185395,0.10591662742211348,-0.02764068969784205,-0.9287947295389697,0.12693902184219513,0.08537339782944019,-0.9844402638303305,0.11906811006453846,-0.029265778405850935,-0.9634401553974791,0.10200485071357068,0.09757439405370415,-0.9979775213413427,0.06115093529798299,-0.06730127128979607,-0.9590407403245832,0.016281505159156114,langsam_g_ch2_g11_compr.mp4,ch2g11
100.0,-0.04258919166747499,0.4616641530235078,-0.2346171499015944,-0.026442009618479798,0.4765118539362998,-0.218998801026029,-0.023947125183670752,0.47718469692495397,-0.206678523389099,-0.026226945427415653,0.4746845540176494,-0.21003881236544314,-0.0477403339054505,0.4878228364559882,-0.227793474493363,-0.04830713744693365,0.4847846070442715,-0.23796206532487968,-0.04295436377678162,0.4728826074048944,-0.21896631390174273,0.049203169527015214,0.45126774007519477,-0.11473256741957732,-0.09224353624692624,0.40635721899495747,-0.09917811557713757,-0.0001548978288457546,0.44641410491086403,-0.1831205390726734,-0.03678782936873565,0.4106067236405638,-0.20456999747037452,0.15159116205813872,0.32245349591227296,0.0033493726190657776,-0.1561268553520208,0.31256749093815356,0.05294610513621804,0.23607871077256215,0.49973368640415294,0.03554369506909901,-0.21039370846273647,0.04744440176062291,0.06577928258576937,0.10648219480281795,0.4939181267859104,0.24707489930826854,-0.24939111630611796,-0.1580794190521691,0.03545140900021506,0.056469882652754926,0.47469326952777174,0.27296353554289965,-0.2264450118253615,-0.1901070368823872,-0.0004477036458415294,0.021871596763084915,0.46055354760771244,0.2768401033245089,-0.19040134471902118,-0.17897419983552249,-0.010208196312606237,0.09632597075095291,0.46803590874660744,0.2507124493872452,-0.23651558987957,-0.16417528744670384,0.0221499074,0.0831496194796886,-0.18572767078552846,0.01822134217879125,-0.08238327957224326,-0.17651724515566491,-0.018171038958205418,0.08258032204393773,-0.6017303274575457,-0.022841801260519098,-0.023378506077715987,-0.5262133584535412,-0.008192124094111977,0.10331022616741566,-0.9521847212200968,0.10501319528189101,-0.029226222290700786,-0.9287540944050432,0.1264273687921395,0.08379842683511315,-0.9846634846832781,0.1180550159956397,-0.030936405164182418,-0.9634038266468673,0.10145388889951062,0.09635650002173529,-0.9983394736668154,0.05988050481749355,-0.06846626797437894,-0.9591609615430482,0.015401562994157222,langsam_g_ch2_g11_compr.mp4,ch2g11
116.66666666666669,-0.04229789809130147,0.46089466471093826,-0.23475099505042646,-0.026173037972384135,0.47569911964575473,-0.21911890204649617,-0.023673892669121253,0.4763741138357437,-0.20680655756685207,-0.025960966141053025,0.47386567174890637,-0.21015457993029296,-0.047451098436573975,0.4870474124219504,-0.22789752227845758,-0.04801486601278459,0.4840047944978867,-0.23805132377293306,-0.042668294794023,0.47209750074549506,-0.2190656967760475,0.04950362058187617,0.45047779648987774,-0.11489240918198,-0.09202615364650356,0.40576295092888404,-0.09924139987551354,0.00014856599364590278,0.4456520189017428,-0.18324885655431966,-0.03652744893908048,0.4098884279573602,-0.2046624002071932,0.15187999024345575,0.3217854070951428,0.003389759647912941,-0.155927258561587,0.31219879381601784,0.052743844016662975,0.23651232256010385,0.4987952019173899,0.035929065606852065,-0.21022643593770868,0.04710608064760845,0.06562540644665925,0.10663958958680016,0.4930839050659994,0.2480689357033742,-0.2490467710818688,-0.15838241248720805,0.03571804838215054,0.056579093443411214,0.4739341732225437,0.27406139983589184,-0.22601615868120134,-0.19034604010587106,-0.00013857716517389883,0.021905346352918062,0.4598279565322953,0.27796999105888043,-0.18991557321090105,-0.17923042398130024,-0.009842061620476093,0.09643134923711531,0.4672344545764183,0.2517311835965889,-0.23614481199569903,-0.16446829133807203,0.020426169,0.08323633519619583,-0.18579201946852514,0.01830728871618836,-0.08247277571001857,-0.1764435489780965,-0.01825539825998517,0.08197003853523917,-0.6019298881409717,-0.023089660059673712,-0.023915440405435674,-0.5262052413492031,-0.008526472718843901,0.10180793262105303,-0.9524274630216542,0.10410976314166855,-0.030811754883559517,-0.9287134592711166,0.12591571574208388,0.08222345584078612,-0.9848867055362258,0.11704192192674091,-0.03260703192251389,-0.9633674978962555,0.10090292708545055,0.09513860598976644,-0.9987014259922882,0.05861007433700412,-0.06963126465896181,-0.9592811827615131,0.014521620829158335,langsam_g_ch2_g11_compr.mp4,ch2g11
133.33333333333334,-0.04200660451512794,0.46012517639836875,-0.23488484019925848,-0.025904066326288472,0.4748863853552097,-0.21923900306696337,-0.023400660154571755,0.47556353074653346,-0.20693459174460513,-0.0256949868546904,0.47304678948016327,-0.2102703474951428,-0.04716186296769745,0.4862719883879125,-0.22800157006355212,-0.047722594578635535,0.4832249819515018,-0.23814058222098647,-0.042382225811264385,0.4713123940860957,-0.21916507965035228,0.04980407163673713,0.4496878529045607,-0.11505225094438266,-0.09180877104608086,0.40516868286281066,-0.09930468417388952,0.00045202981613755994,0.4448899328926215,-0.18337717403596593,-0.0362670685094253,0.4091701322741566,-0.20475480294401188,0.15216881842877275,0.32111731827801265,0.003430146676760105,-0.1557276617711532,0.3118300966938822,0.05254158289710792,0.23694593434764558,0.4978567174306268,0.036314436144605125,-0.21005916341268085,0.046767759534593986,0.06547153030754913,0.10679698437078236,0.4922496833460884,0.24906297209847988,-0.24870242585761962,-0.15868540592224697,0.03598468776408603,0.056688304234067496,0.47317507691731564,0.2751592641288841,-0.22558730553704115,-0.19058504332935494,0.00017054931549373214,0.021939095942751213,0.4591023654568782,0.27909987879325193,-0.18942980170278093,-0.17948664812707799,-0.009475926928345948,0.09653672772327772,0.46643300040622926,0.25274991780593264,-0.23577403411182807,-0.16476129522944022,0.0175264981,0.08332305091270306,-0.1858563681515218,0.01839323525358547,-0.08256227184779387,-0.17636985280052808,-0.018339757561764928,0.08135975502654061,-0.6021294488243977,-0.02333751885882833,-0.024452374733155362,-0.5261971242448649,-0.008860821343575825,0.1003056390746904,-0.9526702048232114,0.10320633100144608,-0.03239728747641825,-0.92867282413719,0.12540406269202828,0.08064848484645909,-0.9851099263891736,0.11602882785784213,-0.034277658680845376,-0.9633311691456438,0.10035196527139048,0.09392071195779758,-0.9990633783177608,0.05733964385651469,-0.07079626134354468,-0.9594014039799781,0.013641678664159447,langsam_g_ch2_g11_compr.mp4,ch2g11
150.0,-0.04171531093895441,0.4593556880857992,-0.23501868534809053,-0.025635094680192812,0.47407365106466465,-0.21935910408743056,-0.023127427640022256,0.47475294765732323,-0.2070626259223582,-0.025429007568327777,0.4722279072114202,-0.21038611505999263,-0.046872627498820915,0.4854965643538747,-0.22810561784864666,-0.04743032314448648,0.48244516940511695,-0.23822984066903985,-0.04209615682850576,0.47052728742669636,-0.21926446252465706,0.05010452269159808,0.4488979093192437,-0.11521209270678534,-0.09159138844565817,0.4045744147967372,-0.09936796847226549,0.0007554936386292171,0.44412784688350027,-0.1835054915176122,-0.03600668807977013,0.408451836590953,-0.2048472056808306,0.15245764661408978,0.3204492294608825,0.0034705337056072684,-0.15552806498071936,0.31146139957174646,0.05233932177755286,0.23737954613518727,0.4969182329438637,0.036699806682358185,-0.20989189088765306,0.046429438421579525,0.06531765416843902,0.10695437915476456,0.4914154616261774,0.25005700849358553,-0.24835808063337045,-0.1589883993572859,0.036251327146021514,0.056797515024723785,0.4724159806120876,0.2762571284218763,-0.225158452392881,-0.1908240465528388,0.0004796757961613631,0.02197284553258436,0.45837677438146107,0.2802297665276235,-0.1889440301946608,-0.17974287227285574,-0.009109792236215802,0.09664210620944011,0.46563154623604014,0.2537686520152763,-0.2354032562279571,-0.1650542991208084,0.016764177,0.08340976662921029,-0.18592071683451844,0.018479181790982575,-0.08265176798556917,-0.17629615662295967,-0.01842411686354468,0.08074947151784206,-0.6023290095078238,-0.023585377657982944,-0.02498930906087505,-0.5261890071405267,-0.00919516996830775,0.09880334552832777,-0.9529129466247688,0.10230289886122361,-0.033982820069276984,-0.9286321890032634,0.12489240964197265,0.07907351385213206,-0.9853331472421213,0.11501573378894335,-0.03594828543917685,-0.963294840395032,0.09980100345733042,0.09270281792582873,-0.9994253306432336,0.05606921337602525,-0.07196125802812756,-0.959521625198443,0.01276173649916056,langsam_g_ch2_g11_compr.mp4,ch2g11
