time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007385354260559141,0.4385119285182798,-0.29244180313118284,0.03104795705419357,0.45692916120430144,-0.2813817592172044,0.033032093286021524,0.45688681598064546,-0.27011577519569896,0.032321060787741954,0.45663780994838743,-0.2748000547720431,0.007292068082881721,0.4694185860924733,-0.2947421026559141,0.008128458030688176,0.4679827490064517,-0.30620746077849476,0.013240544352967749,0.4552109222473119,-0.2874597881225807,0.09080823781419357,0.4285073555548388,-0.1778321162686022,-0.05142145493247314,0.39951907810322596,-0.18410142965569892,0.04209180292860216,0.4232834512000002,-0.2439083123309679,0.003585714834924733,0.39286500708817224,-0.27167295934193564,0.17291995556129036,0.2466851658817205,-0.04991090427326881,-0.14198482413892477,0.3110223115118281,-0.022965682570150556,0.2509439820516129,0.030163919464516156,-0.00368582599968601,-0.20831940308666674,0.005088036251612958,-0.05200229168043013,0.2822928318169893,-0.2481816982732474,-0.013237326547273118,-0.2225362908759356,-0.2040961585823657,-0.15752081755268824,0.28015992786520433,-0.31774765138917654,-0.018035956985118288,-0.19810567325548392,-0.25696176512615077,-0.2048604209591399,0.23715220681750548,-0.332062463663611,-0.04830035908137636,-0.1519757290044947,-0.2297879186580216,-0.22805537047741947,0.26921165096322597,-0.2862811753902581,-0.025959565928107532,-0.19949960088593555,-0.20705816652795717,-0.157044291,0.1015881321784947,-0.20417929669346244,0.033637557695914,-0.09848617363225812,-0.1930654801105592,-0.03156896600946238,0.0967534136834409,-0.6079254695548387,-0.0033717880254838695,-0.08579019020774195,-0.5240033118494622,-0.046277229975268834,0.10953305720731189,-0.9294620071956995,0.18843570042301078,-0.15498043758064525,-0.8944933587569899,0.15145236168903226,0.09026958523247318,-0.9637250426967742,0.21043083556129039,-0.16033167600000003,-0.9263251573892475,0.12917743869569895,0.11248109370559144,-1.006280038888172,0.15556826569462362,-0.15949525386236563,-0.957418117778495,0.05147247398661505,kalt_g_ch3_g17_compr.mp4,ch3g17
16.666666666666668,0.007261084450750465,0.4362074866871341,-0.28625199556811276,0.03057691794218022,0.45460240692354503,-0.2756269685010753,0.032577428737100504,0.45464128385784236,-0.26436045100748984,0.03181357542927699,0.4543816969519469,-0.2690066380314424,0.007118394535140453,0.46720404314586594,-0.288761987881943,0.007991462094525774,0.4657230909439378,-0.30026266019606984,0.013042006493659629,0.45298973477278465,-0.2814935621072303,0.09018002534286988,0.4274775127234706,-0.1732085524257101,-0.05100520571552097,0.3983792397581759,-0.1787618580626622,0.04191200355812385,0.4214171513862071,-0.2379854771502115,0.0036714599174586596,0.39096307073956266,-0.26563486856662977,0.17231869190189103,0.2470559388163145,-0.04673044511072154,-0.14032598204635524,0.31223949715698934,-0.018709874787703393,0.24602788380667406,0.03248494690144608,-0.004032660294774331,-0.20322122000459777,0.010062860130812066,-0.05138476335787173,0.26958626046110495,-0.23436095370969012,-0.013237807417355432,-0.2106339678670435,-0.1885817259231221,-0.15644968268928444,0.26521406615838566,-0.30060519708604483,-0.017288151168535416,-0.18418794065579538,-0.23835974971060014,-0.2037569916194291,0.22374711437041317,-0.31339194851336427,-0.04606458160774121,-0.13910325450172495,-0.209860764544273,-0.22553199689276984,0.25689026583265867,-0.2710011032364472,-0.02509192569481276,-0.18791482150194,-0.1902890932133854,-0.158041477,0.10109372621882841,-0.20418599198117768,0.033382366139873956,-0.09803901660451618,-0.19303614354826779,-0.03130025829731555,0.09682879795814613,-0.608289214116574,-0.004955011209519465,-0.08565162431203562,-0.5247455619449016,-0.0479894814220319,0.10889279668933637,-0.9301597839523179,0.18481041781544683,-0.15494183540956627,-0.8953226489783469,0.14834612358358176,0.0894953618879348,-0.9643549367866519,0.20675062465361518,-0.16031151808275865,-0.9272124822359661,0.12596048884197258,0.1110744004840564,-1.0074737438981831,0.15303393197591394,-0.16013015647415652,-0.9586015032236562,0.048943484049659994,kalt_g_ch3_g17_compr.mp4,ch3g17
33.333333333333336,0.007136814640941788,0.43390304485598835,-0.2800621880050427,0.030105878830166875,0.45227565264278863,-0.2698721777849463,0.03212276418817948,0.4523957517350392,-0.2586051268192807,0.03130609007081203,0.4521255839555064,-0.2632132212908418,0.006944720987399185,0.4649895001992586,-0.2827818731079719,0.00785446615836337,0.4634634328814239,-0.2943178596136449,0.012843468634351507,0.45076854729825744,-0.27552733609187996,0.08955181287154619,0.4264476698921024,-0.168584988582818,-0.0505889564985688,0.39723940141312586,-0.17342228646962551,0.04173220418764554,0.419550851572414,-0.2320626419694551,0.0037572049999925862,0.3890611343909531,-0.25959677779132384,0.1717174282424917,0.24742671175090847,-0.04354998594817426,-0.13866713995378574,0.31345668280215067,-0.01445406700525623,0.24111178556173526,0.034805974338376,-0.004379494589862652,-0.1981230369225288,0.015037684010011175,-0.05076723503531333,0.25687968910522063,-0.22054020914613284,-0.013238288287437746,-0.1987316448581514,-0.17306729326387849,-0.15537854782588068,0.25026820445156694,-0.2834627427829131,-0.01654034535195255,-0.17027020805610685,-0.21975773429504952,-0.2026535622797183,0.21034202192332083,-0.2947214333631175,-0.04382880413410606,-0.1262307799989552,-0.18993361043052437,-0.22300862330812024,0.24456888070209137,-0.2557210310826363,-0.02422428546151799,-0.17633004211794445,-0.17352001989881366,-0.16051425,0.10059932025916211,-0.20419268726889292,0.03312717458383391,-0.09759185957677424,-0.19300680698597633,-0.03103155058516872,0.09690418223285135,-0.6086529586783093,-0.006538234393555059,-0.08551305841632927,-0.525487812040341,-0.04970173286879497,0.10825253617136084,-0.9308575607089364,0.18118513520788285,-0.1549032332384873,-0.8961519391997039,0.14523988547813127,0.08872113854339643,-0.9649848308765294,0.20307041374594,-0.16029136016551726,-0.9280998070826846,0.12274353898824622,0.10966770726252136,-1.0086674489081944,0.15049959825720427,-0.16076505908594738,-0.9597848886688175,0.04641449411270493,kalt_g_ch3_g17_compr.mp4,ch3g17
50.0,0.007012544831133113,0.43159860302484265,-0.2738723804419726,0.029634839718153526,0.4499488983620322,-0.26411738706881727,0.03166809963925846,0.4501502196122361,-0.2528498026310716,0.03079860471234707,0.44986947095906593,-0.2574198045502411,0.006771047439657917,0.4627749572526513,-0.2768017583340009,0.007717470222200967,0.46120377481891,-0.28837305903122,0.012644930775043388,0.4485473598237302,-0.26956111007652955,0.08892360040022249,0.4254178270607342,-0.1639614247399259,-0.05017270728161663,0.3960995630680758,-0.16808271487658882,0.04155240481716723,0.4176845517586209,-0.22613980678869872,0.0038429500825265125,0.38715919804234356,-0.25355868701601797,0.17111616458309237,0.24779748468550247,-0.04036952678562699,-0.1370082978612162,0.31467386844731193,-0.010198259222809068,0.23619568731679644,0.03712700177530592,-0.004726328884950973,-0.19302485384045986,0.02001250788921028,-0.050149706712754934,0.2441731177493363,-0.20671946458257556,-0.01323876915752006,-0.1868293218492593,-0.1575528606046349,-0.15430741296247688,0.23532234274474828,-0.2663202884797814,-0.015792539535369677,-0.15635247545641828,-0.20115571887949893,-0.2015501329400075,0.1969369294762285,-0.2760509182128708,-0.04159302666047091,-0.11335830549618545,-0.17000645631677574,-0.2204852497234706,0.23224749557152408,-0.2404409589288254,-0.023356645228223217,-0.1647452627339489,-0.1567509465842419,-0.157417551,0.1001049142994958,-0.20419938255660816,0.032871983027793865,-0.0971447025490323,-0.1929774704236849,-0.03076284287302189,0.09697956650755657,-0.6090167032400445,-0.008121457577590654,-0.08537449252062293,-0.5262300621357804,-0.05141398431555804,0.1076122756533853,-0.9315553374655549,0.1775598526003189,-0.15486463106740833,-0.8969812294210611,0.14213364737268075,0.08794691519885806,-0.9656147249664071,0.1993902028382648,-0.1602712022482759,-0.9289871319294032,0.11952658913451987,0.10826101404098633,-1.0098611539182054,0.1479652645384946,-0.16139996169773826,-0.9609682741139788,0.04388550417574987,kalt_g_ch3_g17_compr.mp4,ch3g17
66.66666666666667,0.006888275021324436,0.4292941611936969,-0.2676825728789025,0.029163800606140176,0.4476221440812758,-0.2583625963526882,0.03121343509033743,0.447904687489433,-0.24709447844286248,0.03029111935388211,0.4476133579626254,-0.2516263878096404,0.006597373891916649,0.46056041430604394,-0.2708216435600298,0.007580474286038565,0.4589441167563961,-0.2824282584487951,0.012446392915735268,0.4463261723492029,-0.26359488406117915,0.0882953879288988,0.4243879842293661,-0.1593378608970338,-0.04975645806466446,0.39495972472302576,-0.1627431432835521,0.04137260544668892,0.4158182519448278,-0.22021697160794232,0.0039286951650604396,0.385257261693734,-0.24752059624071204,0.17051490092369304,0.24816825762009648,-0.03718906762307972,-0.13534945576864668,0.31589105409247326,-0.0059424514403619046,0.2312795890718576,0.03944802921223584,-0.005073163180039294,-0.1879266707583909,0.02498733176840939,-0.04953217839019654,0.23146654639345202,-0.19289872001901825,-0.013239250027602375,-0.1749269988403672,-0.1420384279453913,-0.1532362780990731,0.2203764810379296,-0.2491778341766497,-0.015044733718786807,-0.14243474285672975,-0.1825537034639483,-0.20044670360029673,0.18353183702913617,-0.2573804030626241,-0.03935724918683576,-0.10048583099341571,-0.15007930220302715,-0.217961876138821,0.21992611044095678,-0.2251608867750145,-0.022489004994928445,-0.15316048334995336,-0.13998187326967015,-0.150778621,0.09961050833982951,-0.2042060778443234,0.03261679147175382,-0.09669754552129037,-0.19294813386139345,-0.03049413516087506,0.0970549507822618,-0.6093804478017798,-0.009704680761626248,-0.0852359266249166,-0.5269723122312198,-0.05312623576232111,0.10697201513540977,-0.9322531142221733,0.17393456999275494,-0.15482602889632935,-0.8978105196424181,0.13902740926723026,0.08717269185431967,-0.9662446190562848,0.1957099919305896,-0.16025104433103451,-0.9298744567761218,0.1163096392807935,0.10685432081945129,-1.0110548589282167,0.14543093081978492,-0.16203486430952915,-0.9621516595591401,0.041356514238794814,kalt_g_ch3_g17_compr.mp4,ch3g17
83.33333333333334,0.00676400521151576,0.4269897193625512,-0.2614927653158325,0.028692761494126827,0.4452953898005194,-0.2526078056365592,0.030758770541416406,0.44565915536662987,-0.24133915425465335,0.02978363399541715,0.4453572449661849,-0.24583297106903979,0.006423700344175381,0.4583458713594366,-0.2648415287860587,0.007443478349876163,0.4566844586938822,-0.2764834578663702,0.012247855056427148,0.44410498487467565,-0.2576286580458288,0.0876671754575751,0.4233581413979979,-0.1547142970541417,-0.04934020884771229,0.39381988637797566,-0.1574035716905154,0.04119280607621061,0.4139519521310347,-0.21429413642718592,0.004014440247594365,0.3833553253451244,-0.24148250546540617,0.1699136372642937,0.24853903055469048,-0.03400860846053244,-0.13369061367607715,0.3171082397376345,-0.0016866436579147416,0.2263634908269188,0.04176905664916576,-0.005419997475127615,-0.18282848767632193,0.0299621556476085,-0.048914650067638135,0.2187599750375677,-0.179077975455461,-0.013239730897684689,-0.1630246758314751,-0.1265239952861477,-0.15216514323566932,0.2054306193311109,-0.232035379873518,-0.014296927902203937,-0.1285170102570412,-0.1639516880483977,-0.19934327426058593,0.17012674458204385,-0.23870988791237735,-0.03712147171320061,-0.08761335649064597,-0.13015214808927855,-0.21543850255417138,0.20760472531038948,-0.2098808146212036,-0.021621364761633673,-0.1415757039659578,-0.1232127999550984,-0.135163128,0.09911610238016322,-0.20421277313203864,0.032361599915713773,-0.09625038849354844,-0.19291879729910202,-0.03022542744872823,0.09713033505696703,-0.6097441923635151,-0.011287903945661842,-0.08509736072921024,-0.5277145623266591,-0.054838487209084186,0.10633175461743424,-0.9329508909787917,0.170309287385191,-0.15478742672525037,-0.8986398098637751,0.13592117116177976,0.08639846850978129,-0.9668745131461624,0.19202978102291443,-0.16023088641379313,-0.9307617816228403,0.11309268942706714,0.10544762759791625,-1.0122485639382277,0.14289659710107525,-0.16266976692132,-0.9633350450043013,0.03882752430183975,kalt_g_ch3_g17_compr.mp4,ch3g17
100.0,0.006639735401707083,0.42468527753140545,-0.2553029577527624,0.02822172238211348,0.442968635519763,-0.24685301492043016,0.030304105992495382,0.44341362324382677,-0.23558383006644423,0.029276148636952187,0.4431011319697444,-0.2400395543284391,0.006250026796434114,0.4561313284128293,-0.2588614140120876,0.00730648241371376,0.4544248006313683,-0.2705386572839452,0.012049317197119026,0.44188379740014844,-0.2516624320304784,0.08703896298625141,0.4223282985666297,-0.1500907332112496,-0.04892395963076012,0.3926800480329256,-0.1520640000974787,0.041013006705732304,0.4120856523172416,-0.2083713012464295,0.004100185330128292,0.3814533889965148,-0.23544441469010027,0.16931237360489435,0.24890980348928446,-0.03082814929798517,-0.13203177158350765,0.3183254253827958,0.0025691641245324214,0.22144739258197998,0.04409008408609569,-0.005766831770215936,-0.17773030459425296,0.034936979526807604,-0.04829712174507974,0.20605340368168337,-0.1652572308919037,-0.013240211767767003,-0.15112235282258296,-0.11100956262690408,-0.15109400837226553,0.1904847576242922,-0.2148929255703863,-0.013549122085621066,-0.11459927765735267,-0.1453496726328471,-0.19823984492087512,0.15672165213495154,-0.22003937276213065,-0.03488569423956546,-0.07474088198787622,-0.11022499397552993,-0.21291512896952178,0.19528334017982218,-0.19460074246739267,-0.0207537245283389,-0.12999092458196224,-0.10644372664052665,-0.13700448,0.09862169642049692,-0.20421946841975389,0.03210640835967373,-0.09580323146580651,-0.1928894607368106,-0.0299567197365814,0.09720571933167226,-0.6101079369252503,-0.012871127129697438,-0.08495879483350391,-0.5284568124220985,-0.056550738655847255,0.10569149409945872,-0.9336486677354102,0.16668400477762702,-0.15474882455417138,-0.8994691000851321,0.13281493305632927,0.08562424516524292,-0.96750440723604,0.18834957011523923,-0.16021072849655174,-0.9316491064695589,0.10987573957334078,0.1040409343763812,-1.013442268948239,0.14036226338236557,-0.1633046695331109,-0.9645184304494626,0.03629853436488469,kalt_g_ch3_g17_compr.mp4,ch3g17
116.66666666666669,0.006515465591898407,0.42238083570025975,-0.24911315018969232,0.02775068327010013,0.4406418812390066,-0.24109822420430113,0.029849441443574362,0.4411680911210236,-0.22982850587823514,0.028768663278487226,0.4408450189733039,-0.23424613758783844,0.0060763532486928454,0.45391678546622194,-0.25288129923811653,0.007169486477551357,0.45216514256885443,-0.26459385670152036,0.011850779337810907,0.4396626099256212,-0.24569620601512798,0.08641075051492772,0.4212984557352615,-0.1454671693683575,-0.048507710413807956,0.39154020968787556,-0.146724428504442,0.040833207335253995,0.4102193525034485,-0.20244846606567313,0.004185930412662219,0.37955145264790524,-0.22940632391479437,0.168711109945495,0.24928057642387846,-0.027647690135437896,-0.13037292949093812,0.3195426110279571,0.006824971906979584,0.21653129433704116,0.0464111115230256,-0.006113666065304257,-0.172632121512184,0.03991180340600672,-0.04767959342252134,0.19334683232579908,-0.15143648632834641,-0.013240692637849317,-0.13922002981369086,-0.09549512996766046,-0.15002287350886176,0.17553889591747351,-0.1977504712672546,-0.012801316269038196,-0.10068154505766412,-0.12674765721729647,-0.19713641558116435,0.14331655968785922,-0.20136885761188392,-0.03264991676593031,-0.06186840748510647,-0.09029783986178133,-0.21039175538487215,0.1829619550492549,-0.1793206703135818,-0.01988608429504413,-0.11840614519796669,-0.0896746533259549,-0.149746418,0.09812729046083063,-0.20422616370746913,0.03185121680363369,-0.09535607443806457,-0.19286012417451914,-0.02968801202443457,0.09728110360637748,-0.6104716814869856,-0.014454350313733034,-0.08482022893779757,-0.5291990625175379,-0.058262990102610324,0.10505123358148319,-0.9343464444920286,0.16305872217006306,-0.1547102223830924,-0.9002983903064892,0.12970869495087878,0.08485002182070454,-0.9681343013259177,0.18466935920756403,-0.16019057057931035,-0.9325364313162775,0.10665878971961443,0.10263424115484616,-1.01463597395825,0.1378279296636559,-0.1639395721449018,-0.9657018158946239,0.033769544427929635,kalt_g_ch3_g17_compr.mp4,ch3g17
133.33333333333334,0.006391195782089731,0.420076393869114,-0.24292334262662224,0.027279644158086785,0.4383151269582502,-0.2353434334881721,0.02939477689465334,0.4389225589982205,-0.22407318169002602,0.028261177920022265,0.4385889059768634,-0.22845272084723778,0.005902679700951577,0.4517022425196146,-0.24690118446414544,0.007032490541388954,0.4499054845063405,-0.2586490561190954,0.011652241478502787,0.4374414224510939,-0.2397299799997776,0.08578253804360403,0.4202686129038933,-0.14084360552546538,-0.048091461196855784,0.3904003713428255,-0.1413848569114053,0.040653407964775685,0.4083530526896554,-0.1965256308849167,0.004271675495196145,0.37764951629929566,-0.22336823313948848,0.16810984628609568,0.24965134935847247,-0.024467230972890622,-0.1287140873983686,0.3207597966731184,0.011080779689426747,0.21161519609210236,0.048732138959955526,-0.006460500360392578,-0.16753393843011505,0.04488662728520582,-0.04706206509996294,0.18064026096991476,-0.13761574176478913,-0.013241173507931631,-0.12731770680479876,-0.07998069730841686,-0.14895173864545797,0.16059303421065485,-0.18060801696412287,-0.012053510452455327,-0.08676381245797558,-0.10814564180174585,-0.19603298624145354,0.12991146724076688,-0.1826983424616372,-0.030414139292295164,-0.04899593298233673,-0.07037068574803271,-0.20786838180022255,0.1706405699186876,-0.1640405981597709,-0.019018444061749358,-0.10682136581397114,-0.07290558001138314,-0.174550042,0.09763288450116432,-0.20423285899518437,0.03159602524759364,-0.09490891741032263,-0.19283078761222772,-0.02941930431228774,0.0973564878810827,-0.6108354260487209,-0.016037573497768628,-0.08468166304209122,-0.5299413126129773,-0.05997524154937339,0.10441097306350766,-0.9350442212486471,0.1594334395624991,-0.15467162021201342,-0.9011276805278463,0.12660245684542826,0.08407579847616617,-0.9687641954157953,0.18098914829988885,-0.160170412662069,-0.933423756162996,0.10344183986588806,0.10122754793331112,-1.0158296789682613,0.13529359594494622,-0.16457447475669265,-0.9668852013397852,0.03124055449097457,kalt_g_ch3_g17_compr.mp4,ch3g17
150.0,0.006266925972281055,0.4177719520379683,-0.23673353506355216,0.026808605046073436,0.4359883726774938,-0.22958864277204305,0.028940112345732315,0.43667702687541743,-0.2183178575018169,0.027753692561557304,0.4363327929804229,-0.22265930410663712,0.005729006153210309,0.44948769957300727,-0.24092106969017438,0.0068954946052265514,0.4476458264438266,-0.2527042555366705,0.011453703619194667,0.4352202349765667,-0.23376375398442722,0.08515432557228032,0.4192387700725251,-0.1362200416825733,-0.04767521197990361,0.38926053299777547,-0.13604528531836857,0.040473608594297376,0.4064867528758623,-0.19060279570416033,0.004357420577730072,0.37574757995068614,-0.21733014236418258,0.16750858262669635,0.2500221222930665,-0.021286771810343347,-0.1270552453057991,0.3219769823182797,0.01533658747187391,0.20669909784716353,0.05105316639688545,-0.006807334655480899,-0.16243575534804608,0.04986145116440493,-0.046444536777404545,0.16793368961403043,-0.12379499720123185,-0.013241654378013945,-0.11541538379590667,-0.06446626464917327,-0.14788060378205417,0.14564717250383616,-0.16346556266099116,-0.011305704635872457,-0.07284607985828703,-0.08954362638619523,-0.19492955690174274,0.11650637479367455,-0.16402782731139046,-0.028178361818660014,-0.036123458479566994,-0.05044353163428408,-0.20534500821557292,0.1583191847881203,-0.14876052600596,-0.018150803828454586,-0.0952365864299756,-0.05613650669681139,-0.177933201,0.09713847854149803,-0.2042395542828996,0.0313408336915536,-0.0944617603825807,-0.1928014510499363,-0.02915059660014091,0.09743187215578793,-0.6111991706104561,-0.017620796681804222,-0.08454309714638489,-0.5306835627084167,-0.06168749299613646,0.10377071254553212,-0.9357419980052656,0.15580815695493516,-0.15463301804093446,-0.9019569707492033,0.12349621873997776,0.08330157513162778,-0.969394089505673,0.17730893739221365,-0.1601502547448276,-0.9343110810097146,0.1002248900121617,0.0998208547117761,-1.0170233839782723,0.13275926222623655,-0.16520937736848354,-0.9680685867849464,0.02871156455401951,kalt_g_ch3_g17_compr.mp4,ch3g17
