time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.035877633764946244,0.3965946406666667,-0.40979085076774197,-0.016527035669677424,0.4186795433376347,-0.40257939393548386,-0.014470994167741945,0.4177362353720433,-0.38979597397849475,-0.01553018596709678,0.41790293215698937,-0.39340806836559133,-0.03991204644580647,0.4269405123548388,-0.4117906889376346,-0.037949092312688185,0.4253362029419355,-0.4248041364645163,-0.032737033666236565,0.41293193813548407,-0.4039846690279572,0.05438578240795701,0.4095380836645164,-0.2956685499462366,-0.08360569962817206,0.36330918955268815,-0.28668760183655917,0.0034545768667677444,0.38804054858924747,-0.35739226116129047,-0.030607564622580664,0.3536749617956991,-0.38274963620000013,0.1498960199182796,0.2456369804430109,-0.15472760210322586,-0.14689173541720435,0.29840756051827977,-0.10114444439333338,0.18339167562150552,0.030539120772043037,-0.10314220516817205,-0.17375409235483877,0.005045140034408645,-0.11319335590473124,0.21206804736129037,-0.22687627457247317,-0.06838203669440862,-0.19074521663225807,-0.22592822362172044,-0.1727854581483871,0.21359325047741942,-0.28390158398365606,-0.06137704458150541,-0.16993708606666674,-0.27901565320559146,-0.21350580512688183,0.1798359641784947,-0.30366244445591406,-0.09064880256451614,-0.13005860695268823,-0.2630250932892475,-0.23627254401505388,0.20488753585161298,-0.26611900324623655,-0.07744396316215056,-0.1689182821935484,-0.23531732656322585,-0.196348712,0.09646574660817206,-0.18340415665399562,0.029772172072043034,-0.09407029825161295,-0.17690829746901077,-0.028363598016989258,0.11323168196774197,-0.5928917610043013,-0.021983872298709687,-0.05188819064774197,-0.509189311443011,-0.041707745214623664,0.13076016598064522,-0.9125858790322587,0.16029218022795705,-0.06449122757161292,-0.8885020659462369,0.1489934936623657,0.1118607078408603,-0.9469479555419356,0.1824218441010754,-0.06437042032537638,-0.9207606896946239,0.12864544335053765,0.10393324467526886,-1.0013237702150541,0.11352789444946244,-0.04995719015720431,-0.9691257666666673,0.03889809987440861,onweer_g_ch2_g3.avi,ch2g3.avi
16.666666666666668,-0.03585144386759363,0.3968336367563219,-0.4094629900320356,-0.01650596194694105,0.4188719499948093,-0.40220073413993324,-0.0144474151582425,0.41793338067282193,-0.3894218967271043,-0.015510884642469415,0.41809196010248434,-0.39303330873578046,-0.03992090153299223,0.4271265572545051,-0.41142051942239544,-0.0379666290616982,0.42552555458042274,-0.4244280649911014,-0.03274615342741565,0.4131345652020024,-0.40361750405821306,0.054382404112695605,0.40967097321179113,-0.2951913480763812,-0.08380226144990732,0.36345097256514647,-0.2862839834363367,0.0034673712034113484,0.388273407035966,-0.3570511364674084,-0.030618817743781997,0.35391506931783484,-0.3824215722275863,0.149872931700927,0.2457841332837228,-0.15421070845472754,-0.14714850761142015,0.2984831668802375,-0.10080007577057476,0.18358690150737872,0.03065080834868375,-0.10271017943335559,-0.17377907130278092,0.005090743657322994,-0.11285851142003714,0.21218709786051174,-0.22665758501000374,-0.06808291072421953,-0.1908297042024472,-0.2257644259459696,-0.1726446304829811,0.2136676022375974,-0.2836783037070821,-0.061104915691516534,-0.17009740560459777,-0.27881750452543574,-0.21337582821698195,0.17985828808572496,-0.303400475219874,-0.09037938010282537,-0.1302590175237672,-0.262818021400104,-0.23613967334964786,0.20497961159288106,-0.26588969363638115,-0.07714061597487581,-0.16903223209054508,-0.23515728237886546,-0.202280939,0.0965042190395625,-0.1833722347664419,0.029849568556269954,-0.09410849753081206,-0.1769388268988951,-0.02842945143420839,0.11322132045962184,-0.592892890261476,-0.021615285865005572,-0.051762458184449425,-0.5091633286423436,-0.041687799084879504,0.13064636910611796,-0.9126616011610685,0.16057504539614392,-0.06440607733977755,-0.8883526570625885,0.14906506053622554,0.11174699727022626,-0.9470706560286987,0.18268211835157594,-0.06429720792132743,-0.9206069180352245,0.12872192148958103,0.10393951469306642,-1.0013224914806826,0.11374519041386734,-0.04982848763142011,-0.9688786971494259,0.03891299174973675,onweer_g_ch2_g3.avi,ch2g3.avi
33.333333333333336,-0.035825253970241014,0.3970726328459771,-0.4091351292963293,-0.016484888224204675,0.41906435665198394,-0.40182207434438266,-0.014423836148743057,0.41813052597360056,-0.3890478194757139,-0.015491583317842051,0.41828098804797936,-0.39265854910596953,-0.03992975662017799,0.4273126021541714,-0.4110503499071563,-0.03798416581070821,0.42571490621890995,-0.42405199351768647,-0.03275527318859474,0.4133371922685208,-0.4032503390884689,0.0543790258174342,0.4098038627590659,-0.2947141462065258,-0.08399882327164258,0.36359275557760473,-0.28588036503611425,0.003480165540054952,0.38850626548268463,-0.3567100117735263,-0.030630070864983334,0.35415517683997055,-0.3820935082551725,0.14984984348357439,0.2459312861244347,-0.1536938148062292,-0.14740527980563595,0.2985587732421952,-0.10045570714781614,0.1837821273932519,0.03076249592532446,-0.10227815369853913,-0.17380405025072307,0.005136347280237342,-0.11252366693534303,0.21230614835973308,-0.22643889544753434,-0.06778378475403042,-0.19091419177263627,-0.22560062827021876,-0.1725038028175751,0.21374195399777537,-0.2834550234305081,-0.06083278680152766,-0.17025772514252882,-0.27861935584528,-0.21324585130708204,0.1798806119929552,-0.30313850598383396,-0.09010995764113461,-0.13045942809484617,-0.2626109495109605,-0.23600680268424185,0.20507168733414913,-0.26566038402652575,-0.07683726878760107,-0.16914618198754172,-0.23499723819450505,-0.200647369,0.09654269147095293,-0.18334031287888816,0.02992696504049687,-0.09414669681001117,-0.1769693563287794,-0.02849530485142752,0.11321095895150171,-0.5928940195186506,-0.021246699431301457,-0.05163672572115688,-0.5091373458416762,-0.041667852955135344,0.1305325722315907,-0.9127373232898783,0.1608579105643308,-0.06432092710794218,-0.8882032481789399,0.14913662741008538,0.11163328669959222,-0.9471933565154617,0.1829423926020765,-0.06422399551727849,-0.9204531463758252,0.1287983996286244,0.10394578471086396,-1.0013212127463111,0.11396248637827223,-0.0496997851056359,-0.9686316276321846,0.0389278836250649,onweer_g_ch2_g3.avi,ch2g3.avi
50.0,-0.0357990640728884,0.39731162893563227,-0.40880726856062294,-0.0164638145014683,0.41925676330915856,-0.40144341454883203,-0.014400257139243613,0.4183276712743792,-0.38867374222432344,-0.015472281993214689,0.41847001599347433,-0.39228378947615866,-0.03993861170736375,0.4274986470538377,-0.4106801803919171,-0.03800170255971822,0.42590425785739716,-0.42367592204427157,-0.032764392949773825,0.41353981933503914,-0.4028831741187247,0.054375647522172804,0.4099367523063406,-0.2942369443366704,-0.08419538509337784,0.36373453859006305,-0.2854767466358918,0.003492959876698556,0.3887391239294032,-0.3563688870796442,-0.030641323986184667,0.3543952843621062,-0.38176544428275877,0.14982675526622177,0.2460784389651466,-0.15317692115773088,-0.14766205199985175,0.29863437960415296,-0.10011133852505752,0.1839773532791251,0.030874183501965174,-0.10184612796372267,-0.17382902919866522,0.005181950903151691,-0.11218882245064893,0.21242519885895444,-0.22622020588506492,-0.06748465878384133,-0.19099867934282538,-0.22543683059446792,-0.17236297515216908,0.21381630575795335,-0.2832317431539341,-0.06056065791153878,-0.17041804468045985,-0.27842120716512425,-0.21311587439718216,0.17990293590018547,-0.3028765367477939,-0.08984053517944383,-0.13065983866592515,-0.262403877621817,-0.23587393201883586,0.2051637630754172,-0.26543107441667035,-0.07653392160032631,-0.1692601318845384,-0.23483719401014466,-0.199410796,0.09658116390234336,-0.18330839099133445,0.03000436152472379,-0.09418489608921028,-0.1769998857586637,-0.028561158268646653,0.11320059744338157,-0.5928951487758252,-0.02087811299759734,-0.051510993257864325,-0.5091113630410088,-0.041647906825391184,0.13041877535706345,-0.9128130454186881,0.16114077573251767,-0.0642357768761068,-0.8880538392952915,0.14920819428394522,0.11151957612895819,-0.9473160570022248,0.18320266685257705,-0.06415078311322954,-0.9202993747164259,0.1288748777676678,0.10395205472866152,-1.0013199340119396,0.11417978234267712,-0.0495710825798517,-0.9683845581149432,0.03894277550039304,onweer_g_ch2_g3.avi,ch2g3.avi
66.66666666666667,-0.03577287417553579,0.39755062502528743,-0.4084794078249166,-0.016442740778731927,0.4194491699663332,-0.40106475475328146,-0.014376678129744169,0.41852481657515783,-0.388299664972933,-0.015452980668587324,0.41865904393896936,-0.39190902984634773,-0.03994746679454951,0.427684691953504,-0.41031001087667796,-0.03801923930872823,0.4260936094958843,-0.4232998505708567,-0.03277351271095292,0.4137424464015575,-0.40251600914898056,0.0543722692269114,0.41006964185361533,-0.293759742466815,-0.0843919469151131,0.3638763216025213,-0.28507312823566927,0.00350575421334216,0.38897198237612174,-0.3560277623857621,-0.030652577107386003,0.3546353918842419,-0.38143738031034496,0.14980366704886913,0.24622559180585848,-0.15266002750923252,-0.14791882419406752,0.29870998596611065,-0.0997669699022989,0.18417257916499827,0.030985871078605887,-0.10141410222890619,-0.1738540081466074,0.0052275545260660385,-0.11185397796595482,0.21254424935817579,-0.22600151632259552,-0.06718553281365224,-0.19108316691301447,-0.2252730329187171,-0.1722221474867631,0.21389065751813133,-0.28300846287736015,-0.0602885290215499,-0.17057836421839087,-0.27822305848496853,-0.21298589748728228,0.17992525980741572,-0.30261456751175386,-0.08957111271775307,-0.13086024923700412,-0.2621968057326735,-0.23574106135342984,0.20525583881668527,-0.265201764806815,-0.07623057441305156,-0.16937408178153507,-0.23467714982578425,-0.193682283,0.0966196363337338,-0.18327646910378073,0.030081758008950705,-0.09422309536840939,-0.17703041518854803,-0.028627011685865785,0.11319023593526144,-0.5928962780329998,-0.020509526563893224,-0.05138526079457178,-0.5090853802403414,-0.041627960695647025,0.1303049784825362,-0.9128887675474978,0.16142364090070455,-0.06415062664427143,-0.8879044304116429,0.14927976115780506,0.11140586555832414,-0.9474387574889879,0.18346294110307762,-0.0640775707091806,-0.9201456030570265,0.1289513559067112,0.10395832474645907,-1.001318655277568,0.11439707830708201,-0.049442380054067495,-0.9681374885977018,0.03895766737572118,onweer_g_ch2_g3.avi,ch2g3.avi
83.33333333333334,-0.03574668427818317,0.39778962111494265,-0.40815154708921025,-0.016421667055995556,0.4196415766235078,-0.40068609495773083,-0.014353099120244725,0.41872196187593647,-0.3879255877215426,-0.01543367934395996,0.4188480718844643,-0.39153427021653686,-0.03995632188173527,0.4278707368531703,-0.4099398413614388,-0.03803677605773824,0.42628296113437153,-0.4229237790974418,-0.032782632472132006,0.41394507346807585,-0.4021488441792364,0.054368890931649996,0.4102025314008901,-0.29328254059695963,-0.08458850873684837,0.36401810461497963,-0.2846695098354468,0.003518548549985764,0.38920484082284035,-0.35568663769188,-0.030663830228587336,0.35487549940637764,-0.38110931633793116,0.14978057883151652,0.24637274464657039,-0.1521431338607342,-0.14817559638828331,0.2987855923280684,-0.09942260127954028,0.18436780505087147,0.031097558655246597,-0.10098207649408973,-0.17387898709454955,0.005273158148980387,-0.11151913348126072,0.21266329985739715,-0.2257828267601261,-0.06688640684346313,-0.19116765448320358,-0.22510923524296628,-0.17208131982135708,0.2139650092783093,-0.28278518260078617,-0.06001640013156103,-0.1707386837563219,-0.2780249098048128,-0.2128559205773824,0.17994758371464598,-0.3023525982757138,-0.0893016902560623,-0.1310606598080831,-0.26198973384353,-0.23560819068802383,0.20534791455795334,-0.2649724551969596,-0.07592722722577681,-0.16948803167853171,-0.23451710564142386,-0.191448078,0.09665810876512423,-0.18324454721622702,0.030159154493177624,-0.0942612946476085,-0.17706094461843236,-0.028692865103084917,0.11317987442714131,-0.5928974072901745,-0.02014094013018911,-0.05125952833127923,-0.509059397439674,-0.04160801456590286,0.13019118160800894,-0.9129644896763076,0.16170650606889142,-0.06406547641243605,-0.8877550215279945,0.1493513280316649,0.1112921549876901,-0.9475614579757509,0.18372321535357816,-0.06400435830513165,-0.9199918313976272,0.12902783404575457,0.10396459476425662,-1.0013173765431964,0.11461437427148691,-0.049313677528283285,-0.9678904190804604,0.038972559251049324,onweer_g_ch2_g3.avi,ch2g3.avi
100.0,-0.03572049438083056,0.3980286172045978,-0.4078236863535039,-0.016400593333259182,0.41983398328068244,-0.4003074351621802,-0.014329520110745281,0.4189191071767151,-0.3875515104701522,-0.015414378019332596,0.4190370998299593,-0.39115951058672593,-0.03996517696892103,0.42805678175283657,-0.40956967184619963,-0.03805431280674825,0.42647231277285874,-0.4225477076240268,-0.03279175223331109,0.4141477005345942,-0.40178167920949226,0.05436551263638859,0.41033542094816483,-0.29280533872710424,-0.08478507055858363,0.3641598876274379,-0.28426589143522435,0.003531342886629368,0.3894376992695589,-0.35534551299799794,-0.030675083349788673,0.35511560692851335,-0.38078125236551735,0.1497574906141639,0.24651989748728229,-0.15162624021223586,-0.1484323685824991,0.29886119869002614,-0.09907823265678166,0.18456303093674464,0.03120924623188731,-0.10055005075927327,-0.1739039660424917,0.005318761771894736,-0.11118428899656663,0.2127823503566185,-0.2255641371976567,-0.06658728087327404,-0.19125214205339267,-0.22494543756721544,-0.17194049215595109,0.21403936103848728,-0.2825619023242122,-0.05974427124157215,-0.17089900329425295,-0.2778267611246571,-0.2127259436674825,0.17996990762187623,-0.30209062903967376,-0.08903226779437154,-0.1312610703791621,-0.2617826619543865,-0.2354753200226178,0.20543999029922141,-0.2647431455871042,-0.07562388003850207,-0.1696019815755284,-0.23435706145706345,-0.186642289,0.09669658119651467,-0.18321262532867327,0.030236550977404544,-0.0942994939268076,-0.17709147404831665,-0.02875871852030405,0.11316951291902118,-0.5928985365473491,-0.019772353696484994,-0.051133795867986685,-0.5090334146390066,-0.0415880684361587,0.13007738473348168,-0.9130402118051174,0.1619893712370783,-0.06398032618060069,-0.8876056126443459,0.14942289490552474,0.11117844441705606,-0.947684158462514,0.18398348960407873,-0.06393114590108272,-0.9198380597382279,0.12910431218479795,0.10397086478205417,-1.001316097808825,0.1148316702358918,-0.04918497500249908,-0.9676433495632191,0.03898745112637746,onweer_g_ch2_g3.avi,ch2g3.avi
116.66666666666669,-0.03569430448347795,0.398267613294253,-0.40749582561779757,-0.016379519610522808,0.4200263899378571,-0.39992877536662963,-0.014305941101245837,0.41911625247749373,-0.38717743321876175,-0.015395076694705233,0.4192261277754543,-0.39078475095691506,-0.0399740320561068,0.4282428266525029,-0.4091995023309605,-0.038071849555758264,0.42666166441134595,-0.42217163615061193,-0.03280087199449018,0.41435032760111257,-0.4014145142397481,0.054362134341127195,0.4104683104954396,-0.29232813685724884,-0.08498163238031889,0.3643016706398962,-0.2838622730350019,0.003544137223272972,0.3896705577162775,-0.35500438830411585,-0.030686336470990005,0.35535571445064906,-0.38045318839310355,0.1497344023968113,0.2466670503279942,-0.15110934656373753,-0.1486891407767149,0.29893680505198383,-0.09873386403402304,0.18475825682261784,0.031320933808528025,-0.10011802502445681,-0.17392894499043385,0.005364365394809084,-0.11084944451187252,0.21290140085583986,-0.22534544763518727,-0.06628815490308493,-0.19133662962358178,-0.2247816398914646,-0.17179966449054507,0.21411371279866526,-0.2823386220476382,-0.059472142351583275,-0.17105932283218397,-0.2776286124445013,-0.2125959667575826,0.17999223152910648,-0.3018286598036337,-0.08876284533268076,-0.13146148095024107,-0.261575590065243,-0.2353424493572118,0.2055320660404895,-0.2645138359772488,-0.07532053285122732,-0.16971593147252506,-0.23419701727270306,-0.186036065,0.0967350536279051,-0.18318070344111956,0.03031394746163146,-0.09433769320600671,-0.17712200347820098,-0.02882457193752318,0.11315915141090105,-0.5928996658045238,-0.01940376726278088,-0.05100806340469414,-0.5090074318383392,-0.04156812230641454,0.12996358785895443,-0.9131159339339272,0.16227223640526517,-0.06389517594876531,-0.8874562037606974,0.14949446177938455,0.11106473384642201,-0.947806858949277,0.18424376385457927,-0.06385793349703377,-0.9196842880788285,0.12918079032384133,0.10397713479985173,-1.0013148190744534,0.1150489662002967,-0.04905627247671488,-0.9673962800459777,0.03900234300170561,onweer_g_ch2_g3.avi,ch2g3.avi
133.33333333333334,-0.03566811458612533,0.39850660938390814,-0.4071679648820913,-0.016358445887786434,0.42021879659503175,-0.399550115571079,-0.014282362091746393,0.41931339777827237,-0.3868033559673713,-0.015375775370077869,0.4194151557209493,-0.39040999132710413,-0.03998288714329256,0.4284288715521692,-0.4088293328157213,-0.038089386304768276,0.42685101604983317,-0.42179556467719703,-0.03280999175566927,0.41455295466763087,-0.4010473492700039,0.05435875604586579,0.41060120004271433,-0.29185093498739345,-0.08517819420205415,0.3644434536523545,-0.28345865463477943,0.003556931559916576,0.38990341616299606,-0.35466326361023376,-0.030697589592191342,0.3555958219727847,-0.3801251244206898,0.14971131417945868,0.2468142031687061,-0.1505924529152392,-0.1489459129709307,0.2990124114139416,-0.09838949541126442,0.18495348270849102,0.03143262138516874,-0.09968599928964035,-0.173953923938376,0.005409969017723433,-0.11051460002717842,0.2130204513550612,-0.22512675807271787,-0.06598902893289584,-0.19142111719377086,-0.22461784221571376,-0.17165883682513908,0.21418806455884323,-0.28211534177106423,-0.0592000134615944,-0.171219642370115,-0.2774304637643456,-0.21246598984768272,0.18001455543633674,-0.30156669056759366,-0.08849342287099,-0.13166189152132005,-0.2613685181760995,-0.2352095786918058,0.20562414178175756,-0.2642845263673934,-0.07501718566395256,-0.1698298813695217,-0.23403697308834268,-0.186124608,0.09677352605929554,-0.18314878155356584,0.03039134394585838,-0.09437589248520582,-0.1771525329080853,-0.028890425354742313,0.11314878990278092,-0.5929007950616985,-0.019035180829076764,-0.050882330941401585,-0.5089814490376717,-0.04154817617667038,0.12984979098442717,-0.913191656062737,0.16255510157345204,-0.06381002571692994,-0.887306794877049,0.1495660286532444,0.11095102327578797,-0.9479295594360401,0.18450403810507982,-0.06378472109298482,-0.9195305164194292,0.1292572684628847,0.10398340481764928,-1.001313540340082,0.1152662621647016,-0.04892756995093067,-0.9671492105287363,0.03901723487703375,onweer_g_ch2_g3.avi,ch2g3.avi
150.0,-0.03564192468877272,0.39874560547356336,-0.40684010414638494,-0.01633737216505006,0.4204112032522064,-0.39917145577552837,-0.01425878308224695,0.419510543079051,-0.3864292787159809,-0.015356474045450505,0.4196041836664443,-0.39003523169729326,-0.03999174223047832,0.42861491645183547,-0.40845916330048215,-0.03810692305377829,0.4270403676883204,-0.42141949320378214,-0.032819111516848354,0.4147555817341492,-0.40068018430025976,0.05435537775060439,0.410734089589989,-0.29137373311753806,-0.08537475602378941,0.3645852366648128,-0.28305503623455697,0.0035697258965601796,0.3901362746097146,-0.35432213891635167,-0.030708842713392675,0.35583592949492043,-0.379797060448276,0.14968822596210607,0.246961356009418,-0.15007555926674088,-0.1492026851651465,0.2990880177758993,-0.0980451267885058,0.18514870859436422,0.03154430896180945,-0.09925397355482389,-0.17397890288631815,0.005455572640637781,-0.11017975554248431,0.21313950185428257,-0.22490806851024844,-0.06568990296270674,-0.19150560476395997,-0.22445404453996293,-0.17151800915973306,0.2142624163190212,-0.28189206149449025,-0.05892788457160552,-0.17137996190804602,-0.2772323150841899,-0.21233601293778281,0.180036879343567,-0.3013047213315536,-0.08822400040929923,-0.13186230209239902,-0.26116144628695603,-0.2350767080263998,0.20571621752302563,-0.264055216757538,-0.07471383847667781,-0.16994383126651838,-0.23387692890398226,-0.185175478,0.09681199849068597,-0.1831168596660121,0.030468740430085295,-0.09441409176440493,-0.17718306233796963,-0.028956278771961445,0.11313842839466078,-0.592901924318873,-0.018666594395372646,-0.05075659847810904,-0.5089554662370044,-0.04152823004692622,0.12973599410989992,-0.9132673781915468,0.1628379667416389,-0.06372487548509458,-0.8871573859934004,0.14963759552710423,0.11083731270515393,-0.9480522599228032,0.18476431235558038,-0.06371150868893588,-0.9193767447600298,0.1293337466019281,0.10398967483544683,-1.0013122616057104,0.11548355812910648,-0.04879886742514647,-0.9669021410114949,0.03903212675236189,onweer_g_ch2_g3.avi,ch2g3.avi
