time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.036187206896129046,0.3529715363290326,-0.3398539860688172,-0.02413031973225808,0.37797552570107534,-0.3285040877311829,-0.021495075914193564,0.37759671201505396,-0.3172898690623657,-0.022597094369462372,0.3776872921376345,-0.32205640780860234,-0.046621796176129056,0.3859348188731182,-0.34655919245376354,-0.04501863268322582,0.384241939967742,-0.35925010294838716,-0.03897225614344085,0.3723018904000001,-0.33880594656559154,0.02072748312580646,0.3852834099182798,-0.21842087220000014,-0.11113004255913977,0.32825433143010757,-0.244181839855914,-0.004669853932748387,0.3551131344258066,-0.28563706512043013,-0.035991301706881744,0.3146042124086023,-0.3199100743806452,0.108178400939785,0.23892085622365594,-0.050372565590537675,-0.1519227814946237,0.2776021063634409,-0.11359392567741941,0.17555294370322583,0.025472766722580635,0.008807735807548386,-0.189728661651613,-0.012411376348387114,-0.1764772906989248,0.25518151994623667,-0.2038704776752688,0.05613815912494626,-0.19019928296559147,-0.23155141444473132,-0.23036066667956998,0.25981088778709677,-0.2556030847189248,0.07287015486537636,-0.1731568835354839,-0.28073903709225806,-0.2737669665161292,0.23488634425591406,-0.2706574766724733,0.04319032589806453,-0.12587490152258068,-0.2622194133070969,-0.288099307288172,0.2537452460774195,-0.23947641260021515,0.04798884939118283,-0.1699789782516129,-0.23987722362752692,-0.245813757,0.08041529083784947,-0.21017668055225816,0.0627955006941936,-0.07759013609139787,-0.21790079246845176,-0.061866869983655925,0.1936755753569893,-0.5999840120086022,0.0631499228150538,-0.029115265922150555,-0.5468945818537638,-0.07267904951612902,0.36361585436989263,-0.905497242270968,0.17283933191397854,-0.06174415182043015,-0.9274668119784952,0.07104852777655914,0.3645115290967744,-0.9405936116150541,0.18536002566236562,-0.06306959540064518,-0.9612761189376351,0.04421781196301078,0.4456444946193549,-0.9279269965698934,0.13919414219354842,-0.02403571121311828,-0.9965436145526886,-0.031444210915053776,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
16.666666666666668,-0.03592294687018911,0.3529971472235821,-0.33952468105947353,-0.0239191660914127,0.3780049486481276,-0.3281634200025956,-0.021282694087697455,0.37762425843930314,-0.31695106563967385,-0.022384662361453474,0.3777195842775678,-0.3217186989160551,-0.046404140483982226,0.38595416376232844,-0.34625938979258447,-0.04479792110438266,0.3842634458941046,-0.3589524307381536,-0.038750918123663325,0.37232541469655184,-0.33850969550819443,0.020822263932302566,0.385337013473341,-0.21805738413103462,-0.11100228260563588,0.3282514151958473,-0.243981892495736,-0.004454866018786429,0.3551476234033372,-0.2852929024247683,-0.035754697378361164,0.3146296518470895,-0.3196107686302559,0.10820835756692626,0.2389825733484613,-0.05002109877027071,-0.15185139104212092,0.27765260912228407,-0.11338604395483877,0.17553609408921025,0.025418528824471626,0.009159099657372636,-0.18971941513770868,-0.012423086800222487,-0.17634676809670008,0.2551971572005192,-0.20385006484272153,0.05654130226345572,-0.19005266248060815,-0.23163659382693377,-0.2302316713338525,0.2598150261328142,-0.25557643459532076,0.07330702372753431,-0.17296710236751947,-0.2808571767321023,-0.2736459699839824,0.23490558868194297,-0.2706225130575901,0.04364053640785318,-0.12567760535550615,-0.26232547744109025,-0.2879479751809418,0.25377008761001124,-0.23944226522548767,0.04840391302259551,-0.16982419091701892,-0.23996319344241013,-0.239434719,0.08040335451064146,-0.21018981848603346,0.06283953346424921,-0.0775799673108417,-0.21788661799435163,-0.06191284324294402,0.19391996944731188,-0.5999758614746756,0.06331934063033745,-0.028882877525220632,-0.5468483985925847,-0.07268904982053392,0.36366359203173915,-0.9054952891488323,0.1730491620670375,-0.06149072441925106,-0.9274520145340014,0.07111467581633667,0.3645559669314796,-0.9405938438530963,0.18557539018450134,-0.06279940219025586,-0.9612624175603269,0.044284675568550265,0.44588432041802006,-0.9278875601558778,0.13946585144916576,-0.023604329805776793,-0.9964243670892848,-0.03133344130137191,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
33.333333333333336,-0.03565868684424918,0.3530227581181316,-0.3391953760501298,-0.023708012450567313,0.3780343715951799,-0.32782275227400826,-0.02107031226120135,0.37765180486355227,-0.31661226221698197,-0.022172230353444573,0.377751876417501,-0.3213809900235078,-0.046186484791835396,0.3859735086515387,-0.34595958713140534,-0.0445772095255395,0.38428495182046724,-0.35865475852792,-0.03852958010388579,0.37234893899310356,-0.3382134444507973,0.020917044738798674,0.38539061702840216,-0.2176938960620691,-0.11087452265213199,0.328248498961587,-0.24378194513555804,-0.004239878104824472,0.3551821123808678,-0.28494873972910645,-0.035518093049840584,0.3146550912855767,-0.31931146287986656,0.10823831419406753,0.2390442904732666,-0.04966963195000375,-0.15178000058961813,0.27770311188112723,-0.11317816223225811,0.17551924447519468,0.025364290926362613,0.009510463507196885,-0.18971016862380433,-0.012434797252057858,-0.1762162454944754,0.2552127944548017,-0.20382965201017425,0.056944445401965166,-0.18990604199562483,-0.2317217732091362,-0.23010267598813505,0.2598191644785317,-0.2555497844717168,0.07374389258969226,-0.17277732119955508,-0.2809753163719466,-0.2735249734518355,0.2349248331079719,-0.2705875494427069,0.04409074691764184,-0.12548030918843162,-0.2624315415750836,-0.2877966430737115,0.25379492914260304,-0.2394081178507602,0.04881897665400819,-0.1696694035824249,-0.24004916325729334,-0.239511088,0.08039141818343346,-0.21020295641980877,0.06288356623430483,-0.07756979853028552,-0.21787244352025154,-0.061958816502232124,0.19416436353763444,-0.5999677109407491,0.0634887584456211,-0.02865048912829071,-0.5468022153314056,-0.07269905012493881,0.3637113296935856,-0.9054933360266965,0.17325899222009644,-0.06123729701807198,-0.9274372170895074,0.0711808238561142,0.3646004047661849,-0.9405940760911385,0.18579075470663703,-0.06252920897986654,-0.9612487161830189,0.04435153917408975,0.4461241462166853,-0.9278481237418622,0.13973756070478313,-0.0231729483984353,-0.996305119625881,-0.031222671687690037,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
50.0,-0.035394426818309246,0.35304836901268105,-0.3388660710407861,-0.02349685880972193,0.37806379454223216,-0.32748208454542094,-0.02085793043470524,0.37767935128780145,-0.3162734587942901,-0.021959798345435676,0.3777841685574343,-0.32104328113096053,-0.045968829099688566,0.3859928535407489,-0.3456597844702263,-0.04435649794669634,0.38430645774682987,-0.35835708631768637,-0.03830824208410826,0.3723724632896553,-0.3379171933934002,0.02101182554529478,0.38544422058346334,-0.21733040799310357,-0.1107467626986281,0.3282455827273267,-0.24358199777538006,-0.004024890190862514,0.3552166013583984,-0.2846045770334446,-0.03528148872132001,0.31468053072406393,-0.3190121571294773,0.1082682708212088,0.23910600759807196,-0.04931816512973678,-0.15170861013711537,0.2777536146399704,-0.11297028050967747,0.1755023948611791,0.025310053028253603,0.009861827357021135,-0.1897009221099,-0.012446507703893231,-0.1760857228922507,0.25522843170908427,-0.203809239177627,0.05734758854047462,-0.1897594215106415,-0.23180695259133866,-0.22997368064241758,0.25982330282424915,-0.25552313434811275,0.07418076145185022,-0.17258754003159066,-0.28109345601179087,-0.2734039769196887,0.23494407753400082,-0.2705525858278237,0.04454095742743049,-0.1252830130213571,-0.26253760570907686,-0.28764531096648127,0.2538197706751948,-0.23937397047603273,0.04923404028542087,-0.16951461624783093,-0.24013513307217652,-0.239184722,0.08037948185622544,-0.21021609435358407,0.06292759900436044,-0.07755962974972935,-0.2178582690461514,-0.06200478976152022,0.19440875762795704,-0.5999595604068224,0.06365817626090475,-0.02841810073136079,-0.5467560320702265,-0.07270905042934371,0.3637590673554321,-0.9054913829045608,0.1734688223731554,-0.06098386961689289,-0.9274224196450136,0.07124697189589173,0.3646448426008901,-0.9405943083291809,0.18600611922877275,-0.06225901576947721,-0.9612350148057107,0.044418402779629246,0.44636397201535044,-0.9278086873278466,0.14000926996040047,-0.022741566991093812,-0.9961858721624772,-0.031111902074008168,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
66.66666666666667,-0.035130166792369306,0.35307397990723055,-0.3385367660314424,-0.023285705168876545,0.3780932174892845,-0.3271414168168336,-0.020645548608209136,0.3777068977120506,-0.3159346553715982,-0.021747366337426778,0.3778164606973675,-0.32070557223841323,-0.045751173407541736,0.38601219842995915,-0.3453599818090472,-0.04413578636785318,0.3843279636731925,-0.3580594141074528,-0.03808690406433073,0.372395987586207,-0.3376209423360031,0.021106606351790888,0.3854978241385245,-0.21696691992413808,-0.1106190027451242,0.3282426664930664,-0.2433820504152021,-0.0038099022769005563,0.35525109033592894,-0.28426041433778276,-0.03504488439279943,0.31470597016255114,-0.31871285137908795,0.10829822744835006,0.23916772472287728,-0.04896669830946982,-0.15163721968461258,0.27780411739881355,-0.11276239878709683,0.17548554524716353,0.025255815130144594,0.010213191206845385,-0.18969167559599565,-0.012458218155728604,-0.175955200290026,0.2552440689633668,-0.20378882634507972,0.05775073167898408,-0.1896128010256582,-0.23189213197354108,-0.22984468529670013,0.25982744116996664,-0.25549648422450877,0.07461763031400817,-0.17239775886362627,-0.28121159565163517,-0.2732829803875419,0.23496332196002973,-0.27051762221294046,0.04499116793721915,-0.12508571685428257,-0.2626436698430702,-0.287493978859251,0.2538446122077866,-0.23933982310130525,0.04964910391683355,-0.16935982891323692,-0.24022110288705972,-0.240996853,0.08036754552901744,-0.21022923228735937,0.06297163177441606,-0.07754946096917317,-0.21784409457205128,-0.06205076302080832,0.1946531517182796,-0.5999514098728959,0.06382759407618839,-0.028185712334430867,-0.5467098488090474,-0.0727190507337486,0.3638068050172786,-0.9054894297824251,0.17367865252621437,-0.0607304422157138,-0.9274076222005198,0.07131311993566926,0.3646892804355953,-0.9405945405672231,0.18622148375090844,-0.061988822559087886,-0.9612213134284026,0.04448526638516873,0.44660379781401566,-0.927769250913831,0.14028097921601784,-0.02231018558375232,-0.9960666246990734,-0.031001132460326302,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
83.33333333333334,-0.03486590676642937,0.35309959080178005,-0.33820746102209864,-0.023074551528031163,0.37812264043633675,-0.32680074908824625,-0.020433166781713027,0.3777344441362998,-0.3155958519489063,-0.021534934329417877,0.3778487528373008,-0.320367863345866,-0.045533517715394906,0.3860315433191694,-0.34506017914786813,-0.04391507478901002,0.3843494695995551,-0.3577617418972192,-0.0378655660445532,0.3724195118827587,-0.337324691278606,0.021201387158286993,0.3855514276935857,-0.21660343185517256,-0.11049124279162031,0.3282397502588061,-0.24318210305502413,-0.0035949143629385987,0.35528557931345955,-0.2839162516421209,-0.03480828006427885,0.31473140960103835,-0.3184135456286986,0.10832818407549133,0.23922944184768263,-0.048615231489202854,-0.1515658292321098,0.27785462015765666,-0.11255451706451618,0.175468695633148,0.025201577232035585,0.010564555056669632,-0.18968242908209132,-0.012469928607563975,-0.1758246776878013,0.2552597062176494,-0.20376841351253244,0.05815387481749353,-0.18946618054067488,-0.23197731135574354,-0.22971568995098265,0.2598315795156841,-0.25546983410090474,0.07505449917616612,-0.17220797769566185,-0.2813297352914794,-0.27316198385539503,0.23498256638605866,-0.27048265859805726,0.045441378447007796,-0.12488842068720804,-0.2627497339770635,-0.28734264675202076,0.25386945374037834,-0.23930567572657777,0.05006416754824623,-0.16920504157864294,-0.24030707270194293,-0.239674821,0.08035560920180942,-0.21024237022113468,0.06301566454447168,-0.077539292188617,-0.21782992009795116,-0.06209673628009642,0.1948975458086022,-0.5999432593389693,0.06399701189147204,-0.027953323937500944,-0.5466636655478684,-0.0727290510381535,0.3638545426791251,-0.9054874766602893,0.17388848267927332,-0.060477014814534706,-0.9273928247560258,0.07137926797544679,0.36473371827030054,-0.9405947728052654,0.18643684827304416,-0.06171862934869857,-0.9612076120510944,0.04455212999070822,0.4468436236126808,-0.9277298144998154,0.14055268847163518,-0.021878804176410832,-0.9959473772356696,-0.030890362846644433,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
100.0,-0.03460164674048944,0.35312520169632955,-0.33787815601275495,-0.022863397887185777,0.378152063383389,-0.3264600813596589,-0.02022078495521692,0.37776199056054893,-0.31525704852621445,-0.02132250232140898,0.377881044977234,-0.32003015445331867,-0.045315862023248075,0.38605088820837963,-0.344760376486689,-0.04369436321016686,0.3843709755259177,-0.35746406968698563,-0.03764422802477567,0.3724430361793104,-0.3370284402212089,0.021296167964783102,0.38560503124864687,-0.21623994378620703,-0.11036348283811644,0.3282368340245458,-0.24298215569484616,-0.003379926448976641,0.3553200682909901,-0.2835720889464591,-0.03457167573575827,0.31475684903952555,-0.3181142398783093,0.1083581407026326,0.23929115897248798,-0.048263764668935887,-0.151494438779607,0.2779051229164998,-0.11234663534193554,0.1754518460191324,0.02514733933392657,0.010915918906493882,-0.18967318256818697,-0.012481639059399348,-0.17569415508557662,0.25527534347193187,-0.20374800067998516,0.05855701795600298,-0.18931956005569156,-0.23206249073794596,-0.22958669460526518,0.2598357178614016,-0.25544318397730076,0.07549136803832407,-0.17201819652769745,-0.28144787493132367,-0.2730409873232482,0.23500181081208757,-0.27044769498317406,0.04589158895679645,-0.1246911245201335,-0.26285579811105686,-0.2871913146447905,0.2538942952729701,-0.23927152835185028,0.05047923117965891,-0.16905025424404896,-0.24039304251682614,-0.239855304,0.08034367287460142,-0.21025550815490998,0.0630596973145273,-0.07752912340806083,-0.21781574562385106,-0.062142709539384514,0.19514193989892478,-0.5999351088050427,0.06416642970675569,-0.02772093554057102,-0.5466174822866893,-0.07273905134255838,0.3639022803409716,-0.9054855235381536,0.17409831283233226,-0.06022358741335562,-0.927378027311532,0.07144541601522432,0.36477815610500575,-0.9405950050433076,0.18665221279517985,-0.06144843613830925,-0.9611939106737863,0.04461899359624771,0.44708344941134603,-0.9276903780857998,0.14082439772725255,-0.02144742276906934,-0.9958281297722659,-0.030779593232962563,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
116.66666666666669,-0.03433738671454951,0.35315081259087905,-0.33754885100341125,-0.022652244246340394,0.3781814863304413,-0.3261194136310716,-0.020008403128720813,0.3777895369847981,-0.31491824510352256,-0.021110070313400082,0.3779133371171673,-0.3196924455607714,-0.045098206331101245,0.38607023309758987,-0.34446057382550993,-0.043473651631323704,0.38439248145228033,-0.357166397476752,-0.03742289000499814,0.37246656047586213,-0.3367321891638118,0.021390948771279207,0.38565863480370804,-0.2158764557172415,-0.11023572288461254,0.3282339177902855,-0.24278220833466818,-0.0031649385350146836,0.3553545572685207,-0.28322792625079724,-0.03433507140723769,0.31478228847801276,-0.31781493412791995,0.10838809732977386,0.2393528760972933,-0.047912297848668926,-0.15142304832710424,0.277955625675343,-0.1121387536193549,0.17543499640511684,0.025093101435817562,0.011267282756318131,-0.18966393605428264,-0.01249334951123472,-0.1755636324833519,0.2552909807262144,-0.20372758784743789,0.05896016109451244,-0.18917293957070824,-0.23214767012014842,-0.22945769925954773,0.259839856207119,-0.2554165338536967,0.07592823690048203,-0.17182841535973303,-0.281566014571168,-0.2729199907911014,0.23502105523811648,-0.27041273136829086,0.04634179946658511,-0.12449382835305899,-0.26296186224505014,-0.28703998253756025,0.2539191368055619,-0.2392373809771228,0.05089429481107159,-0.16889546690945495,-0.24047901233170935,-0.245050341,0.08033173654739341,-0.2102686460886853,0.06310373008458292,-0.07751895462750466,-0.21780157114975093,-0.062188682798672616,0.19538633398924735,-0.5999269582711161,0.06433584752203934,-0.027488547143641098,-0.5465712990255102,-0.07274905164696328,0.36395001800281807,-0.9054835704160179,0.1743081429853912,-0.05997016001217653,-0.9273632298670381,0.07151156405500185,0.364822593939711,-0.9405952372813499,0.18686757731731557,-0.06117824292791992,-0.9611802092964782,0.044685857201787194,0.4473232752100112,-0.9276509416717842,0.1410961069828699,-0.02101604136172785,-0.995708882308862,-0.030668823619280694,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
133.33333333333334,-0.034073126688609574,0.35317642348542855,-0.3372195459940675,-0.02244109060549501,0.37821090927749357,-0.3257787459024843,-0.019796021302224708,0.3778170834090473,-0.3145794416808307,-0.02089763830539118,0.37794562925710057,-0.3193547366682241,-0.044880550638954415,0.3860895779868001,-0.34416077116433086,-0.043252940052480544,0.38441398737864296,-0.3568687252665184,-0.03720155198522061,0.37249008477241385,-0.3364359381064147,0.021485729577775312,0.3857122383587692,-0.215512967648276,-0.11010796293110865,0.3282310015560252,-0.2425822609744902,-0.0029499506210527255,0.3553890462460513,-0.2828837635551354,-0.034098467078717117,0.31480772791649997,-0.31751562837753067,0.10841805395691513,0.23941459322209865,-0.04756083102840196,-0.15135165787460145,0.27800612843418615,-0.11193087189677424,0.17541814679110126,0.025038863537708553,0.011618646606142381,-0.18965468954037829,-0.012505059963070091,-0.17543310988112723,0.255306617980497,-0.2037071750148906,0.05936330423302189,-0.18902631908572493,-0.23223284950235085,-0.22932870391383026,0.2598439945528365,-0.25538988373009275,0.07636510576263998,-0.17163863419176864,-0.2816841542110122,-0.27279899425895454,0.2350402996641454,-0.27037776775340766,0.04679200997637376,-0.12429653218598445,-0.26306792637904347,-0.28688865043032996,0.25394397833815363,-0.23920323360239534,0.05130935844248427,-0.16874067957486097,-0.24056498214659255,-0.244499832,0.08031980022018541,-0.21028178402246062,0.06314776285463854,-0.07750878584694848,-0.2177873966756508,-0.06223465605796071,0.19563072807956994,-0.5999188077371895,0.064505265337323,-0.027256158746711178,-0.546525115764331,-0.07275905195136817,0.3639977556646646,-0.9054816172938822,0.17451797313845016,-0.05971673261099744,-0.9273484324225442,0.07157771209477938,0.3648670317744162,-0.9405954695193921,0.18708294183945126,-0.0609080497175306,-0.96116650791917,0.04475272080732668,0.44756310100867636,-0.9276115052577686,0.14136781623848726,-0.02058465995438636,-0.9955896348454583,-0.030558054005598825,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
150.0,-0.03380886666266964,0.353202034379978,-0.3368902409847238,-0.022229936964649626,0.37824033222454584,-0.32543807817389697,-0.0195836394757286,0.3778446298332964,-0.3142406382581388,-0.020685206297382283,0.3779779213970338,-0.31901702777567686,-0.044662894946807585,0.38610892287601034,-0.34386096850315173,-0.043032228473637385,0.3844354933050056,-0.35657105305628484,-0.03698021396544308,0.3725136090689656,-0.3361396870490176,0.02158051038427142,0.3857658419138304,-0.21514947957931047,-0.10998020297760476,0.3282280853217649,-0.24238231361431223,-0.0027349627070907684,0.3554235352235819,-0.2825396008594735,-0.033861862750196536,0.3148331673549872,-0.31721632262714133,0.1084480105840564,0.239476310346904,-0.047209364208135,-0.15128026742209866,0.2780566311930293,-0.1117229901741936,0.1754012971770857,0.02498462563959954,0.01197001045596663,-0.18964544302647396,-0.012516770414905464,-0.17530258727890252,0.2553222552347795,-0.20368676218234336,0.05976644737153135,-0.1888796986007416,-0.2323180288845533,-0.2291997085681128,0.25984813289855396,-0.2553632336064887,0.07680197462479793,-0.17144885302380422,-0.2818022938508565,-0.27267799772680773,0.23505954409017432,-0.27034280413852446,0.04724222048616242,-0.12409923601890993,-0.2631739905130368,-0.28673731832309973,0.25396881987074543,-0.23916908622766786,0.05172442207389695,-0.16858589224026696,-0.24065095196147573,-0.246443957,0.0803078638929774,-0.21029492195623592,0.06319179562469415,-0.07749861706639231,-0.21777322220155068,-0.06228062931724881,0.1958751221698925,-0.599910657203263,0.06467468315260665,-0.027023770349781255,-0.5464789325031519,-0.07276905225577307,0.36404549332651104,-0.9054796641717464,0.1747278032915091,-0.05946330520981836,-0.9273336349780503,0.07164386013455691,0.3649114696091214,-0.9405957017574345,0.18729830636158698,-0.060637856507141284,-0.9611528065418619,0.04481958441286617,0.4478029268073416,-0.927572068843753,0.1416395254941046,-0.02015327854704487,-0.9954703873820544,-0.030447284391916955,nijmegen_nijmegen_rennen_g_ch1_g20.avi,ch1g20.avi
