time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.020187896681075276,0.4428111935612905,-0.2726754329204302,-0.006061865467935486,0.46162688379139805,-0.26263784332903234,-0.003266264556408604,0.46270713476774206,-0.25058166802580656,-0.004869894932000003,0.46149822462365614,-0.25334321024516143,-0.02604516905118281,0.47233742253548405,-0.27293289690752687,-0.024946041498064522,0.4700385752924732,-0.2833163096731183,-0.020167343040000014,0.45717891515698944,-0.2643248451397851,0.05758215916924732,0.4465509673483872,-0.15853844811612913,-0.08452894822559143,0.40247988577634425,-0.15564850701075275,0.019208560763870966,0.43305176537419376,-0.22175893770107535,-0.019356581386236565,0.3974874113806453,-0.2453715111483873,0.14804475068602155,0.2761817819806452,-0.03861102540043013,-0.14269116518064517,0.3319850754322581,0.014266527071139788,0.17477296645161294,0.07459472846451615,0.041613292120215056,-0.13847955904516135,0.04433190772473121,0.03993204892602153,0.1430770693161291,-0.11726424920843012,0.14973218381290326,-0.11324773831827957,-0.14397490464494625,0.048964904206236566,0.12407343789032266,-0.1541114946699786,0.16737826816559143,-0.07184724245290326,-0.18186729998681722,0.025225871428817208,0.1039359887511828,-0.15615611558174194,0.15165121823225805,-0.04837442374774195,-0.15154883107462372,0.011955396082709683,0.13887050033118284,-0.14099002780967748,0.14671151722580653,-0.09897350566129035,-0.1389998643630108,0.0336716585,0.10051026410215054,-0.17798939992010762,0.029855553668817213,-0.09786387797720433,-0.16995473308268824,-0.02901921515634409,0.0993611752892474,-0.5933068985290326,-0.028104778451612904,-0.026156519229892483,-0.5172071096000002,-0.04503079646021507,0.1022646217335484,-0.902030882264516,0.13734783816129034,-0.01226577520098925,-0.8782170664924731,0.15365370911612905,0.0846300601969893,-0.9358332284881726,0.15599004557204302,-0.009801966604344094,-0.9106578051569892,0.13317775834623657,0.0931060718763441,-0.9942998754731188,0.09979622111161293,-0.0076613781409247345,-0.9646936976236564,0.05346789332000006,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.020307885168127555,0.4429927218260291,-0.27292546967304426,-0.006094838638905453,0.461755713242566,-0.26289154737530596,-0.003298565509116057,0.46284715831479434,-0.2508407093964406,-0.00491517340234483,0.46163011461053044,-0.25359194342825375,-0.026086521157767904,0.472526224484761,-0.2731492379299963,-0.02498572668716352,0.4702193101320728,-0.28352262901060443,-0.020215175222758636,0.45736651690938096,-0.2645322079669264,0.05777220366493141,0.4465392904898777,-0.158750464142603,-0.08438019805647018,0.40274036664464236,-0.15570847977782729,0.019103113202224693,0.4331981794035597,-0.22199254148950695,-0.01947298599362255,0.39770378449232496,-0.2455484518553951,0.14804571540882466,0.27645058229922137,-0.0388075480075269,-0.14250667938887654,0.33233112857486097,0.014349894752739343,0.1747860026825362,0.07512751791523917,0.041598804508246205,-0.13874843287652952,0.04495584346555435,0.0405815922433074,0.14267082514260296,-0.11634499583814759,0.14993940090166855,-0.11304046347334075,-0.14292860227035226,0.050006862675691516,0.12350073291167972,-0.15306313340627892,0.1675609592806081,-0.071464634714772,-0.1806555118288528,0.026222864159473492,0.10342339983362997,-0.15505891814534595,0.1518799451265851,-0.04790204004996665,-0.1502307623717761,0.013031276467626257,0.1384594928784576,-0.14002017925383767,0.14695731749988883,-0.0987220152205117,-0.13786935104234338,0.0353902765,0.10047656255418613,-0.17796508481508871,0.029681187755335566,-0.09782321047417875,-0.1699740545736293,-0.028835692608090477,0.09973715003182804,-0.5928451460856511,-0.028379501953570634,-0.02633071517863553,-0.5169279264275863,-0.04493433716341863,0.10279520199054507,-0.9013314458048942,0.137450068701891,-0.01229559304731183,-0.8779210918079348,0.15400747432880982,0.08516479963765672,-0.9351181737326665,0.15615752135558028,-0.00982949203222841,-0.9103539512473119,0.1336182081315536,0.09322246195291807,-0.9937115858657773,0.1001224589190879,-0.007904602795665558,-0.9646229385967376,0.05414754813241385,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.020427873655179837,0.4431742500907677,-0.27317550642565824,-0.006127811809875419,0.46188454269373397,-0.26314525142157963,-0.0033308664618235096,0.4629871818618466,-0.25109975076707464,-0.004960451872689658,0.46176200459740474,-0.25384067661134607,-0.026127873264353,0.472715026434038,-0.2733655789524657,-0.025025411876262522,0.4704000449716723,-0.28372894834809054,-0.020263007405517255,0.45755411866177254,-0.2647395707940676,0.05796224816061551,0.4465276136313683,-0.15896248016907685,-0.08423144788734893,0.40300084751294046,-0.1557684525449018,0.01899766564057842,0.4333445934329257,-0.22222614527793855,-0.019589390601008533,0.39792015760400457,-0.24572539256240286,0.14804668013162778,0.2767193826177976,-0.03900407061462367,-0.1423221935971079,0.33267718171746385,0.014433262434338899,0.17479903891345944,0.0756603073659622,0.04158431689627735,-0.13901730670789772,0.04557977920637748,0.041231135560593275,0.14226458096907682,-0.11542574246786505,0.15014661799043386,-0.11283318862840193,-0.14188229989575826,0.051048821145146465,0.12292802793303678,-0.15201477214257925,0.1677436503956248,-0.07108202697664075,-0.17944372367088843,0.027219856890129776,0.10291081091607714,-0.15396172070894995,0.1521086720209121,-0.04742965635219134,-0.1489126936689285,0.01410715685254283,0.13804848542573234,-0.13905033069799783,0.14720311777397116,-0.09847052477973306,-0.13673883772167597,0.0333052389,0.10044286100622174,-0.1779407697100698,0.029506821841853922,-0.09778254297115317,-0.16999337606457032,-0.028652170059836862,0.10011312477440869,-0.5923833936422696,-0.028654225455528367,-0.02650491112737858,-0.5166487432551725,-0.04483787786662219,0.10332578224754173,-0.9006320093452724,0.13755229924249168,-0.01232541089363441,-0.8776251171233963,0.15436123954149056,0.08569953907832412,-0.9344031189771603,0.15632499713911754,-0.009857017460112725,-0.9100500973376344,0.1340586579168706,0.09333885202949203,-0.9931232962584359,0.10044869672656287,-0.00814782745040638,-0.9645521795698188,0.05482720294482764,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.020547862142232115,0.44335577835550627,-0.2734255431782723,-0.006160784980845386,0.4620133721449019,-0.26339895546785325,-0.003363167414530962,0.4631272054088989,-0.2513587921377087,-0.005005730343034485,0.46189389458427904,-0.2540894097944384,-0.026169225370938094,0.47290382838331496,-0.2735819199749351,-0.02506509706536152,0.4705807798112719,-0.28393526768557664,-0.020310839588275877,0.45774172041416405,-0.2649469336212089,0.0581522926562996,0.44651593677285883,-0.15917449619555069,-0.08408269771822768,0.40326132838123857,-0.15582842531197633,0.018892218078932144,0.43349100746229163,-0.22245974906637012,-0.01970579520839452,0.3981365307156842,-0.24590233326941066,0.1480476448544309,0.2769881829363738,-0.039200593221720446,-0.14213770780533927,0.33302323486006674,0.014516630115938454,0.17481207514438268,0.07619309681668522,0.041569829284308496,-0.1392861805392659,0.046203714947200616,0.04188067887787915,0.14185833679555068,-0.11450648909758251,0.15035383507919914,-0.11262591378346311,-0.14083599752116427,0.052090779614601415,0.12235532295439384,-0.15096641087887958,0.16792634151064148,-0.07069941923850949,-0.17823193551292402,0.028216849620786064,0.10239822199852429,-0.15286452327255395,0.15233739891523915,-0.04695727265441604,-0.1475946249660809,0.015183037237459403,0.1376374779730071,-0.138080482142158,0.14744891804805346,-0.09821903433895442,-0.13560832440100856,0.035862308,0.10040915945825733,-0.1779164546050509,0.029332455928372275,-0.09774187546812758,-0.17001269755551138,-0.028468647511583244,0.10048909951698932,-0.591921641198888,-0.028928948957486097,-0.026679107076121627,-0.5163695600827588,-0.04474141856982575,0.10385636250453839,-0.8999325728856507,0.13765452978309234,-0.01235522873995699,-0.877329142438858,0.15471500475417133,0.08623427851899153,-0.9336880642216543,0.1564924729226548,-0.009884542887997042,-0.9097462434279571,0.13449910770218765,0.09345524210606601,-0.9925350066510944,0.10077493453403785,-0.008391052105147203,-0.9644814205429,0.055506857757241436,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.020667850629284397,0.4435373066202449,-0.27367557993088626,-0.0061937581518153526,0.4621422015960699,-0.26365265951412686,-0.0033954683672384146,0.4632672289559512,-0.25161783350834266,-0.005051008813379313,0.46202578457115334,-0.2543381429775307,-0.02621057747752319,0.4730926303325919,-0.2737982609974045,-0.025104782254460518,0.47076151465087146,-0.2841415870230627,-0.020358671771034495,0.45792932216655563,-0.26515429644835015,0.05834233715198369,0.44650425991434933,-0.15938651222202455,-0.08393394754910645,0.4035218092495367,-0.15588839807905086,0.01878677051728587,0.43363742149165757,-0.2226933528548017,-0.019822199815780504,0.3983529038273639,-0.24607927397641843,0.148048609577234,0.27725698325494996,-0.03939711582881722,-0.14195322201357063,0.33336928800266963,0.014599997797538008,0.17482511137530593,0.07672588626740824,0.041555341672339645,-0.1395550543706341,0.046827650688023754,0.04253022219516502,0.14145209262202454,-0.11358723572729998,0.15056105216796445,-0.11241863893852429,-0.13978969514657028,0.053132738084056365,0.12178261797575092,-0.1499180496151799,0.16810903262565818,-0.07031681150037823,-0.1770201473549596,0.029213842351442348,0.10188563308097145,-0.15176732583615798,0.1525661258095662,-0.04648488895664073,-0.14627655626323327,0.01625891762237598,0.13722647052028183,-0.1371106335863182,0.14769471832213577,-0.09796754389817577,-0.13447781108034115,0.0350455046,0.10037545791029293,-0.177892139500032,0.02915809001489063,-0.097701207965102,-0.1700320190464524,-0.02828512496332963,0.10086507425956996,-0.5914598887555065,-0.029203672459443827,-0.026853303024864675,-0.516090376910345,-0.044644959273029305,0.10438694276153505,-0.8992331364260289,0.13775676032369302,-0.012385046586279572,-0.8770331677543196,0.15506876996685207,0.08676901795965894,-0.9329730094661481,0.15665994870619207,-0.009912068315881357,-0.9094423895182796,0.13493955748750466,0.09357163218263999,-0.9919467170437528,0.10110117234151282,-0.008634276759888027,-0.9644106615159812,0.05618651256965523,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.020787839116336675,0.4437188348849835,-0.2739256166835003,-0.0062267313227853185,0.4622710310472378,-0.26390636356040054,-0.0034277693199458673,0.46340725250300346,-0.2518768748789767,-0.00509628728372414,0.46215767455802764,-0.25458687616062303,-0.026251929584108283,0.4732814322818689,-0.27401460201987393,-0.02514446744355952,0.470942249490471,-0.2843479063605488,-0.020406503953793117,0.45811692391894715,-0.26536165927549143,0.05853238164766778,0.4464925830558399,-0.1595985282484984,-0.0837851973799852,0.4037822901178348,-0.1559483708461254,0.0186813229556396,0.43378383552102356,-0.2229269566432333,-0.019938604423166487,0.3985692769390435,-0.24625621468342623,0.14804957430003712,0.2775257835735262,-0.03959363843591399,-0.14176873622180203,0.33371534114527257,0.014683365479137563,0.17483814760622918,0.07725867571813128,0.04154085406037079,-0.13982392820200226,0.047451586428846886,0.04317976551245089,0.14104584844849838,-0.11266798235701744,0.15076826925672973,-0.11221136409358547,-0.13874339277197628,0.054174696553511315,0.12120991299710798,-0.14886968835148026,0.16829172374067486,-0.06993420376224697,-0.17580835919699522,0.030210835082098632,0.10137304416341862,-0.150670128399762,0.1527948527038932,-0.046012505258865424,-0.14495848756038568,0.01733479800729255,0.1368154630675566,-0.13614078503047838,0.14794051859621807,-0.09771605345739713,-0.13334729775967374,0.0360317416,0.10034175636232853,-0.17786782439501306,0.028983724101408984,-0.09766054046207642,-0.17005134053739346,-0.028101602415076015,0.10124104900215061,-0.5909981363121248,-0.02947839596140156,-0.027027498973607723,-0.5158111937379312,-0.04454849997623287,0.10491752301853172,-0.898533699966407,0.13785899086429368,-0.012414864432602151,-0.8767371930697813,0.15542253517953283,0.08730375740032634,-0.932257954710642,0.15682742448972933,-0.009939593743765672,-0.9091385356086022,0.13538000727282168,0.09368802225921395,-0.9913584274364113,0.10142741014898779,-0.00887750141462885,-0.9643399024890623,0.05686616738206902,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.020907827603388957,0.4439003631497221,-0.27417565343611433,-0.006259704493755285,0.4623998604984058,-0.26416006760667415,-0.00346007027265332,0.46354727605005575,-0.25213591624961074,-0.005141565754068968,0.462289564544902,-0.25483560934371535,-0.026293281690693376,0.47347023423114587,-0.27423094304234336,-0.025184152632658517,0.47112298433007055,-0.2845542256980349,-0.020454336136551735,0.4583045256713387,-0.2655690221026327,0.05872242614335188,0.44648090619733044,-0.15981054427497227,-0.08363644721086395,0.4040427709861329,-0.1560083436131999,0.018575875393993323,0.4339302495503895,-0.2231605604316649,-0.020055009030552472,0.39878565005072314,-0.246433155390434,0.14805053902284024,0.2777945838921024,-0.039790161043010766,-0.1415842504300334,0.33406139428787546,0.014766733160737119,0.17485118383715242,0.0777914651688543,0.041526366448401936,-0.14009280203337046,0.048075522169670024,0.04382930882973676,0.14063960427497224,-0.11174872898673491,0.15097548634549504,-0.11200408924864665,-0.1376970903973823,0.055216655022966264,0.12063720801846504,-0.1478213270877806,0.16847441485569153,-0.06955159602411572,-0.1745965710390308,0.031207827812754916,0.10086045524586579,-0.149572930963366,0.15302357959822024,-0.045540121561090115,-0.14364041885753806,0.018410678392209126,0.13640445561483133,-0.13517093647463854,0.1481863188703004,-0.09746456301661849,-0.13221678443900634,0.0405411236,0.10030805481436413,-0.17784350928999415,0.02880935818792734,-0.09761987295905084,-0.1700706620283345,-0.0279180798668224,0.10161702374473125,-0.5905363838687433,-0.02975311946335929,-0.02720169492235077,-0.5155320105655173,-0.04445204067943643,0.10544810327552838,-0.8978342635067852,0.13796122140489436,-0.012444682278924733,-0.8764412183852428,0.1557763003922136,0.08783849684099375,-0.9315428999551358,0.1569949002732666,-0.009967119171649988,-0.9088346816989248,0.1358204570581387,0.09380441233578793,-0.9907701378290699,0.10175364795646277,-0.009120726069369672,-0.9642691434621435,0.05754582219448281,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.021027816090441236,0.4440818914144607,-0.2744256901887283,-0.006292677664725252,0.46252868994957375,-0.26441377165294777,-0.0034923712253607728,0.463687299597108,-0.2523949576202448,-0.005186844224413795,0.4624214545317763,-0.2550843425268077,-0.026334633797278472,0.4736590361804228,-0.2744472840648127,-0.025223837821757515,0.4713037191696701,-0.284760545035521,-0.020502168319310357,0.45849212742373024,-0.26577638492977396,0.05891247063903597,0.446469229338821,-0.16002256030144613,-0.0834876970417427,0.404303251854431,-0.15606831638027444,0.01847042783234705,0.43407666357975544,-0.2233941642200965,-0.020171413637938455,0.3990020231624028,-0.2466100960974418,0.14805150374564335,0.27806338421067855,-0.03998668365010754,-0.14139976463826476,0.33440744743047834,0.014850100842336674,0.17486422006807567,0.07832425461957732,0.04151187883643308,-0.14036167586473863,0.04869945791049316,0.044478852147022636,0.1402333601014461,-0.11082947561645237,0.15118270343426032,-0.11179681440370784,-0.1366507880227883,0.056258613492421214,0.1200645030398221,-0.14677296582408092,0.16865710597070824,-0.06916898828598446,-0.1733847828810664,0.0322048205434112,0.10034786632831294,-0.14847573352697,0.15325230649254726,-0.04506773786331481,-0.14232235015469044,0.019486558777125698,0.1359934481621061,-0.13420108791879873,0.1484321191443827,-0.09721307257583985,-0.13108627111833893,0.045496475,0.10027435326639972,-0.17781919418497524,0.028634992274445693,-0.09757920545602525,-0.17008998351927554,-0.027734557318568782,0.1019929984873119,-0.5900746314253618,-0.03002784296531702,-0.02737589087109382,-0.5152528273931035,-0.04435558138263999,0.10597868353252504,-0.8971348270471634,0.13806345194549502,-0.012474500125247314,-0.8761452437007045,0.15613006560489434,0.08837323628166115,-0.9308278451996297,0.15716237605680386,-0.009994644599534303,-0.9085308277892474,0.1362609068434557,0.0939208024123619,-0.9901818482217284,0.10207988576393774,-0.009363950724110495,-0.9641983844352248,0.0582254770068966,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.021147804577493517,0.4442634196791993,-0.27467572694134235,-0.006325650835695218,0.46265751940074173,-0.2646674756992214,-0.0035246721780682255,0.46382732314416025,-0.2526539989908788,-0.005232122694758623,0.4625533445186506,-0.25533307570990005,-0.026375985903863565,0.47384783812969977,-0.27466362508728215,-0.025263523010856513,0.47148445400926964,-0.2849668643730071,-0.02055000050206898,0.45867972917612176,-0.26598374775691525,0.05910251513472006,0.44645755248031155,-0.16023457632792,-0.08333894687262146,0.4045637327227291,-0.15612828914734897,0.018364980270700777,0.43422307760912143,-0.22362776800852807,-0.02028781824532444,0.3992183962740824,-0.24678703680444958,0.14805246846844647,0.2783321845292548,-0.04018320625720431,-0.14121527884649612,0.33475350057308123,0.01493346852393623,0.17487725629899892,0.07885704407030034,0.041497391224464227,-0.14063054969610683,0.04932339365131629,0.04512839546430851,0.13982711592791996,-0.10991022224616984,0.15138992052302563,-0.11158953955876902,-0.1356044856481943,0.057300571961876164,0.11949179806117917,-0.14572460456038125,0.1688397970857249,-0.0687863805478532,-0.17217299472310202,0.03320181327406749,0.0998352774107601,-0.147378536090574,0.1534810333868743,-0.0445953541655395,-0.14100428145184285,0.02056243916204227,0.13558244070938083,-0.13323123936295891,0.148677919418465,-0.0969615821350612,-0.12995575779767152,0.0422221757,0.10024065171843533,-0.17779487907995634,0.028460626360964046,-0.09753853795299967,-0.1701093050102166,-0.027551034770315168,0.10236897322989254,-0.5896128789819802,-0.030302566467274753,-0.027550086819836866,-0.5149736442206898,-0.044259122085843546,0.1065092637895217,-0.8964353905875416,0.13816568248609568,-0.012504317971569893,-0.8758492690161661,0.1564838308175751,0.08890797572232856,-0.9301127904441236,0.15732985184034112,-0.010022170027418618,-0.90822697387957,0.13670135662877272,0.09403719248893587,-0.9895935586143869,0.10240612357141271,-0.00960717537885132,-0.9641276254083059,0.0589051318193104,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.021267793064545796,0.44444494794393785,-0.2749257636939563,-0.006358624006665185,0.46278634885190967,-0.26492117974549506,-0.003556973130775678,0.46396734669121253,-0.25291304036151285,-0.00527740116510345,0.4626852345055249,-0.25558180889299237,-0.026417338010448658,0.4740366400789768,-0.2748799661097516,-0.025303208199955515,0.4716651888488692,-0.2851731837104932,-0.020597832684827597,0.45886733092851334,-0.2661911105840565,0.059292559630404154,0.4464458756218021,-0.16044659235439382,-0.08319019670350021,0.4048242135910272,-0.1561882619144235,0.018259532709054505,0.43436949163848737,-0.22386137179695967,-0.020404222852710426,0.39943476938576206,-0.24696397751145738,0.14805343319124958,0.27860098484783097,-0.040379728864301086,-0.1410307930547275,0.3350995537156841,0.015016836205535785,0.17489029252992214,0.07938983352102337,0.041482903612495375,-0.140899423527475,0.04994732939213943,0.045777938781594384,0.13942087175439383,-0.1089909688758873,0.15159713761179092,-0.1113822647138302,-0.1345581832736003,0.05834253043133111,0.11891909308253623,-0.14467624329668158,0.16902248820074162,-0.06840377280972194,-0.1709612065651376,0.03419880600472377,0.09932268849320727,-0.14628133865417803,0.15370976028120134,-0.0441229704677642,-0.13968621274899523,0.021638319546958846,0.1351714332566556,-0.13226139080711907,0.14892371969254733,-0.09671009169428256,-0.1288252444770041,0.0468663648,0.10020695017047092,-0.17777056397493743,0.028286260447482402,-0.09749787044997409,-0.17012862650115762,-0.027367512222061553,0.10274494797247317,-0.5891511265385987,-0.030577289969232483,-0.027724282768579914,-0.514694461048276,-0.044162662789047104,0.10703984404651837,-0.8957359541279198,0.13826791302669636,-0.012534135817892474,-0.8755532943316277,0.15683759603025585,0.08944271516299597,-0.9293977356886175,0.15749732762387839,-0.010049695455302935,-0.9079231199698926,0.13714180641408977,0.09415358256550985,-0.9890052690070454,0.10273236137888768,-0.009850400033592142,-0.9640568663813871,0.05958478663172419,nijmegen_nijmegen_rennen_g_ch1_g10_compr.mp4,ch1g10
