time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01762301735346237,0.3927804702021509,-0.37023053901505387,-0.003712435508464522,0.4128950089526884,-0.3580965162494624,-0.0016874946487526914,0.4127334186301078,-0.345485681507527,-0.002943019916630111,0.41210213723655925,-0.34888688230752696,-0.027463008611612924,0.4185314248301078,-0.3718687544731184,-0.02736905748301078,0.4173523820795701,-0.3842943844903226,-0.02106650095548388,0.40448263497204334,-0.3641681417505377,0.05098001848537636,0.40012700733548395,-0.23747822970537644,-0.09659627132043017,0.3425310492064518,-0.25276739278279586,0.018055600684387097,0.382718203475269,-0.31465158897419376,-0.018557227009247324,0.3458334176236562,-0.34561066715913985,0.14899363443010763,0.2303001093311829,-0.10097827774838714,-0.17560871049032264,0.26631137664301097,-0.05961551392559141,0.1939561820150538,0.022947136565591452,-0.02261399045526881,-0.18511402158709683,-0.038135610793548366,-0.04425250590688174,0.23500028428172054,-0.21678821239489465,0.014299204745354854,-0.20919402561720443,-0.25692481251716137,-0.10196348851526889,0.23518354769032263,-0.26770375382967754,0.02214465591972044,-0.1924108207139785,-0.30443636748129044,-0.14280983324516133,0.20232303278279581,-0.28475101092537625,-0.008086154565376343,-0.16051288550322587,-0.285826285824086,-0.16771697561290327,0.22792299006666675,-0.25413951989354844,0.004917088830795705,-0.19158673919784944,-0.2643140684322582,-0.107903123,0.1029550572602151,-0.22393714194137634,0.03138500600215055,-0.10082645182623659,-0.22523799988373755,-0.02992973891419355,0.1326860561182796,-0.6127218424967743,0.023825869865139796,-0.04487673129053765,-0.5468241381978497,0.029475937452688183,0.15820401117204305,-0.9208369684086025,0.26915342330107533,-0.06341728583569894,-0.9052255308387098,0.26830463859139797,0.141106580623656,-0.955295236,0.29761106913763447,-0.06534363043290327,-0.9363388518430112,0.25286693062365595,0.14590974187956995,-0.9930729666666672,0.2438024783053764,-0.06786855997010757,-0.9624242100946241,0.17503494634623665,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
16.666666666666668,-0.01811457083262589,0.39271105901349684,-0.37044995136344094,-0.004103711409977314,0.4128015991306639,-0.358360213772488,-0.0020741837452065287,0.4126326093475717,-0.3457524453713757,-0.0033330591718303336,0.4119989423949575,-0.3491458121989619,-0.02788050410529479,0.4184681822303303,-0.3720073207347424,-0.02777184074372268,0.4172864798648871,-0.38443446715995555,-0.021468716128209133,0.404422382872822,-0.3643010309585466,0.05089406806270673,0.40002675706407126,-0.23795813017856887,-0.09664844569166486,0.34257943763359305,-0.2526942228713387,0.01766130801394661,0.38267544509306656,-0.31497130676218044,-0.018931183825621072,0.34582832543122016,-0.3457787572952911,0.1489966382992956,0.23027532613363005,-0.10159437903470526,-0.17547722818754177,0.2664019028561367,-0.05976764796612534,0.19383308347378572,0.02291561376336676,-0.0238082321647905,-0.18502125231212466,-0.03780651282157951,-0.04492416505146461,0.23485352903010764,-0.21685548708577318,0.013083909603951071,-0.20936883839073056,-0.2563802532182537,-0.10295879729444575,0.23508495562892107,-0.26785800570832047,0.020927611749831675,-0.1926730974601409,-0.3039088844556842,-0.14378528026963297,0.20224960414030416,-0.2849051514633963,-0.009324259994430848,-0.16078062390989994,-0.28522245276702257,-0.16871263766028927,0.22779555494252882,-0.25420916226295887,0.0036951545998212885,-0.19179164020719316,-0.26374593445003347,-0.125790581,0.10289151478479797,-0.22393115729608604,0.0313045836410827,-0.10075617964603636,-0.22524172369460163,-0.029831235707697443,0.13222417165954767,-0.6125707881107899,0.02296012392246349,-0.045247857746132755,-0.5465155998209865,0.029010551911353367,0.1577157780866148,-0.9208607035298484,0.26725005860674833,-0.06385455781300707,-0.9051565051325919,0.26678076743566936,0.14062224421742686,-0.9553239084482759,0.29559711444998155,-0.06576694783546166,-0.9362882820492404,0.25121299050708196,0.1455208184304042,-0.993262717825288,0.24174387444753437,-0.06834170248757142,-0.9624416712835007,0.17323784717293297,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
33.333333333333336,-0.0186061243117894,0.3926416478248428,-0.37066936371182807,-0.004494987311490105,0.41270818930863945,-0.3586239112955136,-0.002460872841660366,0.41253180006503554,-0.34601920923522445,-0.0037230984270305557,0.4118957475533557,-0.3494047420903968,-0.02829799959897666,0.41840493963055275,-0.37214588699636647,-0.028174624004434583,0.41722057765020415,-0.38457454982958844,-0.02187093130093438,0.4043621307736006,-0.3644339201665555,0.05080811764003709,0.39992650679265856,-0.2384380306517613,-0.09670062006289958,0.34262782606073433,-0.2526210529598815,0.01726701534350612,0.38263268671086414,-0.31529102455016705,-0.01930514064199482,0.3458232332387841,-0.3459468474314424,0.1489996421684836,0.23025054293607722,-0.1022104803210234,-0.1753457458847609,0.26649242906926235,-0.05991978200665926,0.19370998493251765,0.022884090961142065,-0.02500247387431219,-0.18492848303715245,-0.03747741484961065,-0.04559582419604748,0.23470677377849472,-0.2169227617766517,0.011868614462547288,-0.2095436511642567,-0.255835693919346,-0.10395410607362261,0.2349863635675195,-0.2680122575869634,0.01971056757994291,-0.1929353742063033,-0.30338140143007797,-0.1447607272941046,0.2021761754978125,-0.2850592920014163,-0.010562365423485352,-0.16104836231657405,-0.28461861970995916,-0.16970829970767523,0.22766811981839088,-0.25427880463236935,0.0024732203688468722,-0.19199654121653686,-0.2631778004678088,-0.126757309,0.10282797230938084,-0.2239251726507957,0.031224161280014845,-0.10068590746583614,-0.2252454475054657,-0.02973273250120134,0.13176228720081576,-0.6124197337248054,0.02209437797978718,-0.045618984201727865,-0.5462070614441233,0.02854516637001855,0.15722754500118655,-0.9208844386510942,0.26534669391242127,-0.06429182979031518,-0.905087479426474,0.2652568962799408,0.1401379078111977,-0.9553525808965517,0.29358315976232857,-0.06619026523802006,-0.9362377122554695,0.24955905039050802,0.14513189498123846,-0.9934524689839086,0.23968527058969233,-0.06881484500503526,-0.9624591324723771,0.1714407479996293,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
50.0,-0.019097677790952915,0.39257223663618873,-0.37088877606021514,-0.0048862632130028975,0.41261477948661496,-0.35888760881853915,-0.0028475619381142037,0.41243099078249934,-0.34628597309907316,-0.004113137682230778,0.4117925527117539,-0.34966367198183174,-0.028715495092658527,0.4183416970307752,-0.3722844532579905,-0.028577407265146484,0.41715467543552115,-0.3847146324992214,-0.022273146473659633,0.4043018786743793,-0.36456680937456437,0.05072216721736746,0.3998262565212459,-0.23891793112495374,-0.09675279443413427,0.34267621448787555,-0.25254788304842435,0.01687272267306563,0.3825899283286617,-0.3156107423381537,-0.01967909745836857,0.3458181410463481,-0.3461149375675937,0.14900264603767158,0.23022575973852438,-0.10282658160734152,-0.17521426358198003,0.26658295528238807,-0.06007191604719319,0.19358688639124957,0.022852568158917373,-0.026196715583833883,-0.18483571376218028,-0.0371483168776418,-0.04626748334063035,0.23456001852688182,-0.21699003646753026,0.010653319321143507,-0.20971846393778285,-0.25529113462043834,-0.10494941485279947,0.23488777150611795,-0.26816650946560633,0.018493523410054145,-0.19319765095246572,-0.30285391840447173,-0.14573617431857624,0.20210274685532084,-0.2852134325394363,-0.011800470852539857,-0.16131610072324812,-0.28401478665289576,-0.17070396175506122,0.22754068469425295,-0.2543484470017798,0.001251286137872456,-0.1922014422258806,-0.2626096664855841,-0.133602634,0.10276442983396371,-0.2239191880055054,0.031143738918946992,-0.10061563528563591,-0.22524917131632977,-0.02963422929470523,0.13130040274208382,-0.612268679338821,0.021228632037110874,-0.04599011065732297,-0.5458985230672602,0.02807978082868373,0.1567393119157583,-0.92090817377234,0.26344332921809427,-0.06472910176762331,-0.905018453720356,0.2637330251242122,0.13965357140496856,-0.9553812533448276,0.29156920507467565,-0.06661358264057846,-0.9361871424616987,0.24790511027393403,0.14474297153207275,-0.9936422201425293,0.23762666673185026,-0.06928798752249911,-0.9624765936612537,0.16964364882632563,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
66.66666666666667,-0.01958923127011643,0.3925028254475346,-0.37110818840860227,-0.005277539114515689,0.41252136966459046,-0.3591513063415648,-0.0032342510345680408,0.4123301814999632,-0.3465527369629219,-0.004503176937431,0.41168935787015215,-0.3499226018732667,-0.029132990586340397,0.41827845443099765,-0.3724230195196145,-0.028980190525858384,0.41708877322083815,-0.38485471516885433,-0.02267536164638488,0.4042416265751579,-0.3646996985825733,0.050636216794697826,0.39972600624983323,-0.23939783159814618,-0.09680496880536898,0.34272460291501683,-0.2524747131369672,0.016478430002625142,0.3825471699464592,-0.31593046012614034,-0.020053054274742316,0.34581304885391206,-0.34628302770374497,0.14900564990685958,0.23020097654097152,-0.10344268289365965,-0.17508278127919916,0.26667348149551373,-0.06022405008772712,0.1934637878499815,0.02282104535669268,-0.027390957293355573,-0.18474294448720807,-0.03681921890567295,-0.04693914248521322,0.23441326327526893,-0.2170573111584088,0.009438024179739725,-0.20989327671130897,-0.25474657532153067,-0.10594472363197634,0.2347891794447164,-0.26832076134424926,0.017276479240165378,-0.1934599276986281,-0.3023264353788655,-0.14671162134304788,0.20202931821282916,-0.28536757307745636,-0.013038576281594362,-0.1615838391299222,-0.28341095359583235,-0.17169962380244722,0.22741324957011502,-0.25441808937119026,2.935190689803968e-05,-0.1924063432352243,-0.2620415325033594,-0.133333266,0.10270088735854657,-0.22391320336021509,0.03106331655787914,-0.10054536310543569,-0.22525289512719385,-0.029535726088209126,0.1308385182833519,-0.6121176249528366,0.020362886094434568,-0.04636123711291807,-0.5455899846903969,0.027614395287348915,0.15625107883033004,-0.9209319088935859,0.2615399645237672,-0.06516637374493142,-0.9049494280142382,0.2622091539684836,0.1391692349987394,-0.9554099257931035,0.2895552503870227,-0.06703690004313687,-0.9361365726679278,0.24625117015736006,0.144354048082907,-0.99383197130115,0.23556806287400822,-0.06976113003996297,-0.9624940548501302,0.16784654965302195,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
83.33333333333334,-0.020080784749279948,0.39243341425888056,-0.37132760075698934,-0.005668815016028481,0.412427959842566,-0.35941500386459035,-0.0036209401310218787,0.41222937221742706,-0.3468195008267706,-0.004893216192631222,0.4115861630285504,-0.35018153176470157,-0.029550486080022264,0.4182152118312201,-0.3725615857812385,-0.029382973786570288,0.41702287100615515,-0.3849947978384873,-0.023077576819110133,0.40418137447593655,-0.3648325877905822,0.050550266372028196,0.39962575597842054,-0.23987773207133858,-0.09685714317660368,0.3427729913421581,-0.25240154322551,0.016084137332184653,0.3825044115642568,-0.316250177914127,-0.020427011091116064,0.345807956661476,-0.34645111783989624,0.14900865377604755,0.23017619334341868,-0.10405878417997778,-0.17495129897641828,0.26676400770863945,-0.06037618412826105,0.1933406893087134,0.02278952255446799,-0.028585199002877263,-0.1846501752122359,-0.036490120933704094,-0.04761080162979609,0.23426650802365603,-0.21712458584928732,0.008222729038335942,-0.2100680894848351,-0.254202016022623,-0.1069400324111532,0.23469058738331486,-0.2684750132228922,0.016059435070276615,-0.19372220444479052,-0.30179895235325926,-0.1476870683675195,0.2019558895703375,-0.2855217136154764,-0.014276681710648867,-0.1618515775365963,-0.28280712053876894,-0.1726952858498332,0.2272858144459771,-0.2544877317406007,-0.0011925823240763762,-0.19261124424456802,-0.2614733985211347,-0.133143052,0.10263734488312944,-0.22390721871492475,0.030982894196811286,-0.10047509092523547,-0.22525661893805793,-0.029437222881713018,0.13037663382461998,-0.6119665705668521,0.019497140151758262,-0.04673236356851318,-0.5452814463135337,0.0271490097460141,0.1557628457449018,-0.9209556440148317,0.2596365998294402,-0.06560364572223955,-0.9048804023081203,0.26068528281275505,0.13868489859251026,-0.9554385982413793,0.28754129569936976,-0.06746021744569526,-0.936086002874157,0.2445972300407861,0.14396512463374125,-0.9940217224597707,0.23350945901616618,-0.07023427255742681,-0.9625115160390068,0.16604945047971828,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
100.0,-0.02057233822844346,0.3923640030702265,-0.37154701310537647,-0.006060090917541273,0.41233455002054153,-0.35967870138761593,-0.004007629227475716,0.4121285629348909,-0.3470862646906193,-0.005283255447831445,0.41148296818694857,-0.3504404616561365,-0.029967981573704134,0.4181519692314426,-0.37270015204286255,-0.029785757047282188,0.4169569687914722,-0.38513488050812017,-0.02347979199183538,0.4041211223767152,-0.3649654769985911,0.05046431594935856,0.39952550570700784,-0.24035763254453102,-0.0969093175478384,0.3428213797692994,-0.25232837331405283,0.01568984466174416,0.38246165318205433,-0.31656989570211364,-0.020800967907489813,0.34580286446903996,-0.3466192079760475,0.14901165764523552,0.23015141014586585,-0.10467488546629591,-0.17481981667363744,0.2668545339217651,-0.06052831816879497,0.19321759076744532,0.022757999752243293,-0.029779440712398957,-0.1845574059372637,-0.036161022961735234,-0.048282460774378956,0.2341197527720431,-0.21719186054016584,0.00700743389693216,-0.21024290225836123,-0.2536574567237153,-0.10793534119033006,0.2345919953219133,-0.2686292651015351,0.014842390900387848,-0.1939844811909529,-0.30127146932765303,-0.14866251539199113,0.20188246092784584,-0.2856758541534964,-0.015514787139703373,-0.16211931594327036,-0.2822032874817056,-0.17369094789721917,0.22715837932183916,-0.25455737411001117,-0.002414516555050793,-0.19281614525391172,-0.26090526453891,-0.13253352,0.10257380240771231,-0.22390123406963444,0.030902471835743434,-0.10040481874503525,-0.225260342748922,-0.02933871967521691,0.12991474936588807,-0.6118155161808677,0.018631394209081956,-0.04710349002410828,-0.5449729079366705,0.026683624204679283,0.15527461265947354,-0.9209793791360775,0.25773323513511315,-0.06604091769954766,-0.9048113766020024,0.25916141165702644,0.13820056218628113,-0.9554672706896552,0.2855273410117168,-0.06788353484825366,-0.9360354330803861,0.24294328992421213,0.1435762011845755,-0.9942114736183914,0.23145085515832414,-0.07070741507489066,-0.9625289772278833,0.1642523513064146,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
116.66666666666669,-0.021063891707606974,0.39229459188157245,-0.37176642545376354,-0.006451366819054064,0.41224114019851704,-0.3599423989106415,-0.004394318323929553,0.4120277536523547,-0.34735302855446804,-0.005673294703031667,0.4113797733453468,-0.35069939154757146,-0.030385477067386,0.418088726631665,-0.37283871830448656,-0.03018854030799409,0.4168910665767892,-0.3852749631777531,-0.023882007164560633,0.4040608702774938,-0.3650983662066,0.05037836552668893,0.3994252554355952,-0.24083753301772345,-0.09696149191907309,0.3428697681964406,-0.2522552034025956,0.015295551991303672,0.38241889479985186,-0.3168896134901003,-0.02117492472386356,0.3457977722766039,-0.3467872981121988,0.14901466151442352,0.230126626948313,-0.10529098675261404,-0.17468833437085657,0.26694506013489083,-0.0606804522093289,0.19309449222617725,0.0227264769500186,-0.030973682421920647,-0.18446463666229151,-0.03583192498976638,-0.04895411991896183,0.23397299752043021,-0.2172591352310444,0.005792138755528378,-0.2104177150318874,-0.25311289742480764,-0.10893064996950692,0.23449340326051174,-0.2687835169801781,0.013625346730499083,-0.19424675793711532,-0.3007439863020468,-0.14963796241646277,0.20180903228535418,-0.28582999469151643,-0.016752892568757876,-0.16238705434994444,-0.2815994544246422,-0.17468660994460516,0.22703094419770123,-0.2546270164794216,-0.0036364507860252096,-0.19302104626325545,-0.26033713055668534,-0.132007688,0.10251025993229518,-0.2238952494243441,0.03082204947467558,-0.10033454656483502,-0.22526406655978606,-0.029240216468720805,0.12945286490715613,-0.6116644617948833,0.017765648266405646,-0.047474616479703385,-0.5446643695598073,0.026218238663344468,0.15478637957404526,-0.9210031142573234,0.25582987044078614,-0.06647818967685579,-0.9047423508958844,0.25763754050129783,0.13771622578005197,-0.9554959431379312,0.28351338632406387,-0.06830685225081205,-0.9359848632866152,0.24128934980763816,0.14318727773540976,-0.9944012247770121,0.22939225130048208,-0.0711805575923545,-0.9625464384167598,0.16245525213311093,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
133.33333333333334,-0.02155544518677049,0.3922251806929184,-0.3719858378021506,-0.0068426427205668565,0.4121477303764926,-0.3602060964336671,-0.004781007420383391,0.4119269443698186,-0.34761979241831675,-0.00606333395823189,0.41127657850374505,-0.35095832143900635,-0.03080297256106787,0.4180254840318875,-0.37297728456611057,-0.03059132356870599,0.4168251643621062,-0.38541504584738606,-0.02428422233728588,0.4040006181782725,-0.3652312554146089,0.05029241510401929,0.3993250051641825,-0.2413174334909159,-0.09701366629030779,0.3429181566235819,-0.25218203349113844,0.014901259320863183,0.38237613641764945,-0.3172093312780869,-0.02154888154023731,0.34579268008416786,-0.3469553882483501,0.1490176653836115,0.23010184375076018,-0.10590708803893217,-0.1745568520680757,0.2670355863480165,-0.060832586249862826,0.19297139368490918,0.02269495414779391,-0.03216792413144234,-0.1843718673873193,-0.03550282701779753,-0.0496257790635447,0.23382624226881732,-0.21732640992192293,0.0045768436141245955,-0.21059252780541352,-0.25256833812589996,-0.10992595874868379,0.23439481119911018,-0.26893776885882104,0.012408302560610318,-0.1945090346832777,-0.30021650327644056,-0.1506134094409344,0.20173560364286253,-0.2859841352295365,-0.017990997997812383,-0.16265479275661854,-0.2809956213675788,-0.17568227199199116,0.2269035090735633,-0.254696658848832,-0.0048583850169996255,-0.19322594727259915,-0.2597689965744606,-0.135033175,0.10244671745687804,-0.2238892647790538,0.030741627113607724,-0.1002642743846348,-0.22526779037065014,-0.029141713262224696,0.12899098044842422,-0.6115134074088988,0.01689990232372934,-0.047845742935298495,-0.5443558311829442,0.025752853122009648,0.154298146488617,-0.9210268493785692,0.25392650574645914,-0.0669154616541639,-0.9046733251897665,0.25611366934556923,0.13723188937382283,-0.955524615586207,0.2814994316364109,-0.06873016965337045,-0.9359342934928444,0.23963540969106417,0.14279835428624404,-0.9945909759356327,0.22733364744264004,-0.07165370010981835,-0.9625638996056364,0.16065815295980726,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
150.0,-0.022046998665934008,0.39215576950426434,-0.37220525015053774,-0.007233918622079649,0.4120543205544681,-0.36046979395669265,-0.005167696516837228,0.41182613508728244,-0.34788655628216547,-0.006453373213432112,0.4111733836621433,-0.3512172513304413,-0.031220468054749737,0.41796224143210997,-0.37311585082773463,-0.030994106829417892,0.4167592621474232,-0.38555512851701895,-0.024686437510011133,0.4039403660790511,-0.3653641446226178,0.05020646468134966,0.3992247548927698,-0.24179733396410832,-0.0970658406615425,0.34296654505072316,-0.25210886357968126,0.014506966650422694,0.382333378035447,-0.3175290490660736,-0.021922838356611057,0.34578758789173186,-0.34712347838450136,0.1490206692527995,0.23007706055320734,-0.1065231893252503,-0.17442536976529482,0.2671261125611422,-0.060984720290396754,0.1928482951436411,0.022663431345569217,-0.03336216584096403,-0.18427909811234713,-0.035173729045828675,-0.05029743820812757,0.2336794870172044,-0.21739368461280145,0.003361548472720813,-0.21076734057893964,-0.2520237788269923,-0.11092126752786065,0.23429621913770862,-0.26909202073746397,0.011191258390721553,-0.19477131142944012,-0.2996890202508343,-0.15158885646540604,0.20166217500037087,-0.28613827576755646,-0.019229103426866886,-0.1629225311632926,-0.28039178831051537,-0.17667793403937715,0.2267760739494254,-0.2547663012182425,-0.006080319247974041,-0.19343084828194287,-0.2592008625922359,-0.133180663,0.10238317498146092,-0.2238832801337635,0.03066120475253987,-0.10019400220443457,-0.22527151418151423,-0.029043210055728592,0.12852909598969228,-0.6113623530229144,0.016034156381053034,-0.0482168693908936,-0.544047292806081,0.025287467580674832,0.15380991340318875,-0.921050584499815,0.2520231410521321,-0.06735273363147203,-0.9046042994836486,0.2545897981898407,0.13674755296759367,-0.9555532880344829,0.27948547694875797,-0.06915348705592884,-0.9358837236990735,0.2379814695744902,0.1424094308370783,-0.9947807270942535,0.225275043584798,-0.0721268426272822,-0.9625813607945128,0.1588610537865036,nijmegen_nijmegen_rennen_g_ch1_g1_compr.mp4,ch1g1
