time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.014825104778064521,0.3934127803698927,-0.30225009457634416,0.028016855577634427,0.41651475203655924,-0.2876292630602152,0.029674418261290345,0.41649722188387106,-0.2750963282387098,0.02891420046344087,0.4160094178344088,-0.27972797427096785,0.007750744314494627,0.42613902273763477,-0.3083195671827958,0.008191450253182799,0.42447595001935495,-0.3207940720301075,0.01435074854903226,0.4119751772688173,-0.3011067643978495,0.05116438529333334,0.403978069051613,-0.17445150285806457,-0.07709747901333336,0.35916754046021493,-0.21872599860000008,0.03510519010752689,0.38498201678064525,-0.24868380797204304,0.003603364109358066,0.3495688875139785,-0.28783858215483876,0.12520676137204306,0.24125260224301076,-0.029594833787311845,-0.16287352667526886,0.2654425852881721,-0.07788257430129034,0.18858415883870974,0.04152012112258067,0.06601522215645166,-0.1751225026365592,-0.0392418445698925,-0.12024863714817209,0.25529995875698935,-0.2363885851643013,0.12933736878795704,-0.18142928593741942,-0.27190218134539806,-0.17329443577634415,0.26152884628602163,-0.29775168076531205,0.14981200332064526,-0.1645582014211614,-0.32128229805967745,-0.22064901799354839,0.233631679323441,-0.3241137208477185,0.1158503266836345,-0.12068387981634421,-0.30408472242630136,-0.23522635837204306,0.2521059058860215,-0.2793958563488174,0.1192674877857635,-0.1616617807074409,-0.2793368700984281,-0.191691011,0.09303207380838713,-0.2357644774707527,0.050228066489462354,-0.09075899060731184,-0.2492494931300001,-0.04855468843462367,0.12457787126236566,-0.6272689863139788,0.11073305972666671,-0.06657166344774194,-0.56076278215914,0.0025916453300215206,0.1413749620258065,-0.9309089203655916,0.30511142512258066,-0.09524247686516134,-0.936977096473119,0.21820422751612906,0.1232183533591398,-0.9660413096494627,0.3274960242774195,-0.09667196418860216,-0.9704923629677423,0.19765629808752702,0.16464499389892476,-1.0039685657784951,0.27721103163655925,-0.08126333718322583,-0.9971609584731189,0.1086301515941506,koud_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.015017211675439382,0.3927153435558771,-0.3017230900515388,0.028201564207912512,0.41569408180875056,-0.2872680981365222,0.02987633801361515,0.4156922974022248,-0.2748060534429367,0.029096662060215064,0.4152170280780128,-0.2794147488522804,0.007858668497035228,0.4253258576499818,-0.30805728375409724,0.008358948218181686,0.42365547608698567,-0.32057650856826103,0.01448981810634038,0.4111993534870598,-0.3008619317106415,0.051446279235402306,0.40342801617908797,-0.17417065719199115,-0.07680689520229887,0.3585354160951426,-0.21853035573103458,0.03530755587275492,0.38430678989922146,-0.24809978393489066,0.0037951393765023374,0.3489702807911754,-0.2873852161372637,0.12539237379695964,0.24087398947682612,-0.029422339739681145,-0.1626596751965147,0.2658216705671487,-0.07733795021016686,0.1879922336084539,0.04098098059688545,0.06137494462421361,-0.17525973070530226,-0.038532634859325204,-0.11941622200439012,0.25234211326110506,-0.22835058173044145,0.1180837959871784,-0.17713063052173533,-0.26711461882029014,-0.173981606941194,0.25768417385020403,-0.2875899064047848,0.13703930583646284,-0.15857306196535717,-0.3155749913397687,-0.22170265675951056,0.23023637783607726,-0.3119264501741453,0.10386265501232637,-0.11471163441519404,-0.2966859122636139,-0.23606287415558033,0.2491960271812384,-0.26998781994430127,0.10809124006003269,-0.15710987903787024,-0.27360219424511356,-0.191898078,0.09296211695539491,-0.2357951693846548,0.05041919494903967,-0.09068903759968114,-0.24919926809234494,-0.048761220013155374,0.1244516717086393,-0.6275376461497963,0.10894393892459774,-0.06620575850031146,-0.5610445589780498,0.00038804409710049706,0.14119719723781984,-0.9320025816944014,0.3026101856589544,-0.09552384349308125,-0.9378237491002602,0.2145065681012236,0.12304498774356695,-0.9671068407380055,0.3249880344582871,-0.09697289221674454,-0.9712862165630705,0.19385576375068608,0.16461131346911387,-1.0044052401477943,0.2749765397053023,-0.0812782734098999,-0.9978157480864671,0.10475936205928964,koud_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.015209318572814243,0.3920179067418615,-0.3011960855267335,0.0283862728381906,0.4148734115809419,-0.2869069332128292,0.030078257765939954,0.41488737292057853,-0.2745157786471636,0.029279123656989255,0.4144246383216168,-0.27910152343359296,0.007966592679575828,0.4245126925623289,-0.3077950003253987,0.008526446183180575,0.42283500215461634,-0.3203589451064145,0.014628887663648501,0.4104235297053023,-0.3006170990234335,0.051728173177471276,0.40287796330656295,-0.17388981152591773,-0.07651631139126439,0.35790329173007035,-0.21833471286206904,0.03550992163798295,0.38363156301779766,-0.24751575989773825,0.0039869146436466085,0.34837167406837233,-0.2869318501196886,0.12557798622187621,0.24049537671064145,-0.029249845692050445,-0.1624458237177605,0.2662007558461254,-0.0767933261190434,0.18740030837819807,0.04044184007119023,0.05673466709197557,-0.1753969587740453,-0.03782342514875791,-0.11858380686060813,0.2493842677652207,-0.2203125782965816,0.10683022318639976,-0.17283197510605122,-0.26232705629518227,-0.1746687781060438,0.2538395014143865,-0.27742813204425754,0.1242666083522804,-0.15258792250955294,-0.30986768461985986,-0.22275629552547274,0.22684107634871353,-0.29973917950057205,0.09187498334101826,-0.10873938901404387,-0.28928710210092645,-0.23689938993911758,0.2462861484764553,-0.26057978353978517,0.09691499233430187,-0.15255797736829962,-0.26786751839179895,-0.193534046,0.0928921601024027,-0.23582586129855693,0.05061032340861697,-0.09061908459205044,-0.24914904305468977,-0.04896775159168707,0.12432547215491294,-0.6278063059856139,0.10715481812252878,-0.06583985355288098,-0.5613263357969598,-0.0018155571358205265,0.14101943244983317,-0.9330962430232111,0.3001089461953282,-0.09580521012100116,-0.9386704017274015,0.21080890868631816,0.12287162212799409,-0.9681723718265483,0.32248004463915475,-0.09727382024488693,-0.9720800701583986,0.19005522941384514,0.16457763303930295,-1.0048419145170935,0.2727420477740453,-0.081293209636574,-0.9984705376998153,0.10088857252442868,koud_g_ch2_g4_compr.mp4,ch2g4
50.0,0.015401425470189103,0.3913204699278459,-0.30066908100192813,0.028570981468468686,0.41405274135313325,-0.2865457682891362,0.03028017751826476,0.4140824484389322,-0.27422550385139055,0.02946158525376345,0.4136322485652208,-0.27878829801490557,0.008074516862116429,0.42369952747467593,-0.30753271689670014,0.008693944148179462,0.42201452822224705,-0.320141381644568,0.014767957220956621,0.4096477059235448,-0.3003722663362255,0.052010067119540246,0.4023279104340379,-0.17360896585984434,-0.07622572758022991,0.35727116736499803,-0.21813906999310353,0.03571228740321099,0.38295633613637386,-0.24693173586058587,0.00417868991079088,0.3477730673455692,-0.2864784841021135,0.1257635986467928,0.2401167639444568,-0.02907735164441974,-0.16223197223900634,0.266579841125102,-0.07624870202791992,0.18680838314794224,0.03990269954549501,0.052094389559737525,-0.17553418684278835,-0.03711421543819061,-0.11775139171682615,0.2464264222693364,-0.21227457486272175,0.09557665038562112,-0.16853331969036714,-0.25753949377007435,-0.17535594927089365,0.2499948289785689,-0.2672663576837303,0.11149391086809798,-0.14660278305374871,-0.3041603778999511,-0.22380993429143492,0.22344577486134978,-0.2875519088269988,0.07988731166971014,-0.1027671436128937,-0.28188829193823906,-0.23773590572265485,0.2433762697716722,-0.251171747135269,0.08573874460857106,-0.14800607569872898,-0.2621328425384844,-0.197723538,0.09282220324941048,-0.23585655321245905,0.050801451868194285,-0.09054913158441974,-0.2490988180170346,-0.049174283170218776,0.12419927260118657,-0.6280749658214315,0.1053656973204598,-0.06547394860545051,-0.5616081126158696,-0.0040191583687415496,0.14084166766184653,-0.934189904352021,0.2976077067317019,-0.09608657674892107,-0.9395170543545427,0.2071112492714127,0.12269825651242124,-0.9692379029150912,0.31997205482002233,-0.0975747482730293,-0.9728739237537267,0.1862546950770042,0.16454395260949206,-1.0052785888863929,0.2705075558427884,-0.08130814586324807,-0.9991253273131634,0.09701778298956773,koud_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.015593532367563964,0.39062303311383034,-0.3001420764771228,0.02875569009874677,0.41323207112532456,-0.2861846033654432,0.030482097270589564,0.41327752395728595,-0.27393522905561746,0.029644046850537644,0.4128398588088248,-0.2784750725962181,0.008182441044657028,0.422886362387023,-0.3072704334680016,0.00886144211317835,0.4211940542898777,-0.31992381818272153,0.014907026778264741,0.4088718821417873,-0.30012743364901745,0.05229196106160921,0.4017778575615129,-0.17332812019377092,-0.07593514376919543,0.3566390429999257,-0.217943427124138,0.03591465316843902,0.38228110925495,-0.24634771182343349,0.0043704651779351514,0.3471744606227661,-0.2860251180845384,0.12594921107170937,0.23973815117827216,-0.02890485759678904,-0.16201812076025218,0.26695892640407864,-0.07570407793679645,0.18621645791768637,0.03936355901979979,0.04745411202749948,-0.1756714149115314,-0.03640500572762331,-0.11691897657304416,0.24346857677345207,-0.20423657142886192,0.08432307758484248,-0.16423466427468303,-0.2527519312449665,-0.1760431204357435,0.24615015654275132,-0.257104583323203,0.09872121338391555,-0.14061764359794449,-0.29845307118004233,-0.2248635730573971,0.22005047337398603,-0.2753646381534256,0.06789963999840201,-0.09679489821174353,-0.2744894817755516,-0.23857242150619212,0.24046639106688913,-0.24176371073075287,0.07456249688284025,-0.14345417402915836,-0.25639816668516985,-0.197671726,0.09275224639641827,-0.23588724512636117,0.05099258032777159,-0.09047917857678903,-0.24904859297937942,-0.04938081474875047,0.12407307304746021,-0.6283436256572491,0.10357657651839083,-0.06510804365802003,-0.5618898894347796,-0.0062227596016625735,0.14066390287385988,-0.9352835656808307,0.29510646726807566,-0.09636794337684097,-0.940363706981684,0.20341358985650726,0.12252489089684838,-0.970303434003634,0.31746406500089,-0.09787567630117168,-0.9736677773490549,0.18245416074016327,0.16451027217968117,-1.005715263255692,0.26827306391153144,-0.08132308208992216,-0.9997801169265116,0.09314699345470677,koud_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.015785639264938825,0.38992559629981477,-0.29961507195231746,0.028940398729024857,0.4124114008975159,-0.2858234384417502,0.03068401702291437,0.4124725994756397,-0.27364495425984436,0.02982650844731184,0.4120474690524288,-0.2781618471775307,0.00829036522719763,0.42207319729937,-0.30700815003930304,0.009028940078177236,0.42037358035750844,-0.31970625472087505,0.01504609633557286,0.40809605836002977,-0.29988260096180946,0.05257385500367817,0.4012278046889879,-0.1730472745276975,-0.07564455995816094,0.35600691863485345,-0.2177477842551725,0.03611701893366705,0.3816058823735262,-0.24576368778628108,0.004562240445079423,0.346575853899963,-0.28557175206696334,0.12613482349662594,0.2393595384120875,-0.02873236354915834,-0.161804269281498,0.2673380116830553,-0.07515945384567298,0.18562453268743054,0.038824418494104576,0.04281383449526144,-0.17580864298027443,-0.03569579601705602,-0.11608656142926219,0.24051073127756778,-0.19619856799500207,0.07306950478406384,-0.15993600885899895,-0.24796436871985855,-0.1767302916005933,0.24230548410693376,-0.24694280896267576,0.08594851589973312,-0.13463250414214026,-0.2927457644601335,-0.22591721182335928,0.21665517188662228,-0.26317736747985243,0.0559119683270939,-0.09082265281059336,-0.26709067161286415,-0.2394089372897294,0.23755651236210604,-0.23235567432623674,0.06338624915710944,-0.13890227235958771,-0.25066349083185524,-0.197810233,0.09268228954342606,-0.2359179370402633,0.0511837087873489,-0.09040922556915833,-0.24899836794172422,-0.04958734632728218,0.12394687349373384,-0.6286122854930666,0.10178745571632188,-0.06474213871058955,-0.5621716662536894,-0.008426360834583597,0.1404861380858732,-0.9363772270096405,0.2926052278044494,-0.09664931000476089,-0.9412103596088253,0.1997159304416018,0.12235152528127552,-0.9713689650921767,0.3149560751817576,-0.09817660432931406,-0.974461630944383,0.17865362640332233,0.16447659174987025,-1.0061519376249912,0.2660385719802745,-0.08133801831659623,-1.0004349065398597,0.08927620391984581,koud_g_ch2_g4_compr.mp4,ch2g4
100.0,0.015977746162313684,0.38922815948579914,-0.29908806742751215,0.029125107359302946,0.4115907306697072,-0.2854622735180572,0.030885936775239174,0.4116676749939934,-0.27335467946407127,0.03000897004408603,0.41125507929603283,-0.27784862175884323,0.00839828940973823,0.42126003221171704,-0.30674586661060443,0.009196438043176125,0.41955310642513916,-0.3194886912590285,0.01518516589288098,0.40732023457827227,-0.2996377682746014,0.05285574894574714,0.40067775181646287,-0.17276642886162408,-0.07535397614712645,0.35537479426978114,-0.21755214138620696,0.03631938469889508,0.3809306554921024,-0.2451796637491287,0.004754015712223694,0.3459772471771599,-0.2851183860493883,0.12632043592154252,0.23898092564590284,-0.02855986950152764,-0.16159041780274383,0.26771709696203194,-0.07461482975454951,0.1850326074571747,0.03828527796840935,0.0381735569630234,-0.1759458710490175,-0.03498658630648872,-0.1152541462854802,0.23755288578168346,-0.18816056456114222,0.061815931983285194,-0.15563735344331486,-0.24317680619475066,-0.17741746276544315,0.23846081167111619,-0.2367810346021485,0.07317581841555071,-0.12864736468633603,-0.28703845774022474,-0.22697085058932148,0.21325987039925853,-0.25099009680627915,0.043924296655785774,-0.08485040740944319,-0.25969186145017675,-0.24024545307326664,0.23464663365732294,-0.22294763792172062,0.05221000143137862,-0.1343503706900171,-0.2449288149785407,-0.197633252,0.09261233269043384,-0.2359486289541654,0.05137483724692621,-0.09033927256152763,-0.24894814290406905,-0.049793877905813876,0.12382067394000748,-0.6288809453288842,0.0999983349142529,-0.06437623376315907,-0.5624534430725994,-0.01062996206750462,0.14030837329788656,-0.9374708883384504,0.2901039883408232,-0.09693067663268079,-0.9420570122359665,0.19601827102669636,0.12217815966570267,-0.9724344961807195,0.31244808536262525,-0.09847753235745645,-0.9752554845397111,0.1748530920664814,0.16444291132005937,-1.0065886119942904,0.2638040800490175,-0.08135295454327031,-1.0010896961532079,0.08540541438498485,koud_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.016169853059688547,0.38853072267178357,-0.2985610629027068,0.02930981598958103,0.4107700604418985,-0.2851011085943642,0.03108785652756398,0.41086275051234716,-0.27306440466829823,0.030191431640860224,0.4104626895396368,-0.2775353963401558,0.00850621359227883,0.4204468671240641,-0.3064835831819059,0.009363936008175013,0.4187326324927698,-0.31927112779718203,0.0153242354501891,0.40654441079651477,-0.29939293558739344,0.05313764288781611,0.40012769894393785,-0.17248558319555066,-0.07506339233609198,0.3547426699047088,-0.21735649851724145,0.03652175046412311,0.3802554286106786,-0.24459563971197631,0.0049457909793679655,0.34537864045435673,-0.28466502003181315,0.1265060483464591,0.2386023128797182,-0.028387375453896937,-0.16137656632398967,0.2680961822410086,-0.07407020566342604,0.18444068222691887,0.037746137442714135,0.03353327943078536,-0.17608309911776054,-0.03427737659592143,-0.11442173114169822,0.23459504028579914,-0.18012256112728237,0.05056235918250655,-0.15133869802763075,-0.23838924366964276,-0.17810463393029297,0.23461613923529862,-0.22661926024162127,0.06040312093136828,-0.12266222523053179,-0.281331151020316,-0.22802448935528366,0.2098645689118948,-0.23880282613270598,0.03193662498447766,-0.07887816200829302,-0.2522930512874893,-0.2410819688568039,0.23173675495253984,-0.21353960151720447,0.04103375370564781,-0.12979846902044645,-0.2391941391252261,-0.19882746,0.09254237583744163,-0.23597932086806753,0.05156596570650352,-0.09026931955389693,-0.24889791786641388,-0.05000040948434558,0.12369447438628112,-0.6291496051647018,0.09820921411218395,-0.0640103288157286,-0.5627352198915092,-0.012833563300425644,0.14013060850989992,-0.9385645496672601,0.28760274887719695,-0.0972120432606007,-0.9429036648631077,0.1923206116117909,0.1220047940501298,-0.9735000272692624,0.3099400955434929,-0.09877846038559883,-0.9760493381350392,0.17105255772964045,0.16440923089024845,-1.0070252863635896,0.26156958811776054,-0.0813678907699444,-1.001744485766556,0.08153462485012389,koud_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.016361959957063407,0.387833285857768,-0.2980340583779015,0.029494524619859117,0.4099493902140899,-0.28473994367067124,0.031289776279888784,0.41005782603070084,-0.27277412987252514,0.030373893237634418,0.4096702997832408,-0.2772221709214684,0.008614137774819432,0.41963370203641115,-0.30622129975320733,0.0095314339731739,0.41791215856040054,-0.31905356433533555,0.01546330500749722,0.40576858701475726,-0.29914810290018545,0.053419536829885074,0.39957764607141283,-0.17220473752947726,-0.0747728085250575,0.35411054553963656,-0.21716085564827592,0.036724116229351136,0.37958020172925483,-0.2440116156748239,0.005137566246512237,0.34478003373155364,-0.2842116540142381,0.12669166077137567,0.23822370011353355,-0.028214881406266237,-0.16116271484523548,0.26847526751998524,-0.07352558157230257,0.18384875699666303,0.03720699691701892,0.028893001898547314,-0.17622032718650357,-0.033568166885354134,-0.11358931599791625,0.23163719478991482,-0.1720845576934225,0.03930878638172791,-0.14704004261194667,-0.23360168114453486,-0.1787918050951428,0.23077146679948102,-0.21645748588109398,0.04763042344718585,-0.11667708577472756,-0.2756238443004072,-0.22907812812124584,0.20646926742453106,-0.22661555545913276,0.019948953313169537,-0.07290591660714285,-0.24489424112480185,-0.24191848464034119,0.22882687624775674,-0.20413156511268832,0.029857505979917,-0.12524656735087583,-0.23345946327191153,-0.197952777,0.09247241898444941,-0.23601001278196965,0.051757094166080826,-0.09019936654626623,-0.2488476928287587,-0.05020694106287728,0.12356827483255475,-0.6294182650005193,0.09642009331011497,-0.06364442386829812,-0.5630169967104192,-0.015037164533346668,0.13995284372191324,-0.9396582109960699,0.28510150941357065,-0.09749340988852061,-0.943750317490249,0.18862295219688546,0.12183142843455695,-0.9745655583578052,0.3074321057243605,-0.0990793884137412,-0.9768431917303674,0.16725202339279951,0.16437555046043756,-1.0074619607328887,0.25933509618650363,-0.08138282699661847,-1.0023992753799043,0.07766383531526294,koud_g_ch2_g4_compr.mp4,ch2g4
150.0,0.01655406685443827,0.38713584904375237,-0.2975070538530961,0.029679233250137202,0.4091287199862812,-0.2843787787469782,0.031491696032213586,0.4092529015490546,-0.27248385507675205,0.030556354834408612,0.4088779100268448,-0.27690894550278095,0.008722061957360031,0.4188205369487582,-0.3059590163245088,0.009698931938172787,0.41709168462803126,-0.31883600087348907,0.01560237456480534,0.40499276323299976,-0.2989032702129774,0.05370143077195404,0.3990275931988878,-0.17192389186340384,-0.07448222471402301,0.35347842117456424,-0.2169652127793104,0.036926481994579166,0.37890497484783103,-0.24342759163767153,0.005329341513656508,0.34418142700875054,-0.283758287996663,0.12687727319629222,0.2378450873473489,-0.028042387358635536,-0.16094886336648132,0.26885435279896186,-0.0729809574811791,0.1832568317664072,0.036667856391323694,0.02425272436630927,-0.17635755525524663,-0.03285895717478683,-0.11275690085413426,0.2286793492940305,-0.16404655425956266,0.02805521358094927,-0.14274138719626256,-0.22881411861942696,-0.17947897625999265,0.22692679436366345,-0.20629571152056675,0.03485772596300342,-0.11069194631892333,-0.2699165375804984,-0.23013176688720802,0.2030739659371673,-0.21442828478555953,0.007961281641861412,-0.06693367120599268,-0.2374954309621144,-0.24275500042387843,0.22591699754297367,-0.1947235287081722,0.018681258254186192,-0.12069466568130519,-0.22772478741859697,-0.193625346,0.0924024621314572,-0.23604070469587177,0.05194822262565814,-0.09012941353863553,-0.24879746779110354,-0.05041347264140898,0.12344207527882839,-0.6296869248363369,0.094630972508046,-0.06327851892086764,-0.563298773529329,-0.01724076576626769,0.1397750789339266,-0.9407518723248797,0.2826002699499444,-0.09777477651644052,-0.9445969701173902,0.18492529278198,0.1216580628189841,-0.975631089446348,0.3049241159052281,-0.09938031644188358,-0.9776370453256955,0.16345148905595858,0.16434187003062667,-1.0078986351021881,0.25710060425524667,-0.08139776322329256,-1.0030540649932524,0.07379304578040198,koud_g_ch2_g4_compr.mp4,ch2g4
