time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.018818729898494622,0.4059765221612904,-0.3617034994193551,-0.0011731339712701067,0.42429846032688195,-0.34762052887741945,0.000585494806268173,0.4236689192408605,-0.3350991175290322,-0.0008804385447139773,0.42338699314193556,-0.33941286501075285,-0.025684575083655917,0.4331156656516133,-0.3615826043053764,-0.02511287902688172,0.4318842404559143,-0.37510129161935496,-0.019282272447741937,0.41963407519784945,-0.354348500195699,0.05108774056430109,0.3981425303290326,-0.23494115240645166,-0.09097755428150542,0.35291620732473145,-0.2502696327118281,0.014497300138064516,0.3926295036430107,-0.3102692945634409,-0.021457260782365605,0.35926043827741944,-0.3418071014903226,0.14170116859569898,0.22387196286236571,-0.10251484137741937,-0.16934077411827964,0.2640806114623657,-0.08905582851741937,0.18851481221290328,0.01090477881075273,-0.04634904553870968,-0.17961641213333343,-0.03633784797419354,-0.1218466087126882,0.2098723231419356,-0.22035849732043025,-0.017495401157204295,-0.1582259741010753,-0.2484647943155485,-0.20216026162150544,0.2015349871870969,-0.2737942626305377,-0.010228628388967747,-0.13063663495483877,-0.29741582776516134,-0.2529272175010753,0.1679613523978495,-0.2866944552073119,-0.037770994957419354,-0.08738795297290325,-0.27154550741913996,-0.2702733282408602,0.2010795940903227,-0.25608652708387103,-0.025562972483870978,-0.1351148483354839,-0.2529109731948818,-0.238845408,0.09538922906709682,-0.22972095988780655,0.03654209416623656,-0.09354340282537638,-0.2378163907511399,-0.03458604723354839,0.14343650663870972,-0.6183422353075271,0.09504003637225808,-0.05605571104903227,-0.5460218724903226,0.033682883601505384,0.1733770995010753,-0.9246129714451619,0.32412497273548396,-0.08591579431397853,-0.9074650391247314,0.2493727087827958,0.15864810876559146,-0.9594340185569895,0.3514528588602152,-0.08765106227526884,-0.9387530154903228,0.2297621479698925,0.20573470030537644,-0.9944125550387103,0.3061991520967741,-0.09597789061698926,-0.9656385292967743,0.14588429658924731,langzaam_g_ch2_g1_compr.mp4,ch2g1
16.666666666666668,-0.018692038654690393,0.4056910949225807,-0.3617972188662961,-0.0010258925794489498,0.4239930687962924,-0.34772099575483884,0.0007330647998195634,0.42336419492539884,-0.3352093230511679,-0.0007339091155704845,0.42307872421490555,-0.3395119803433446,-0.025547989440185395,0.43283354636529514,-0.361668205868224,-0.024972108759050798,0.43159952127504664,-0.3751784686111236,-0.01913114733548387,0.4193554925451242,-0.3544314265661106,0.05129457098492401,0.39795877203047864,-0.23501426578531706,-0.09077321651979241,0.35277782330693386,-0.25023595141905836,0.014625871215439377,0.39239237516648123,-0.31034460561883576,-0.021310519595535794,0.3590386600996664,-0.3418555349668521,0.14184024286266228,0.22386217498450142,-0.10256634798104562,-0.16926424572161666,0.2642071106327773,-0.08872711938863183,0.1887492704395996,0.010844304984723807,-0.04639965238569522,-0.17985279816781619,-0.03605150803114571,-0.12108840451342234,0.21008740103559523,-0.22042802189028565,-0.01761427414866147,-0.1590178784895069,-0.24815981256282102,-0.20131428048668898,0.2017631202983316,-0.2738492827826845,-0.010379984435245834,-0.13154311328209126,-0.29706672341032264,-0.2520101733170931,0.16812498191753805,-0.28676533127623294,-0.037929578205183535,-0.08840047185959958,-0.2712261952835671,-0.26944122975988133,0.20127535632547286,-0.25615964890981097,-0.025674684869121257,-0.13596070726407122,-0.2526276264712578,-0.224786878,0.0953671031141936,-0.22969427751430266,0.0365888241281053,-0.0935135312496033,-0.2378414888138429,-0.034632339587786436,0.14345669861535043,-0.6183666973713758,0.09463659605968856,-0.056080667542202464,-0.5462259650703004,0.03326004171703375,0.17367729542743793,-0.9248328423937714,0.3238898030433816,-0.08595057597048576,-0.9078855685000373,0.2490010769609938,0.1589886806461254,-0.9597063580059327,0.3512405811985912,-0.08769322853375605,-0.9391862885668523,0.22942350699035968,0.20599867877167233,-0.9945592119808683,0.30594654426251383,-0.0958721464555877,-0.9659634010901003,0.14551412745665554,langzaam_g_ch2_g1_compr.mp4,ch2g1
33.333333333333336,-0.018565347410886168,0.40540566768387104,-0.36189093831323715,-0.0008786511876277931,0.42368767726570283,-0.34782146263225816,0.0008806347933709537,0.4230594706099372,-0.3353195285733036,-0.0005873796864269919,0.4227704552878755,-0.3396110956759364,-0.02541140379671487,0.43255142707897704,-0.36175380743107166,-0.024831338491219875,0.431314802094179,-0.3752556456028922,-0.01898002222322581,0.419076909892399,-0.35451435293652217,0.05150140140554692,0.3977750137319247,-0.2350873791641825,-0.09056887875807938,0.3526394392891363,-0.2502022701262886,0.014754442292814238,0.3921552466899518,-0.31041991667423063,-0.021163778408705983,0.3588168819219133,-0.34190396844338156,0.14197931712962555,0.22385238710663713,-0.10261785458467187,-0.16918771732495372,0.2643336098031889,-0.0883984102598443,0.18898372866629592,0.010783831158694886,-0.04645025923268076,-0.18008918420229894,-0.035765168088097876,-0.12033020031415649,0.21030247892925485,-0.22049754646014103,-0.017733147140118647,-0.15980978287793848,-0.24785483081009355,-0.20046829935187252,0.20199125340956628,-0.2739043029348313,-0.01053134048152392,-0.13244959160934378,-0.29671761905548394,-0.2510931291331109,0.1682886114372266,-0.28683620734515397,-0.03808816145294772,-0.0894129907462959,-0.2709068831479942,-0.26860913127890246,0.20147111856062302,-0.2562327707357509,-0.025786397254371533,-0.13680656619265855,-0.2523442797476338,-0.217371494,0.09534497716129037,-0.22966759514079876,0.03663555408997405,-0.09348365967383021,-0.23786658687654588,-0.034678631942024474,0.14347689059199115,-0.6183911594352245,0.09423315574711903,-0.05610562403537265,-0.5464300576502782,0.032837199832562114,0.17397749135380056,-0.925052713342381,0.3236546333512793,-0.08598535762699298,-0.9083060978753432,0.2486294451391918,0.1593292525266593,-0.9599786974548761,0.3510283035369672,-0.08773539479224325,-0.9396195616433817,0.2290848660108269,0.20626265723796822,-0.9947058689230261,0.30569393642825354,-0.09576640229418615,-0.9662882728834261,0.1451439583240638,langzaam_g_ch2_g1_compr.mp4,ch2g1
50.0,-0.01843865616708194,0.4051202404451613,-0.36198465776017824,-0.0007314097958066363,0.42338228573511333,-0.34792192950967754,0.0010282047869223441,0.4227547462944756,-0.33542973409543936,-0.0004408502572834992,0.4224621863608455,-0.33971021100852816,-0.02527481815324435,0.4322693077926589,-0.36183940899391925,-0.024690568223388953,0.43103008291331135,-0.37533282259466083,-0.018828897110967743,0.4187983272396737,-0.3545972793069337,0.051708231826169834,0.3975912554333707,-0.23516049254304788,-0.09036454099636637,0.35250105527133874,-0.2501685888335189,0.014883013370189099,0.3919181182134223,-0.3104952277296255,-0.021017037221876173,0.35859510374416026,-0.34195240191991105,0.14211839139658886,0.22384259922877284,-0.10266936118829813,-0.16911118892829075,0.26446010897360045,-0.08806970113105675,0.18921818689299227,0.010723357332665964,-0.046500866079666296,-0.1803255702367817,-0.035478828145050045,-0.11957199611489064,0.21051755682291448,-0.22056707102999643,-0.01785202013157582,-0.16060168726637009,-0.24754984905736607,-0.19962231821705606,0.202219386520801,-0.2739593230869782,-0.010682696527802007,-0.13335606993659627,-0.29636851470064524,-0.2501760849491287,0.16845224095691513,-0.28690708341407495,-0.038246744700711904,-0.09042550963299223,-0.27058757101242137,-0.26777703279792364,0.2016668807957732,-0.25630589256169084,-0.025898109639621813,-0.13765242512124584,-0.2520609330240097,-0.207980439,0.09532285120838714,-0.22964091276729487,0.03668228405184279,-0.09345378809805713,-0.2378916849392489,-0.03472492429626252,0.14349708256863186,-0.6184156214990733,0.09382971543454952,-0.05613058052854284,-0.5466341502302559,0.03241435794809048,0.17427768728016318,-0.9252725842909906,0.32341946365917695,-0.08602013928350022,-0.9087266272506491,0.2482578133173898,0.15966982440719324,-0.9602510369038193,0.3508160258753431,-0.08777756105073047,-0.9400528347199112,0.22874622503129408,0.2065266357042641,-0.9948525258651841,0.30544132859399326,-0.09566065813278458,-0.9666131446767521,0.14477378919147202,langzaam_g_ch2_g1_compr.mp4,ch2g1
66.66666666666667,-0.018311964923277715,0.40483481320645165,-0.3620783772071193,-0.0005841684039854795,0.42307689420452377,-0.34802239638709687,0.0011757747804737346,0.422450021979014,-0.33553993961757506,-0.0002943208281400065,0.4221539174338154,-0.33980932634111993,-0.025138232509773827,0.43198718850634077,-0.36192501055676685,-0.02454979795555803,0.43074536373244376,-0.37540999958642945,-0.01867777199870968,0.41851974458694846,-0.35468020567734526,0.051915062246792744,0.39740749713481677,-0.23523360592191328,-0.09016020323465336,0.3523626712535412,-0.25013490754074913,0.01501158444756396,0.39168098973689286,-0.31057053878502044,-0.020870296035046358,0.3583733255664072,-0.34200083539644055,0.14225746566355216,0.22383281135090852,-0.10272086779192438,-0.1690346605316278,0.264586608144012,-0.08774099200226922,0.1894526451196886,0.010662883506637041,-0.046551472926651835,-0.18056195627126445,-0.035192488202002215,-0.1188137919156248,0.21073263471657408,-0.22063659559985183,-0.017970893123032995,-0.16139359165480166,-0.2472448673046386,-0.19877633708223957,0.2024475196320357,-0.274014343239125,-0.010834052574080094,-0.13426254826384876,-0.2960194103458065,-0.24925904076514646,0.16861587047660367,-0.286977959482996,-0.038405327948476085,-0.09143802851968856,-0.2702682588768485,-0.26694493431694477,0.20186264303092336,-0.2563790143876308,-0.02600982202487209,-0.13849828404983316,-0.2517775863003857,-0.207273677,0.09530072525548391,-0.22961423039379097,0.036729014013711536,-0.09342391652228405,-0.2379167830019519,-0.03477121665050056,0.14351727454527255,-0.618440083562922,0.09342627512198,-0.056155537021713026,-0.5468382428102336,0.031991516063618844,0.1745778832065258,-0.9254924552396001,0.3231842939670746,-0.08605492094000744,-0.909147156625955,0.2478861814955878,0.16001039628772717,-0.9605233763527626,0.3506037482137191,-0.08781972730921767,-0.9404861077964407,0.22840758405176126,0.20679061417055997,-0.9949991828073421,0.30518872075973297,-0.09555491397138303,-0.9669380164700779,0.14440362005888024,langzaam_g_ch2_g1_compr.mp4,ch2g1
83.33333333333334,-0.018185273679473486,0.404549385967742,-0.3621720966540603,-0.00043692701216432276,0.4227715026739342,-0.34812286326451625,0.001323344774025125,0.42214529766355235,-0.33565014513971075,-0.00014779139899651376,0.4218456485067854,-0.3399084416737117,-0.025001646866303302,0.4317050692200226,-0.3620106121196145,-0.024409027687727108,0.4304606445515761,-0.3754871765781981,-0.018526646886451614,0.4182411619342232,-0.35476313204775684,0.05212189266741566,0.39722373883626283,-0.2353067193007787,-0.08995586547294035,0.3522242872357436,-0.25010122624797937,0.015140155524938822,0.39144386126036335,-0.3106458498404153,-0.020723554848216547,0.3581515473886541,-0.34204926887297,0.14239653993051543,0.22382302347304422,-0.10277237439555063,-0.16895813213496483,0.2647131073144236,-0.08741228287348167,0.18968710334638492,0.010602409680608119,-0.04660207977363738,-0.1807983423057472,-0.034906148258954384,-0.11805558771635895,0.2109477126102337,-0.2207061201697072,-0.01808976611449017,-0.16218549604323326,-0.24693988555191113,-0.19793035594742311,0.20267565274327037,-0.2740693633912718,-0.01098540862035818,-0.13516902659110128,-0.2956703059909678,-0.24834199658116426,0.16877949999629221,-0.287048835551917,-0.038563911196240266,-0.09245054740638489,-0.2699489467412757,-0.2661128358359659,0.20205840526607352,-0.2564521362135707,-0.02612153441012237,-0.1393441429784205,-0.2514942395767617,-0.208110303,0.09527859930258069,-0.22958754802028708,0.036775743975580276,-0.09339404494651096,-0.2379418810646549,-0.0348175090047386,0.14353746652191327,-0.6184645456267707,0.09302283480941047,-0.05618049351488322,-0.5470423353902114,0.03156867417914721,0.17487807913288844,-0.9257123261882096,0.32294912427497224,-0.08608970259651468,-0.9095676860012609,0.24751454967378578,0.1603509681682611,-0.9607957158017059,0.3503914705520951,-0.08786189356770488,-0.9409193808729701,0.22806894307222844,0.20705459263685586,-0.9951458397495,0.3049361129254727,-0.09544916980998147,-0.9672628882634039,0.14403345092628847,langzaam_g_ch2_g1_compr.mp4,ch2g1
100.0,-0.01805858243566926,0.4042639587290323,-0.36226581610100134,-0.00028968562034316597,0.42246611114334465,-0.34822333014193557,0.0014709147675765152,0.4218405733480907,-0.33576035066184645,-1.2619698530211493e-06,0.42153737957975534,-0.3400075570063035,-0.02486506122283278,0.43142294993370445,-0.3620962136824621,-0.024268257419896182,0.4301759253707085,-0.3755643535699667,-0.018375521774193552,0.417962579281498,-0.3548460584181684,0.05232872308803857,0.3970399805377089,-0.2353798326796441,-0.08975152771122732,0.3520859032179461,-0.2500675449552096,0.015268726602313683,0.3912067327838339,-0.3107211608958102,-0.020576813661386736,0.3579297692109011,-0.3420977023494995,0.14253561419747873,0.22381323559517993,-0.10282388099917689,-0.16888160373830186,0.2648396064848351,-0.08708357374469414,0.18992156157308124,0.010541935854579198,-0.04665268662062292,-0.18103472834022996,-0.03461980831590655,-0.1172973835170931,0.21116279050389333,-0.2207756447395626,-0.018208639105947347,-0.16297740043166484,-0.24663490379918365,-0.19708437481260666,0.20290378585450508,-0.2741243835434186,-0.011136764666636267,-0.13607550491835377,-0.29532120163612907,-0.24742495239718207,0.16894312951598076,-0.28711971162083805,-0.038722494444004454,-0.09346306629308121,-0.2696296346057028,-0.26528073735498703,0.2022541675012237,-0.25652525803951065,-0.026233246795372644,-0.1401900019070078,-0.2512108928531377,-0.205700576,0.09525647334967746,-0.22956086564678319,0.03682247393744902,-0.09336417337073788,-0.2379669791273579,-0.03486380135897664,0.14355765849855398,-0.6184890076906194,0.09261939449684095,-0.0562054500080534,-0.5472464279701892,0.031145832294675574,0.17517827505925104,-0.9259321971368193,0.32271395458286994,-0.0861244842530219,-0.9099882153765668,0.24714291785198378,0.16069154004879502,-0.9610680552506492,0.35017919289047106,-0.08790405982619208,-0.9413526539494996,0.22773030209269565,0.20731857110315174,-0.995292496691658,0.3046835050912124,-0.09534342564857992,-0.9675877600567299,0.14366328179369672,langzaam_g_ch2_g1_compr.mp4,ch2g1
116.66666666666669,-0.017931891191865033,0.40397853149032265,-0.36235953554794237,-0.0001424442285220093,0.4221607196127551,-0.34832379701935495,0.0016184847611279058,0.4215358490326291,-0.3358705561839822,0.00014526745929047157,0.42122911065272534,-0.34010667233889524,-0.024728475579362256,0.43114083064738634,-0.3621818152453097,-0.02412748715206526,0.42989120618984084,-0.3756415305617353,-0.018224396661935486,0.4176839966287727,-0.35492898478858,0.05253555350866149,0.39685622223915495,-0.23545294605850953,-0.08954718994951431,0.3519475192001485,-0.2500338636624399,0.015397297679688544,0.39096960430730443,-0.3107964719512051,-0.020430072474556926,0.35770799103314804,-0.342146135826029,0.14267468846444203,0.22380344771731564,-0.10287538760280314,-0.1688050753416389,0.2649661056552467,-0.08675486461590659,0.1901560197997776,0.010481462028550275,-0.04670329346760846,-0.18127111437471272,-0.03433346837285872,-0.11653917931782724,0.21137786839755296,-0.220845169309418,-0.01832751209740452,-0.16376930482009644,-0.24632992204645618,-0.1962383936777902,0.2031319189657398,-0.2741794036955654,-0.011288120712914355,-0.1369819832456063,-0.29497209728129037,-0.24650790821319984,0.16910675903566932,-0.2871905876897591,-0.038881077691768635,-0.09447558517977754,-0.2693103224701299,-0.26444863887400816,0.20244992973637385,-0.2565983798654506,-0.026344959180622924,-0.14103586083559513,-0.2509275461295136,-0.205653474,0.09523434739677424,-0.2295341832732793,0.03686920389931776,-0.0933343017949648,-0.2379920771900609,-0.034910093713214685,0.1435778504751947,-0.6185134697544682,0.09221595418427143,-0.056230406501223594,-0.5474505205501669,0.03072299041020394,0.17547847098561367,-0.9261520680854288,0.3224787848907676,-0.08615926590952913,-0.9104087447518727,0.24677128603018178,0.16103211192932895,-0.9613403946995924,0.34996691522884704,-0.0879462260846793,-0.9417859270260291,0.22739166111316284,0.20758254956944763,-0.995439153633816,0.3044308972569521,-0.09523768148717836,-0.9679126318500557,0.14329311266110495,langzaam_g_ch2_g1_compr.mp4,ch2g1
133.33333333333334,-0.017805199948060808,0.403693104251613,-0.3624532549948834,4.797163299147603e-06,0.4218553280821655,-0.34842426389677433,0.001766054754679296,0.4212311247171675,-0.3359807617061179,0.0002917968884339643,0.42092084172569527,-0.34020578767148696,-0.024591889935891734,0.4308587113610682,-0.3622674168081573,-0.023986716884234337,0.4296064870089732,-0.37571870755350395,-0.018073271549677423,0.41740541397604747,-0.3550119111589915,0.052742383929284396,0.39667246394060096,-0.23552605943737492,-0.0893428521878013,0.35180913518235096,-0.25000018236967014,0.015525868757063405,0.390732475830775,-0.31087178300659996,-0.020283331287727115,0.357486212855395,-0.3421945693025584,0.1428137627314053,0.22379365983945135,-0.10292689420642939,-0.16872854694497594,0.2650926048256583,-0.08642615548711906,0.1903904780264739,0.010420988202521353,-0.046753900314594,-0.18150750040919547,-0.03404712842981089,-0.11578097511856139,0.21159294629121259,-0.2209146938792734,-0.018446385088861695,-0.16456120920852804,-0.24602494029372868,-0.19539241254297374,0.2033600520769745,-0.2742344238477123,-0.01143947675919244,-0.13788846157285878,-0.29462299292645167,-0.24559086402921765,0.16927038855535786,-0.2872614637586801,-0.039039660939532816,-0.09548810406647387,-0.2689910103345571,-0.2636165403930293,0.20264569197152402,-0.2566715016913905,-0.026456671565873204,-0.14188171976418246,-0.2506441994058896,-0.205393076,0.09521222144387101,-0.2295075008997754,0.03691593386118651,-0.09330443021919171,-0.2380171752527639,-0.03495638606745273,0.1435980424518354,-0.6185379318183168,0.0918125138717019,-0.056255362994393786,-0.5476546131301446,0.030300148525732304,0.1757786669119763,-0.9263719390340384,0.32224361519866523,-0.08619404756603635,-0.9108292741271786,0.24639965420837978,0.1613726838098629,-0.9616127341485357,0.349754637567223,-0.08798839234316651,-0.9422192001025586,0.22705302013363002,0.20784652803574352,-0.9955858105759738,0.3041782894226918,-0.0951319373257768,-0.9682375036433817,0.14292294352851317,langzaam_g_ch2_g1_compr.mp4,ch2g1
150.0,-0.01767850870425658,0.40340767701290325,-0.3625469744418245,0.0001520385551203045,0.421549936551576,-0.34852473077419366,0.0019136247482306867,0.42092640040170587,-0.3360909672282536,0.000438326317577457,0.42061257279866526,-0.34030490300407873,-0.024455304292421213,0.4305765920747501,-0.3623530183710049,-0.023845946616403414,0.42932176782810555,-0.3757958845452726,-0.017922146437419358,0.41712683132332223,-0.3550948375294031,0.05294921434990731,0.396488705642047,-0.23559917281624032,-0.08913851442608828,0.3516707511645534,-0.24996650107690038,0.015654439834438268,0.3904953473542455,-0.31094709406199483,-0.020136590100897304,0.3572644346776419,-0.3422430027790879,0.1429528369983686,0.22378387196158706,-0.10297840081005563,-0.16865201854831297,0.26521910399606985,-0.08609744635833151,0.19062493625317023,0.010360514376492432,-0.04680450716157954,-0.18174388644367823,-0.03376078848676306,-0.11502277091929555,0.2118080241848722,-0.22098421844912877,-0.01856525808031887,-0.16535311359695962,-0.2457199585410012,-0.19454643140815728,0.20358818518820918,-0.2742894439998591,-0.011590832805470528,-0.13879493990011127,-0.29427388857161296,-0.24467381984523545,0.1694340180750464,-0.2873323398276011,-0.039198244187297004,-0.0965006229531702,-0.26867169819898423,-0.26278444191205047,0.20284145420667418,-0.25674462351733046,-0.02656838395112348,-0.14272757869276975,-0.2503608526822656,-0.205947399,0.09519009549096778,-0.2294808185262715,0.03696266382305525,-0.09327455864341863,-0.2380422733154669,-0.03500267842169077,0.14361823442847613,-0.6185623938821656,0.09140907355913239,-0.05628031948756397,-0.5478587057101224,0.02987730664126067,0.17607886283833893,-0.9265918099826479,0.32200844550656293,-0.08622882922254359,-0.9112498035024845,0.24602802238657778,0.1617132556903968,-0.961885073597479,0.34954235990559895,-0.08803055860165371,-0.9426524731790881,0.22671437915409723,0.2081105065020394,-0.9957324675181318,0.30392568158843153,-0.09502619316437524,-0.9685623754367075,0.1425527743959214,langzaam_g_ch2_g1_compr.mp4,ch2g1
