time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.019107258526021513,0.38630766773548386,-0.3714285665161291,-0.004426633651741939,0.406888718507527,-0.35728190978924756,-0.002530656279344948,0.4066730745720431,-0.34432871775268825,-0.0040660596828602175,0.40570970367741954,-0.34887447580000014,-0.027771153045161295,0.4157531610623657,-0.3751661482881722,-0.027140425876559158,0.41421002578279575,-0.3882641578924734,-0.02107983380946237,0.40224286722580643,-0.36776992271827963,0.03297114562279571,0.3937792179182797,-0.23711209264731187,-0.10700859782365596,0.3475855008838711,-0.27078844203010755,0.00774726976883871,0.37815191502150536,-0.3148043457806453,-0.02634503926387098,0.34407646307741946,-0.35149311380215065,0.11902477264516136,0.2426836115204302,-0.09007956929591401,-0.19422822335053763,0.26858193062150554,-0.1050219079741936,0.17101682547096772,0.03818408847956993,-0.008103913684344094,-0.19576469965806456,-0.03405699547956988,-0.12392276560215053,0.20874909981505382,-0.19854266428494632,0.04079363429999997,-0.1766331927505377,-0.2618406947832259,-0.17130528860430108,0.20562325740430118,-0.24997952004623655,0.054958738892473116,-0.15014448924731186,-0.309250302827312,-0.21714043414838716,0.17575503775913986,-0.2661717422993549,0.026889733198559137,-0.10873698577204301,-0.2874559931004302,-0.2341771097311829,0.2036941807892473,-0.23581167324150545,0.03228435836098923,-0.155048222939785,-0.26813419182602155,-0.213405356,0.09527864747096781,-0.20846300973873114,0.04524000742043014,-0.09338456729849462,-0.22409353456518288,-0.04319534518387098,0.12861160165376348,-0.6098148396430109,0.0707956281922581,-0.02425014980279571,-0.5402791951849464,0.010181831742404307,0.12791420434193554,-0.9240685758064519,0.28354397817419363,-0.037183511744516146,-0.9161240247548393,0.23790672542365593,0.10943300902365598,-0.9605654557763446,0.3085112236107527,-0.03833043141806453,-0.949866632911828,0.22005923829462373,0.1547729426387098,-1.000609802002151,0.25449486963870965,-0.03887314091139785,-0.98101558495914,0.12918327631827964,langzaam_g_ch1_g19.avi,ch1g19.avi
16.666666666666668,-0.0193563733522729,0.38649139880889877,-0.3718595259012237,-0.00462106083555284,0.4070095671713757,-0.35769543294631095,-0.0027303870063151814,0.40678784915558036,-0.3447492260685948,-0.004262899842295145,0.4058268828858734,-0.3492828935448277,-0.028018490124115687,0.41588155646726005,-0.3755277429257695,-0.02738283668737117,0.41434286425754546,-0.3886300206631075,-0.021295035975246575,0.40238532098264734,-0.36813060330782355,0.03303960224513164,0.39380076979058226,-0.23740326266933634,-0.10698304710018544,0.3475785663332593,-0.270861342692399,0.007560615987953281,0.37831011778324064,-0.3152211920026698,-0.02650553121877643,0.3442507829134595,-0.3518625799238414,0.1191683544972192,0.24267989178338903,-0.09023802193435673,-0.1943375320757879,0.26856590866599944,-0.10496849304631818,0.17134539657641823,0.038126296464886945,-0.008332905961331858,-0.19574606093681873,-0.034005108120059316,-0.12381910600659991,0.20879878157033746,-0.19846419486069716,0.04010077533241377,-0.17671242805509835,-0.2617901404388655,-0.17162070753044123,0.2056300631787172,-0.24988286664396736,0.05414971485414164,-0.15022410709002598,-0.30914968301692264,-0.21749412906229149,0.17564195241253253,-0.2660406859166408,0.02610050013623322,-0.10888969819006303,-0.28728539988269935,-0.234582007395699,0.20370434955320726,-0.2356781662018614,0.03160105438696698,-0.1551492984220987,-0.2680652575108936,-0.174992308,0.09528884021917694,-0.20844012717762325,0.04526584419511312,-0.09339791659951797,-0.22410608263549212,-0.0432235064822247,0.12843067588223955,-0.6094984411595848,0.07066791362175755,-0.024418308212717846,-0.5400620507606972,0.009921586118413206,0.12764720826318138,-0.9239449692060069,0.28334277311390443,-0.03730878362765296,-0.9158862703372642,0.23747909810708195,0.10916572997604752,-0.9604888884584357,0.30832386523989624,-0.038442975967853184,-0.9496040582604376,0.219635076580052,0.154419065946385,-1.00056067862729,0.25420336129121246,-0.03873227167704857,-0.9807727943780499,0.12867277221127185,langzaam_g_ch1_g19.avi,ch1g19.avi
33.333333333333336,-0.019605488178524293,0.3866751298823137,-0.3722904852863182,-0.004815488019363741,0.40713041583522447,-0.35810895610337434,-0.002930117733285415,0.4069026237391176,-0.3451697343845014,-0.004459740001730073,0.4059440620943272,-0.3496913112896553,-0.028265827203070082,0.41600995187215434,-0.37588933756336684,-0.027625247498183184,0.41447570273229517,-0.3889958834337415,-0.021510238141030782,0.4025277747394883,-0.3684912838973675,0.033108058867467566,0.3938223216628848,-0.2376944326913608,-0.10695749637671491,0.3475716317826475,-0.2709342433546904,0.007373962207067854,0.37846832054497587,-0.3156380382246943,-0.026666023173681882,0.34442510274949956,-0.35223204604553215,0.11931193634927705,0.24267617204634787,-0.09039647457279944,-0.1944468408010382,0.2685498867104933,-0.10491507811844276,0.1716739676818687,0.03806850445020397,-0.008561898238319623,-0.1957274222155729,-0.03395322076054875,-0.12371544641104931,0.20884846332562113,-0.198385725436448,0.03940791636482756,-0.17679166335965896,-0.2617395860945051,-0.1719361264565814,0.2056368689531332,-0.24978621324169817,0.05334069081581016,-0.1503037249327401,-0.3090490632065333,-0.21784782397619584,0.1755288670659252,-0.26590962953392666,0.025311267073907302,-0.10904241060808305,-0.2871148066649686,-0.23498690506021516,0.20371451831716722,-0.23554465916221737,0.030917750412944738,-0.15525037390441238,-0.2679963231957657,-0.180250481,0.09529903296738605,-0.20841724461651534,0.0452916809697961,-0.09341126590054134,-0.22411863070580135,-0.04325166778057843,0.12824975011071565,-0.6091820426761588,0.07054019905125698,-0.024586466622639983,-0.5398449063364481,0.009661340494422105,0.1273802121844272,-0.923821362605562,0.28314156805361523,-0.037434055510789786,-0.9156485159196891,0.237051470790508,0.10889845092843907,-0.960412321140527,0.3081365068690397,-0.03855552051764184,-0.9493414836090472,0.21921091486548025,0.15406518925406018,-1.000511555252429,0.2539118529437152,-0.0385914024426993,-0.9805300037969598,0.12816226810426407,langzaam_g_ch1_g19.avi,ch1g19.avi
50.0,-0.019854603004775685,0.3868588609557286,-0.37272144467141277,-0.005009915203174642,0.4072512644990732,-0.3585224792604378,-0.0031298484602556484,0.4070173983226549,-0.34559024270040795,-0.004656580161165,0.40606124130278104,-0.3500997290344829,-0.028513164282024474,0.4161383472770487,-0.37625093220096417,-0.027867658308995197,0.41460854120704493,-0.3893617462043755,-0.021725440306814985,0.4026702284963292,-0.36885196448691143,0.0331765154898035,0.39384387353518735,-0.23798560271338529,-0.10693194565324439,0.3475646972320357,-0.27100714401698184,0.007187308426182425,0.37862652330671115,-0.3160548844467187,-0.02682651512858733,0.3445994225855396,-0.35260151216722296,0.11945551820133489,0.24267245230930673,-0.09055492721124216,-0.19455614952628847,0.2685338647549872,-0.10486166319056735,0.17200253878731922,0.03801071243552098,-0.008790890515307386,-0.19570878349432708,-0.03390133340103818,-0.1236117868154987,0.20889814508090476,-0.19830725601219884,0.038715057397241355,-0.1768708986642196,-0.2616890317501447,-0.17225154538272155,0.20564367472754924,-0.24968955983942898,0.05253166677747868,-0.15038334277545423,-0.308948443396144,-0.21820151889010017,0.17541578171931785,-0.26577857315121256,0.024522034011581387,-0.10919512302610307,-0.28694421344723775,-0.23539180272473129,0.20372468708112718,-0.2354111521225733,0.030234446438922494,-0.15535144938672607,-0.2679273888806378,-0.184189513,0.09530922571559518,-0.20839436205540746,0.045317517744479084,-0.0934246152015647,-0.22413117877611058,-0.04327982907893215,0.12806882433919173,-0.6088656441927328,0.07041248448075643,-0.024754625032562115,-0.539627761912199,0.009401094870431004,0.12711321610567303,-0.923697756005117,0.282940362993326,-0.0375593273939266,-0.915410761502114,0.23662384347393403,0.10863117188083062,-0.9603357538226182,0.3079491484981832,-0.03866806506743049,-0.9490789089576568,0.21878675315090848,0.15371131256173537,-1.0004624318775681,0.253620344596218,-0.03845053320835002,-0.9802872132158696,0.12765176399725628,langzaam_g_ch1_g19.avi,ch1g19.avi
66.66666666666667,-0.020103717831027074,0.3870425920291435,-0.3731524040565073,-0.005204342386985543,0.4073721131629219,-0.3589360024175012,-0.003329579187225882,0.4071321729061922,-0.3460107510163145,-0.004853420320599928,0.40617842051123487,-0.35050814677931047,-0.02876050136097887,0.416266742681943,-0.3766125268385615,-0.028110069119807207,0.41474137968179464,-0.3897276089750095,-0.02194064247259919,0.4028126822531702,-0.3692126450764554,0.03324497211213943,0.3938654254074899,-0.23827677273540973,-0.10690639492977387,0.3475577626814239,-0.27108004467927327,0.007000654645296997,0.37878472606844643,-0.3164717306687432,-0.026987007083492782,0.3447737424215796,-0.3529709782889137,0.11959910005339273,0.24266873257226557,-0.09071337984968486,-0.19466545825153875,0.26851784279948104,-0.10480824826269193,0.17233110989276973,0.037952920420838004,-0.00901988279229515,-0.19569014477308125,-0.03384944604152761,-0.12350812721994808,0.2089478268361884,-0.19822878658794965,0.03802219842965515,-0.1769501339687802,-0.26163847740578433,-0.1725669643088617,0.20565048050196524,-0.24959290643715978,0.0517226427391472,-0.15046296061816836,-0.3088478235857547,-0.2185552138040045,0.1753026963727105,-0.2656475167684984,0.023732800949255468,-0.10934783544412309,-0.2867736202295069,-0.23579670038924744,0.20373485584508713,-0.23527764508292925,0.02955114246490025,-0.15545252486903974,-0.2678584545655099,-0.185830861,0.09531941846380429,-0.20837147949429954,0.04534335451916206,-0.09343796450258807,-0.2241437268464198,-0.04330799037728588,0.12788789856766783,-0.6085492457093068,0.07028476991025587,-0.02492278344248425,-0.5394106174879498,0.009140849246439901,0.12684622002691887,-0.9235741494046721,0.2827391579330368,-0.03768459927706342,-0.915173007084539,0.23619621615736006,0.10836389283322216,-0.9602591865047093,0.3077617901273267,-0.038780609617219144,-0.9488163343062663,0.21836259143633674,0.15335743586941059,-1.0004133085027072,0.25332883624872077,-0.03830966397400074,-0.9800444226347795,0.1271412598902485,langzaam_g_ch1_g19.avi,ch1g19.avi
83.33333333333334,-0.020352832657278462,0.3872263231025584,-0.37358336344160187,-0.005398769570796444,0.4074929618267706,-0.35934952557456457,-0.003529309914196115,0.40724694748972945,-0.3464312593322211,-0.005050260480034856,0.4062955997196887,-0.35091656452413805,-0.02900783843993326,0.4163951380868373,-0.37697412147615883,-0.02835247993061922,0.41487421815654435,-0.39009347174564357,-0.022155844638383396,0.4029551360100111,-0.3695733256659993,0.033313428734475355,0.3938869772797925,-0.2385679427574342,-0.10688084420630335,0.3475508281308121,-0.2711529453415647,0.006814000864411569,0.3789429288301817,-0.31688857689076766,-0.02714749903839823,0.34494806225761965,-0.35334044441060447,0.11974268190545058,0.2426650128352244,-0.09087183248812758,-0.19477476697678903,0.26850182084397495,-0.1047548333348165,0.17265968099822024,0.03789512840615502,-0.009248875069282913,-0.19567150605183542,-0.033797558682017045,-0.12340446762439748,0.20899750859147206,-0.1981503171637005,0.03732933946206895,-0.17702936927334084,-0.2615879230614239,-0.17288238323500188,0.20565728627638127,-0.24949625303489062,0.050913618700815726,-0.15054257846088248,-0.30874720377536535,-0.21890890871790886,0.17518961102610314,-0.2655164603857843,0.022943567886929552,-0.10950054786214312,-0.2866030270117761,-0.23620159805376356,0.20374502460904712,-0.2351441380432852,0.028867838490878005,-0.15555360035135343,-0.26778952025038194,-0.186497778,0.09532961121201342,-0.20834859693319166,0.04536919129384504,-0.09345131380361142,-0.22415627491672904,-0.0433361516756396,0.1277069727961439,-0.6082328472258808,0.07015705533975532,-0.025090941852406387,-0.5391934730637006,0.0088806036224488,0.12657922394816468,-0.9234505428042271,0.2825379528727476,-0.03780987116020024,-0.9149352526669638,0.2357685888407861,0.10809661378561371,-0.9601826191868006,0.3075744317564702,-0.0388931541670078,-0.948553759654876,0.217938429721765,0.15300355917708577,-1.0003641851278462,0.2530373279012236,-0.038168794739651464,-0.9798016320536894,0.1266307557832407,langzaam_g_ch1_g19.avi,ch1g19.avi
100.0,-0.020601947483529854,0.3874100541759733,-0.37401432282669644,-0.005593196754607345,0.40761381049061934,-0.35976304873162795,-0.0037290406411663486,0.4073617220732667,-0.34685176764812764,-0.005247100639469784,0.40641277892814254,-0.35132498226896564,-0.029255175518887656,0.41652353349173166,-0.37733571611375616,-0.028594890741431234,0.41500705663129406,-0.3904593345162776,-0.0223710468041676,0.40309758976685206,-0.3699340062555433,0.03338188535681128,0.393908529152095,-0.23885911277945868,-0.10685529348283282,0.3475438935802003,-0.2712258460038562,0.0066273470835261404,0.37910113159191694,-0.31730542311279214,-0.027307990993303683,0.3451223820936597,-0.3537099105322952,0.11988626375750841,0.24266129309818324,-0.09103028512657028,-0.1948840757020393,0.2684857988884688,-0.10470141840694108,0.17298825210367072,0.03783733639147204,-0.009477867346270678,-0.1956528673305896,-0.03374567132250648,-0.12330080802884687,0.2090471903467557,-0.19807184773945133,0.03663648049448274,-0.17710860457790145,-0.2615373687170635,-0.17319780216114203,0.2056640920507973,-0.24939959963262143,0.05010459466248424,-0.1506221963035966,-0.308646583964976,-0.21926260363181319,0.1750765256794958,-0.26538540400307015,0.022154334824603633,-0.10965326028016315,-0.2864324337940453,-0.23660649571827969,0.20375519337300707,-0.23501063100364117,0.028184534516855757,-0.1556546758336671,-0.26772058593525405,-0.187722296,0.09533980396022253,-0.20832571437208378,0.04539502806852802,-0.09346466310463479,-0.22416882298703827,-0.04336431297399333,0.12752604702462,-0.6079164487424548,0.07002934076925477,-0.025259100262328523,-0.5389763286394514,0.008620357998457699,0.12631222786941051,-0.9233269362037823,0.2823367478124584,-0.03793514304333706,-0.9146974982493887,0.23534096152421213,0.10782933473800525,-0.9601060518688918,0.30738707338561366,-0.039005698716796454,-0.9482911850034855,0.21751426800719326,0.15264968248476096,-1.0003150617529852,0.2527458195537264,-0.03802792550530219,-0.9795588414725993,0.12612025167623292,langzaam_g_ch1_g19.avi,ch1g19.avi
116.66666666666669,-0.020851062309781246,0.3875937852493882,-0.37444528221179096,-0.005787623938418246,0.40773465915446805,-0.3601765718886914,-0.003928771368136582,0.40747649665680397,-0.3472722759640342,-0.005443940798904711,0.40652995813659637,-0.3517334000137932,-0.02950251259784205,0.416651928896626,-0.3776973107513535,-0.028837301552243247,0.4151398951060438,-0.3908251972869116,-0.022586248969951803,0.40324004352369297,-0.3702946868450872,0.03345034197914721,0.3939300810243976,-0.23915028280148315,-0.1068297427593623,0.34753695902958853,-0.2712987466661476,0.006440693302640712,0.3792593343536522,-0.31772226933481656,-0.02746848294820913,0.34529670192969975,-0.354079376653986,0.12002984560956625,0.24265757336114208,-0.091188737765013,-0.19499338442728958,0.2684697769329627,-0.10464800347906567,0.17331682320912123,0.037779544376789057,-0.009706859623258441,-0.19563422860934374,-0.03369378396299591,-0.12319714843329625,0.20909687210203934,-0.19799337831520217,0.035943621526896535,-0.1771878398824621,-0.2614868143727031,-0.17351322108728218,0.2056708978252133,-0.24930294623035223,0.04929557062415277,-0.15070181414631073,-0.3085459641545867,-0.21961629854571751,0.17496344033288846,-0.26525434762035605,0.021365101762277718,-0.10980597269818317,-0.2862618405763145,-0.23701139338279584,0.20376536213696703,-0.23487712396399713,0.027501230542833512,-0.1557557513159808,-0.2676516516201261,-0.177954644,0.09534999670843165,-0.20830283181097586,0.045420864843211006,-0.09347801240565815,-0.2241813710573475,-0.043392474272347055,0.12734512125309608,-0.6076000502590286,0.0699016261987542,-0.02542725867225066,-0.5387591842152023,0.008360112374466598,0.12604523179065633,-0.9232033296033373,0.2821355427521692,-0.03806041492647388,-0.9144597438318136,0.23491333420763816,0.1075620556903968,-0.9600294845509829,0.3071997150147572,-0.039118243266585105,-0.9480286103520951,0.21709010629262152,0.15229580579243615,-1.0002659383781243,0.25245431120622913,-0.037887056270952915,-0.9793160508915092,0.12560974756922513,langzaam_g_ch1_g19.avi,ch1g19.avi
133.33333333333334,-0.021100177136032634,0.3877775163228031,-0.37487624159688554,-0.005982051122229147,0.40785550781831675,-0.3605900950457548,-0.004128502095106816,0.4075912712403412,-0.34769278427994077,-0.005640780958339638,0.4066471373450502,-0.3521418177586208,-0.029749849676796444,0.4167803243015203,-0.3780589053889508,-0.02907971236305526,0.41527273358079353,-0.39119106005754567,-0.022801451135736006,0.40338249728053394,-0.3706553674346311,0.033518798601483143,0.39395163289670015,-0.23944145282350762,-0.10680419203589178,0.34753002447897674,-0.27137164732843905,0.006254039521755284,0.3794175371153875,-0.31813911555684105,-0.027628974903114584,0.3454710217657398,-0.3544488427756768,0.1201734274616241,0.24265385362410094,-0.09134719040345572,-0.19510269315253986,0.2684537549774566,-0.10459458855119025,0.17364539431457174,0.03772175236210608,-0.009935851900246205,-0.1956155898880979,-0.03364189660348534,-0.12309348883774565,0.209146553857323,-0.197914908890953,0.03525076255931033,-0.1772670751870227,-0.2614362600283427,-0.17382864001342233,0.20567770359962934,-0.24920629282808304,0.048486546585821286,-0.15078143198902488,-0.30844534434419735,-0.21996999345962187,0.17485035498628113,-0.2651232912376419,0.020575868699951802,-0.10995868511620319,-0.28609124735858366,-0.23741629104731196,0.20377553090092698,-0.23474361692435305,0.026817926568811268,-0.15585682679829446,-0.2675827173049982,-0.181142807,0.09536018945664078,-0.20827994924986798,0.045446701617893985,-0.0934913617066815,-0.22419391912765674,-0.043420635570700784,0.12716419548157218,-0.6072836517756026,0.06977391162825365,-0.02559541708217279,-0.5385420397909532,0.008099866750475497,0.12577823571190216,-0.9230797230028923,0.2819343376918799,-0.038185686809610694,-0.9142219894142385,0.2344857068910642,0.10729477664278833,-0.9599529172330742,0.30701235664390064,-0.03923078781637376,-0.9477660357007046,0.21666594457804977,0.15194192910011134,-1.0002168150032633,0.25216280285873194,-0.03774618703660364,-0.9790732603104192,0.12509924346221735,langzaam_g_ch1_g19.avi,ch1g19.avi
150.0,-0.021349291962284023,0.387961247396218,-0.37530720098198006,-0.006176478306040048,0.4079763564821655,-0.3610036182028182,-0.004328232822077049,0.4077060458238785,-0.34811329259584733,-0.0058376211177745664,0.40676431655350404,-0.3525502355034484,-0.029997186755750836,0.41690871970641463,-0.37842050002654815,-0.029322123173867273,0.41540557205554324,-0.3915569228281797,-0.023016653301520213,0.40352495103737485,-0.3710160480241751,0.03358725522381907,0.39397318476900267,-0.2397326228455321,-0.10677864131242126,0.34752308992836495,-0.2714445479907305,0.006067385740869856,0.37957573987712273,-0.3185559617788655,-0.027789466858020032,0.34564534160177984,-0.35481830889736754,0.12031700931368194,0.24265013388705978,-0.09150564304189843,-0.19521200187779014,0.26843773302195045,-0.10454117362331483,0.17397396542002225,0.037663960347423094,-0.01016484417723397,-0.19559695116685208,-0.033590009243974775,-0.12298982924219504,0.20919623561260664,-0.19783643946670385,0.03455790359172413,-0.17734631049158334,-0.2613857056839823,-0.1741440589395625,0.20568450937404534,-0.24910963942581385,0.04767752254748981,-0.150861049831739,-0.30834472453380807,-0.2203236883735262,0.1747372696396738,-0.2649922348549278,0.019786635637625883,-0.11011139753422321,-0.2859206541408528,-0.2378211887118281,0.20378569966488694,-0.234610109884709,0.02613462259478902,-0.15595790228060816,-0.2675137829898703,-0.195602104,0.09537038220484989,-0.20825706668876007,0.045472538392576964,-0.09350471100770487,-0.22420646719796597,-0.04344879686905451,0.12698326971004825,-0.6069672532921766,0.06964619705775309,-0.025763575492094928,-0.538324895366704,0.007839621126484394,0.125511239633148,-0.9229561164024473,0.2817331326315907,-0.03831095869274752,-0.9139842349966634,0.23405807957449024,0.10702749759517988,-0.9598763499151653,0.30682499827304416,-0.039343332366162415,-0.9475034610493143,0.216241782863478,0.15158805240778653,-1.0001676916284024,0.25187129451123474,-0.03760531780225436,-0.9788304697293291,0.12458873935520955,langzaam_g_ch1_g19.avi,ch1g19.avi
