time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.022644311033763454,0.41761839158709696,-0.3193105600344086,-0.0050773135926709696,0.4368443908193548,-0.3082307294043012,-0.0030948622099225827,0.43667022444301073,-0.2961761833118281,-0.004655146946103228,0.4360479547870968,-0.2998510117763442,-0.029185603072473133,0.4451281890946239,-0.31818063995483886,-0.028129256337634433,0.4437430579741937,-0.330274054819355,-0.02241940222537635,0.4311857155526882,-0.31090355583870977,0.05590946135763443,0.42391916618279574,-0.19965117613763445,-0.086537493092043,0.37783018676559166,-0.19917062397204313,0.01464932876666667,0.40859543820215083,-0.2689103222580646,-0.021795111189032268,0.3742009996236559,-0.2950253442559141,0.1576910603870968,0.2529529584903226,-0.06885186584193552,-0.16339397052688182,0.3103221971139786,-0.042257329649892476,0.20064184328172055,0.038269405350537675,-0.011258847961690322,-0.1964207372021506,0.01911523502365587,-0.06171737376172048,0.20639679961290325,-0.2005334700584667,0.023868546309419363,-0.17178000729462367,-0.1968297795963227,-0.1372645748,0.19562256463655908,-0.2540133452810754,0.031057342564301094,-0.1409060665935484,-0.24723650127913996,-0.18283250715053767,0.16248609982795706,-0.26455017010494636,0.005205570651526882,-0.09399841849139785,-0.22286815856774198,-0.1996466320301076,0.19648162222365606,-0.23498807988709686,0.01629712623868819,-0.14684780136774198,-0.20231285241390976,-0.160168216,0.09975985644451618,-0.19782823876318933,0.03583851731462367,-0.0975033753187097,-0.1947312016763441,-0.034074099231827984,0.11665684932043015,-0.6063638573440864,-0.015029980523311837,-0.049185135632043055,-0.5342046886731184,-0.02846362059462366,0.13375655384946242,-0.9051105533548389,0.20811771614623661,-0.08192751498129035,-0.8847456305526884,0.2059921083569893,0.11531586193548388,-0.9380012638301078,0.2351731230537635,-0.08358535428989251,-0.9152914989956992,0.19042868453333336,0.11656749755698932,-0.991511056713979,0.17795965314193551,-0.07361908941741938,-0.9589204668236565,0.10550419410881728,koud_g_ch1_g6.avi,ch1g6.avi
16.666666666666668,-0.022667984669825746,0.4177395094362627,-0.31789191732628846,-0.005067209164114351,0.43695778744560615,-0.3068276868752689,-0.0030836937850520596,0.43679119288372265,-0.29477757529492044,-0.004642323171640936,0.4361588895741936,-0.29844895281015954,-0.029188371153452,0.44528416802832804,-0.31674187998553965,-0.028134541527222865,0.4438946589139045,-0.32881466760422706,-0.022426888099948097,0.43132815755824994,-0.30946454021535047,0.05612922873067114,0.42409132153340756,-0.1983443512775677,-0.0864476446859251,0.37812988153578075,-0.19774040676247695,0.014662450479080463,0.40874470730315193,-0.2675174402402671,-0.02181663047599556,0.37434150985880604,-0.29356353084746023,0.1578647111948832,0.2531391820496107,-0.06772652328800893,-0.16296332935491295,0.31074780557048587,-0.041056263214497596,0.20035640345769384,0.038341065724063816,-0.010195175818704784,-0.19633986184108276,0.019726903334668106,-0.060504900742521364,0.20595045432925474,-0.20052703151240464,0.025667899701597337,-0.1720242931800519,-0.19639949222572115,-0.13589475512413796,0.1951538041673711,-0.25394553177433454,0.03311026719871711,-0.1412543346560623,-0.24676444705391193,-0.18140439877923623,0.16231919325131636,-0.2644950255669041,0.007296477880203189,-0.0943287397949796,-0.22247150538238047,-0.19816171479584732,0.19616151098294415,-0.23492888804798673,0.018154770733767166,-0.14714089118375978,-0.20187773027902634,-0.160026163,0.0997473310538599,-0.19787169859629122,0.03570503126901744,-0.09748961136776421,-0.194688652843056,-0.033929892722506516,0.11643528814200968,-0.6064127591939196,-0.014882124493060447,-0.0491057717604079,-0.5340593851554322,-0.028368871946948468,0.13382264480007422,-0.9054483104476087,0.20754336831776052,-0.08160441775361515,-0.8848686478823881,0.20545127152317397,0.11542826347096775,-0.9383664054303303,0.234486186137412,-0.08322320057587694,-0.9154498963523177,0.18976462912643682,0.11651515037834638,-0.9917202153704863,0.17722047731835375,-0.0733373261644939,-0.959030489162255,0.10473028475119771,koud_g_ch1_g6.avi,ch1g6.avi
33.333333333333336,-0.022691658305888037,0.41786062728542844,-0.3164732746181683,-0.0050571047355577325,0.4370711840718576,-0.3054246443462367,-0.003072525360181537,0.43691216132443456,-0.29337896727801277,-0.004629499397178645,0.43626982436129036,-0.2970468938439749,-0.029191139234430865,0.44544014696203216,-0.3153031200162404,-0.028139826716811294,0.4440462598536153,-0.32735528038909917,-0.022434373974519844,0.4314705995638117,-0.3080255245919912,0.056348996103707846,0.42426347688401933,-0.19703752641750097,-0.08635779627980719,0.37842957630596985,-0.19631018955291077,0.014675572191494258,0.40889397640415304,-0.2661245582224695,-0.021838149762958853,0.3744820200939562,-0.2921017174390064,0.15803836200266966,0.2533254056088988,-0.06660118073408235,-0.1625326881829441,0.31117341402699306,-0.03985519677910271,0.20007096363366716,0.03841272609758995,-0.009131503675719244,-0.1962589864800149,0.020338571645680346,-0.05929242772332226,0.20550410904560626,-0.20052059296634256,0.02746725309377531,-0.17226857906548018,-0.19596920485511957,-0.13452493544827587,0.19468504369818312,-0.25387771826759375,0.03516319183313313,-0.14160260271857622,-0.2462923928286839,-0.17997629040793478,0.16215228667467563,-0.26443988102886185,0.009387385108879494,-0.09465906109856137,-0.22207485219701895,-0.196676797561587,0.19584139974223225,-0.23486969620887663,0.020012415228846142,-0.1474339809997776,-0.2014426081441429,-0.156297252,0.09973480566320361,-0.1979151584293931,0.03557154522341121,-0.09747584741681871,-0.19464610400976792,-0.03378568621318505,0.11621372696358921,-0.6064616610437527,-0.014734268462809055,-0.04902640788877275,-0.5339140816377458,-0.02827412329927327,0.133888735750686,-0.9057860675403784,0.20696902048928445,-0.08128132052593996,-0.8849916652120877,0.2049104346893586,0.11554066500645162,-0.9387315470305527,0.2337992492210605,-0.08286104686186137,-0.915608293708936,0.18910057371954025,0.11646280319970345,-0.9919293740269934,0.176481301494772,-0.07305556291156844,-0.9591405115008534,0.10395637539357813,koud_g_ch1_g6.avi,ch1g6.avi
50.0,-0.02271533194195033,0.4179817451345942,-0.31505463191004823,-0.005047000307001114,0.43718458069810895,-0.3040216018172044,-0.003061356935311014,0.43703312976514647,-0.29198035926110505,-0.004616675622716353,0.4363807591483871,-0.29564483487779025,-0.029193907315409728,0.4455961258957363,-0.3138643600469412,-0.028145111906399727,0.44419786079332607,-0.3258958931739712,-0.02244185984909159,0.4316130415693734,-0.3065865089686319,0.056568763476744555,0.42443563223463115,-0.19573070155743422,-0.08626794787368929,0.37872927107615895,-0.19487997234334456,0.01468869390390805,0.40904324550515414,-0.264731676204672,-0.021859669049922145,0.3746225303291064,-0.29063990403055256,0.15821201281045608,0.2535116291681869,-0.06547583818015576,-0.16210204701097525,0.3115990224835003,-0.03865413034370783,0.19978552380964046,0.03848438647111609,-0.008067831532733705,-0.19617811111894704,0.020950239956692582,-0.058079954704123145,0.20505776376195775,-0.2005141544202805,0.02926660648595329,-0.17251286495090842,-0.19553891748451802,-0.13315511577241382,0.19421628322899515,-0.2538099047608529,0.037216116467549146,-0.14195087078109012,-0.24582033860345584,-0.17854818203663333,0.16198538009803493,-0.26438473649081956,0.0114782923375558,-0.09498938240214312,-0.22167819901165745,-0.19519188032732673,0.19552128850152034,-0.2348105043697665,0.02187005972392512,-0.14772707081579536,-0.20100748600925947,-0.152328834,0.09972228027254733,-0.197958618262495,0.03543805917780498,-0.09746208346587322,-0.19460355517647981,-0.033641479703863574,0.11599216578516874,-0.6065105628935858,-0.014586412432557665,-0.0489470440171376,-0.5337687781200595,-0.028179374651598078,0.1339548267012978,-0.9061238246331482,0.20639467266080835,-0.08095822329826476,-0.8851146825417874,0.20436959785554326,0.1156530665419355,-0.9390966886307752,0.233112312304709,-0.0824988931478458,-0.9157666910655545,0.1884365183126437,0.11641045602106051,-0.9921385326835007,0.17574212567119024,-0.07277379965864296,-0.9592505338394518,0.10318246603595854,koud_g_ch1_g6.avi,ch1g6.avi
66.66666666666667,-0.022739005578012617,0.4181028629837599,-0.3136359892019281,-0.0050368958784444955,0.4372979773243604,-0.30261855928817216,-0.003050188510440491,0.4371540982058584,-0.2905817512441974,-0.0046038518482540616,0.43649169393548387,-0.29424277591160564,-0.029196675396388594,0.4457521048294404,-0.312425600077642,-0.02815039709598816,0.44434946173303685,-0.3244365059588433,-0.022449345723663337,0.43175548357493515,-0.3051474933452726,0.05678853084978126,0.4246077875852429,-0.1944238766973675,-0.08617809946757138,0.37902896584634804,-0.19344975513377838,0.014701815616321843,0.4091925146061553,-0.2633387941868744,-0.021881188336885436,0.3747630405642566,-0.2891780906220987,0.1583856636182425,0.253697852727475,-0.06435049562622919,-0.16167140583900638,0.31202463094000754,-0.03745306390831295,0.19950008398561378,0.038556046844642235,-0.007004159389748166,-0.19609723575787918,0.02156190826770482,-0.05686748168492404,0.20461141847830924,-0.20050771587421842,0.031065959878131263,-0.1727571508363367,-0.19510863011391646,-0.13178529609655174,0.19374752275980714,-0.25374209125411207,0.03926904110196516,-0.142299138843604,-0.2453482843782278,-0.1771200736653319,0.1618184735213942,-0.2643295919527773,0.013569199566232107,-0.09531970370572489,-0.22128154582629592,-0.19370696309306645,0.19520117726080843,-0.2347513125306564,0.023727704219004095,-0.14802016063181317,-0.20057236387437605,-0.14809522,0.09970975488189104,-0.1980020780955969,0.03530457313219875,-0.09744831951492772,-0.1945610063431917,-0.033497273194542106,0.11577060460674828,-0.6065594647434189,-0.014438556402306273,-0.04886768014550245,-0.5336234746023731,-0.028084626003922884,0.13402091765190957,-0.906461581725918,0.20582032483233226,-0.08063512607058956,-0.885237699871487,0.2038287610217279,0.11576546807741936,-0.9394618302309977,0.23242537538835747,-0.08213673943383022,-0.915925088422173,0.18777246290574717,0.11635810884241757,-0.9923476913400079,0.17500294984760847,-0.07249203640571748,-0.9593605561780503,0.10240855667833897,koud_g_ch1_g6.avi,ch1g6.avi
83.33333333333334,-0.022762679214074908,0.41822398083292567,-0.31221734649380795,-0.005026791449887877,0.43741137395061175,-0.3012155167591399,-0.003039020085569968,0.4372750666465703,-0.2891831432272897,-0.00459102807379177,0.43660262872258065,-0.29284071694542096,-0.02919944347736746,0.44590808376314445,-0.3109868401083427,-0.028155682285576588,0.44450106267274764,-0.3229771187437154,-0.022456831598235083,0.4318979255804969,-0.3037084777219133,0.05700829822281797,0.42477994293585475,-0.19311705183730074,-0.08608825106145347,0.37932866061653714,-0.1920195379242122,0.014714937328735637,0.4093417837071564,-0.26194591216907687,-0.02190270762384873,0.37490355079940674,-0.2877162772136449,0.15855931442602894,0.2538840762867631,-0.0632251530723026,-0.16124076466703752,0.3124502393965148,-0.03625199747291806,0.19921464416158707,0.03862770721816837,-0.005940487246762627,-0.19601636039681133,0.022173576578717057,-0.055655008665724925,0.20416507319466076,-0.20050127732815637,0.03286531327030924,-0.17300143672176493,-0.1946783427433149,-0.13041547642068968,0.19327876229061916,-0.2536742777473713,0.04132196573638118,-0.1426474069061179,-0.24487623015299978,-0.17569196529403044,0.1616515669447535,-0.264274447414735,0.015660106794908413,-0.09565002500930664,-0.22088489264093442,-0.19222204585880615,0.19488106602009653,-0.23469212069154627,0.02558534871408307,-0.14831325044783097,-0.20013724173949263,-0.145637631,0.09969722949123475,-0.19804553792869878,0.03517108708659252,-0.09743455556398223,-0.19451845750990363,-0.03335306668522064,0.11554904342832781,-0.6066083665932521,-0.014290700372054883,-0.048788316273867295,-0.5334781710846869,-0.02798987735624769,0.13408700860252137,-0.9067993388186877,0.2052459770038562,-0.08031202884291437,-0.8853607172011867,0.20328792418791256,0.11587786961290324,-0.9398269718312201,0.23173843847200598,-0.08177458571981465,-0.9160834857787915,0.1871084074988506,0.11630576166377463,-0.9925568499965152,0.17426377402402674,-0.072210273152792,-0.9594705785166487,0.10163464732071939,koud_g_ch1_g6.avi,ch1g6.avi
100.0,-0.0227863528501372,0.4183450986820914,-0.3107987037856878,-0.0050166870213312585,0.4375247705768632,-0.29981247423010765,-0.0030278516606994455,0.43739603508728214,-0.28778453521038205,-0.0045782042993294785,0.43671356350967744,-0.2914386579792363,-0.029202211558346326,0.44606406269684856,-0.3095480801390435,-0.02816096747516502,0.4446526636124585,-0.3215177315285874,-0.02246431747280683,0.4320403675860586,-0.30226946209855404,0.05722806559585468,0.4249520982864665,-0.19181022697723402,-0.08599840265533555,0.37962835538672624,-0.19058932071464602,0.01472805904114943,0.4094910528081575,-0.2605530301512793,-0.02192422691081202,0.3750440610345569,-0.28625446380519104,0.15873296523381536,0.25407029984605123,-0.062099810518376014,-0.16081012349506868,0.31287584785302197,-0.03505093103752318,0.19892920433756037,0.03869936759169451,-0.004876815103777089,-0.19593548503574348,0.022785244889729293,-0.05444253564652582,0.20371872791101225,-0.2004948387820943,0.034664666662487215,-0.17324572260719318,-0.19424805537271334,-0.1290456567448276,0.19281000182143118,-0.25360646424063044,0.0433748903707972,-0.14299567496863183,-0.24440417592777175,-0.174263856922729,0.1614846603681128,-0.26421930287669276,0.01775101402358472,-0.0959803463128884,-0.2204882394555729,-0.19073712862454587,0.19456095477938462,-0.23463292885243617,0.027442993209162048,-0.14860634026384878,-0.19970211960460918,-0.142478064,0.09968470410057846,-0.19808899776180067,0.03503760104098629,-0.09742079161303673,-0.19447590867661552,-0.03320886017589917,0.11532748224990734,-0.6066572684430852,-0.014142844341803493,-0.04870895240223214,-0.5333328675670005,-0.027895128708572494,0.13415309955313315,-0.9071370959114574,0.2046716291753801,-0.07998893161523918,-0.8854837345308864,0.20274708735409722,0.1159902711483871,-0.9401921134314426,0.2310515015556545,-0.08141243200579908,-0.9162418831354099,0.18644435209195406,0.1162534144851317,-0.9927660086530224,0.17352459820044497,-0.07192850989986654,-0.9595806008552472,0.10086073796309981,koud_g_ch1_g6.avi,ch1g6.avi
116.66666666666669,-0.02281002648619949,0.41846621653125715,-0.3093800610775677,-0.005006582592774639,0.43763816720311455,-0.29840943170107537,-0.0030166832358289224,0.43751700352799405,-0.28638592719347433,-0.004565380524867187,0.4368244982967742,-0.2900365990130517,-0.029204979639325192,0.4462200416305527,-0.30810932016974424,-0.028166252664753453,0.44480426455216926,-0.32005834431345953,-0.022471803347378576,0.43218280959162036,-0.30083044647519475,0.05744783296889138,0.42512425363707834,-0.19050340211716726,-0.08590855424921764,0.37992805015691533,-0.1891591035050798,0.014741180753563224,0.4096403219091586,-0.25916014813348176,-0.021945746197775312,0.37518457126970706,-0.2847926503967372,0.1589066160416018,0.25425652340533933,-0.06097446796444943,-0.16037948232309981,0.3133014563095292,-0.0338498646021283,0.1986437645135337,0.03877102796522065,-0.00381314296079155,-0.19585460967467563,0.023396913200741533,-0.053230062627326706,0.20327238262736375,-0.20048840023603223,0.03646402005466519,-0.17349000849262144,-0.19381776800211178,-0.12767583706896554,0.1923412413522432,-0.25353865073388965,0.045427815005213215,-0.14334394303114573,-0.2439321217025437,-0.17283574855142753,0.16131775379147206,-0.2641641583386505,0.019841921252261023,-0.09631066761647016,-0.2200915862702114,-0.18925221139028556,0.19424084353867271,-0.23457373701332604,0.029300637704241024,-0.14889943007986656,-0.19926699746972576,-0.142613351,0.09967217870992218,-0.19813245759490256,0.03490411499538006,-0.09740702766209124,-0.1944333598433274,-0.033064653666577695,0.11510592107148687,-0.6067061702929184,-0.013994988311552102,-0.048629588530596984,-0.5331875640493142,-0.0278003800608973,0.13421919050374495,-0.9074748530042271,0.204097281346904,-0.07966583438756397,-0.885606751860586,0.20220625052028185,0.11610267268387098,-0.940557255031665,0.23036456463930297,-0.0810502782917835,-0.9164002804920284,0.18578029668505752,0.11620106730648876,-0.9929751673095296,0.17278542237686323,-0.07164674664694107,-0.9596906231938456,0.10008682860548022,koud_g_ch1_g6.avi,ch1g6.avi
133.33333333333334,-0.022833700122261782,0.4185873343804229,-0.30796141836944757,-0.004996478164218021,0.437751563829366,-0.2970063891720431,-0.0030055148109583998,0.43763797196870596,-0.28498731917656667,-0.0045525567504048955,0.43693543308387095,-0.288634540046867,-0.029207747720304055,0.4463760205642568,-0.30667056020044503,-0.028171537854341882,0.44495586549188004,-0.3185989570983316,-0.022479289221950322,0.4323252515971821,-0.29939143085183545,0.05766760034192809,0.4252964089876901,-0.18919657725710054,-0.08581870584309974,0.3802277449271044,-0.18772888629551363,0.014754302465977016,0.4097895910101597,-0.25776726611568423,-0.021967265484738607,0.3753250815048572,-0.2833308369882834,0.15908026684938822,0.25444274696462743,-0.05984912541052284,-0.15994884115113095,0.31372706476603646,-0.03264879816673341,0.19835832468950698,0.03884268833874679,-0.002749470817806011,-0.19577373431360776,0.02400858151175377,-0.05201758960812759,0.20282603734371527,-0.20048196168997015,0.03826337344684316,-0.1737342943780497,-0.19338748063151023,-0.12630601739310346,0.19187248088305522,-0.2534708372271488,0.04748073963962923,-0.14369221109365962,-0.24346006747731566,-0.17140764018012608,0.16115084721483136,-0.2641090138006082,0.021932828480937333,-0.09664098892005192,-0.21969493308484989,-0.18776729415602528,0.1939207322979608,-0.2345145451742159,0.03115828219932,-0.14919251989588436,-0.19883187533484234,-0.140117809,0.09965965331926589,-0.19817591742800444,0.034770628949773834,-0.09739326371114573,-0.19439081101003933,-0.03292044715725623,0.1148843598930664,-0.6067550721427515,-0.013847132281300712,-0.04855022465896183,-0.5330422605316278,-0.027705631413222107,0.13428528145435673,-0.907812610096997,0.20352293351842793,-0.07934273715988878,-0.8857297691902857,0.2016654136864665,0.11621507421935484,-0.9409223966318875,0.22967762772295147,-0.08068812457776793,-0.9165586778486469,0.18511624127816095,0.11614872012784581,-0.9931843259660369,0.17204624655328146,-0.07136498339401559,-0.959800645532444,0.09931291924786065,koud_g_ch1_g6.avi,ch1g6.avi
150.0,-0.022857373758324074,0.41870845222958863,-0.3065427756613274,-0.004986373735661402,0.43786496045561735,-0.29560334664301086,-0.0029943463860878767,0.4377589404094179,-0.283588711159659,-0.004539732975942604,0.43704636787096773,-0.28723248108068233,-0.02921051580128292,0.4465319994979609,-0.3052318002311458,-0.028176823043930314,0.4451074664315908,-0.31713956988320363,-0.02248677509652207,0.43246769360274384,-0.29795241522847615,0.0578873677149648,0.42546856433830194,-0.1878897523970338,-0.08572885743698183,0.3805274396972935,-0.18629866908594744,0.014767424178390809,0.4099388601111608,-0.25637438409788665,-0.021988784771701898,0.37546559174000743,-0.2818690235798295,0.15925391765717464,0.25462897052391553,-0.058723782856596254,-0.1595181999791621,0.3141526732225437,-0.031447731731338524,0.19807288486548028,0.03891434871227293,-0.0016857986748204726,-0.1956928589525399,0.02462024982276601,-0.05080511658892849,0.20237969206006676,-0.2004755231439081,0.04006272683902114,-0.17397858026347793,-0.19295719326090865,-0.12493619771724139,0.19140372041386725,-0.25340302372040796,0.04953366427404525,-0.14404047915617355,-0.24298801325208763,-0.16997953180882464,0.16098394063819063,-0.2640538692625659,0.024023735709613636,-0.09697131022363367,-0.21929827989948836,-0.186282376921765,0.19360062105724893,-0.2344553533351058,0.033015926694398984,-0.14948560971190217,-0.19839675319995892,-0.137181059,0.09964712792860961,-0.19821937726110633,0.034637142904167605,-0.09737949976020024,-0.19434826217675122,-0.03277624064793476,0.11466279871464594,-0.6068039739925847,-0.01369927625104932,-0.04847086078732668,-0.5328969570139416,-0.02761088276554691,0.13435137240496853,-0.9081503671897667,0.20294858568995183,-0.07901963993221359,-0.8858527865199853,0.20112457685265114,0.11632747575483872,-0.94128753823211,0.22899069080659995,-0.08032597086375236,-0.9167170752052654,0.1844521858712644,0.11609637294920287,-0.9933934846225442,0.1713070707296997,-0.07108322014109011,-0.9599106678710425,0.09853900989024107,koud_g_ch1_g6.avi,ch1g6.avi
