time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.002521433491156989,0.4149285968838711,-0.33976047126236564,0.014042152055053766,0.4356574042408605,-0.32331201616129046,0.015957062751827965,0.4352713473698928,-0.31117690317634406,0.01449172502107527,0.43469235662150546,-0.31540274448817196,-0.010336448886150543,0.4427034918172045,-0.34085445126881725,-0.008819843110752694,0.44155179294838737,-0.35348564333548405,-0.002610137233944087,0.42966878899354854,-0.3330829407161291,0.05175601477225806,0.41556016586666683,-0.20335900459139788,-0.08717104768688173,0.3609759337118281,-0.23149443651827964,0.03261315850602153,0.40503363620215066,-0.2842401575440861,-0.0011940367535707539,0.36713701087957,-0.31936232596129044,0.13464908485161295,0.24217284561075272,-0.040148967357204315,-0.14960678132903227,0.28507245461075276,-0.099446495807957,0.18332438170537643,0.03145688395053772,0.049578242281075297,-0.1588415616881721,-0.017626306473118265,-0.16888488170752694,0.24564269567526892,-0.1997390296328388,0.1054032770886022,-0.14689112447096778,-0.23216844257204292,-0.25278710845591407,0.24944372969247314,-0.25071814891333344,0.12527447483440865,-0.12658251346451618,-0.27919011159483875,-0.30146773717634423,0.22594710220000006,-0.26755737633139787,0.09561308286752687,-0.08113174662129036,-0.25772705405096774,-0.3152386766559142,0.24423037786451623,-0.23530945652043014,0.09709696534709684,-0.12665904774193554,-0.23924206407483875,-0.250738442,0.08596713321032261,-0.2072844894597162,0.06446793015204304,-0.0840246305746237,-0.20512357883238713,-0.062486253515483876,0.11717217764301077,-0.5857024918924731,0.04270425911806454,-0.005742429610679223,-0.5148309872193552,-0.06580757676086023,0.11414047750107531,-0.9136711622279575,0.18747211842795708,-0.018738831072903233,-0.8870529221892476,0.11755907715698925,0.09725595643548393,-0.9507966077247316,0.20644573496344087,-0.01574421745139786,-0.9196694371354843,0.09489432059311828,0.1650457661225807,-0.9863759226731186,0.15191064275483881,0.03419854089849464,-0.9444264538451619,0.005459137963806455,koud_g_ch2_g5_compr.mp4,ch2g5
16.666666666666668,0.0024618591312611047,0.4149502637677421,-0.3390976778327772,0.014010764439992586,0.43565892202884715,-0.32264900748809805,0.015924789070092704,0.4352776685489807,-0.31051995907912494,0.014466497541920654,0.4347065372384131,-0.3147431860568038,-0.01036126841384131,0.44274345609417887,-0.34019951594223213,-0.008839650302861704,0.4415818762967745,-0.3528310591399334,-0.002647839461380127,0.42970089681468315,-0.332435671942603,0.05187766033692992,0.415628241294253,-0.2027588737667038,-0.0870762538852577,0.3611716335431963,-0.2309007930043753,0.032585219872272926,0.4050723333790138,-0.28360816464909167,-0.001257427013266794,0.3672052181131629,-0.31872722559844285,0.13459727907563965,0.24237077199162035,-0.039680366470730456,-0.14932244903737488,0.28532882435713763,-0.09898550137821284,0.18336448899236196,0.03171380062061559,0.04964881053019654,-0.15882861350507976,-0.017306248314052634,-0.16847006740585843,0.24552955959651473,-0.19947574860622921,0.10507597029605492,-0.1468057895005562,-0.23185131024385605,-0.252343255681943,0.24932518411138305,-0.25044859262367825,0.12484730419525403,-0.12646808014282543,-0.27889710843588433,-0.3009824063549872,0.2257303406344828,-0.2672790003653245,0.09520806205344456,-0.08106757567085654,-0.25741564958607344,-0.31474990113711554,0.24407233428765304,-0.23504351695304415,0.0967726658666074,-0.12657862909076759,-0.23891052324484988,-0.250163615,0.08583298957236933,-0.20722708898730818,0.06449850952661479,-0.08387819063039678,-0.20518151553111905,-0.06251179218200223,0.11689895771820544,-0.5854955654079348,0.04321638440647388,-0.005450545576312863,-0.5146302619490548,-0.06568635967436412,0.11440389344812758,-0.9131861756513168,0.18814120985131635,-0.01886776196580646,-0.8868512359325179,0.11777458119903597,0.09755299780889884,-0.9502831187138306,0.20713287962573232,-0.015899969785324448,-0.9194669684502785,0.09512560817129403,0.1649450010106786,-0.9859600463554322,0.1526786354131258,0.034324470307104206,-0.9445095784213576,0.0057987404501646305,koud_g_ch2_g5_compr.mp4,ch2g5
33.333333333333336,0.00240228477136522,0.41497193065161303,-0.33843488440318875,0.013979376824931408,0.43566043981683383,-0.3219859988149056,0.015892515388357443,0.43528398972806853,-0.3098630149819058,0.014441270062766038,0.4347207178553208,-0.3140836276254356,-0.010386087941532078,0.4427834203711533,-0.3395445806156471,-0.008859457494970713,0.44161195964516153,-0.3521764749443828,-0.002685541688816167,0.42973300463581776,-0.3317884031690768,0.051999305901601775,0.4156963167218392,-0.20215874294200967,-0.08698146008363368,0.3613673333745645,-0.23030714949047096,0.03255728123852431,0.40511103055587705,-0.2829761717540972,-0.001320817272962834,0.3672734253467558,-0.3180921252355952,0.13454547329966635,0.24256869837248798,-0.0392117655842566,-0.14903811674571749,0.2855851941035225,-0.09852450694846868,0.18340459627934752,0.031970717290693444,0.049719378779317785,-0.15881566532198743,-0.016986190154987008,-0.1680552531041899,0.24541642351776058,-0.19921246757961966,0.10474866350350764,-0.14672045453014465,-0.23153417791566916,-0.2518994029079719,0.24920663853029293,-0.2501790363340231,0.12442013355609942,-0.12635364682113465,-0.27860410527692997,-0.3004970755336301,0.22551357906896558,-0.26700062439925104,0.09480304123936224,-0.08100340472042272,-0.2571042451211791,-0.31426112561831687,0.24391429071078988,-0.2347775773856582,0.09644836638611798,-0.1264982104395996,-0.238578982414861,-0.25969702,0.08569884593441604,-0.20716968851490017,0.06452908890118653,-0.08373175068616986,-0.20523945222985096,-0.06253733084852059,0.1166257377934001,-0.5852886389233964,0.043728509694883226,-0.005158661541946503,-0.5144295366787545,-0.06556514258786801,0.11466730939517987,-0.9127011890746761,0.18881030127467566,-0.018996692858709686,-0.8866495496757881,0.11799008524108269,0.09785003918231373,-0.9497696297029297,0.20782002428802376,-0.01605572211925103,-0.9192644997650727,0.09535689574946979,0.16484423589877648,-0.985544170037746,0.1534466280714128,0.03445039971571377,-0.9445927029975534,0.006138342936522806,koud_g_ch2_g5_compr.mp4,ch2g5
50.0,0.002342710411469336,0.41499359753548404,-0.33777209097360034,0.013947989209870228,0.43566195760482046,-0.32132299014171317,0.01586024170662218,0.4352903109071564,-0.30920607088468666,0.014416042583611422,0.4347348984722285,-0.3134240691940674,-0.010410907469222845,0.4428233846481277,-0.33888964528906196,-0.008879264687079724,0.44164204299354864,-0.3515218907488322,-0.002723243916252207,0.4297651124569523,-0.3311411343955507,0.052120951466273636,0.4157643921494254,-0.20155861211731557,-0.08688666628200965,0.3615630332059327,-0.22971350597656662,0.032529342604775704,0.4051497277327402,-0.2823441788591028,-0.0013842075326588738,0.3673416325803487,-0.31745702487274763,0.13449366752369304,0.24276662475335561,-0.03874316469778274,-0.1487537844540601,0.2858415638499074,-0.09806351251872453,0.18344470356633305,0.03222763396077131,0.04978994702843903,-0.15880271713889513,-0.016666131995921377,-0.16764043880252139,0.2453032874390064,-0.19894918655301008,0.10442135671096037,-0.14663511955973307,-0.2312170455874823,-0.25145555013400084,0.24908809294920284,-0.24990948004436792,0.1239929629169448,-0.1262392134994439,-0.27831110211797555,-0.30001174471227304,0.22529681750344832,-0.26672224843317766,0.09439802042527994,-0.08093923376998892,-0.25679284065628477,-0.3137723500995182,0.24375624713392668,-0.2345116378182722,0.09612406690562854,-0.12641779178843165,-0.23824744158487213,-0.275173932,0.08556470229646276,-0.20711228804249215,0.06455966827575828,-0.08358531074194293,-0.2052973889285829,-0.06256286951503894,0.11635251786859477,-0.585081712438858,0.044240634983292566,-0.004866777507580143,-0.5142288114084541,-0.0654439255013719,0.11493072534223214,-0.9122162024980354,0.18947939269803493,-0.01912562375161291,-0.8864478634190585,0.11820558928312942,0.09814708055572864,-0.9492561406920286,0.2085071689503152,-0.016211474453177617,-0.919062031079867,0.09558818332764554,0.16474347078687437,-0.9851282937200596,0.15421462072969977,0.03457632912432334,-0.9446758275737492,0.006477945422880981,koud_g_ch2_g5_compr.mp4,ch2g5
66.66666666666667,0.0022831360515734515,0.415015264419355,-0.3371092975440119,0.01391660159480905,0.4356634753928071,-0.3206599814685207,0.01582796802488692,0.4352966320862443,-0.30854912678746754,0.014390815104456806,0.4347490790891362,-0.31276451076269923,-0.010435726996913613,0.44286334892510215,-0.3382347099624769,-0.008899071879188734,0.44167212634193576,-0.3508673065532816,-0.002760946143688247,0.4297972202780869,-0.33049386562202454,0.0522425970309455,0.41583246757701164,-0.20095848129262148,-0.08679187248038563,0.36175873303730083,-0.22911986246266228,0.03250140397102709,0.4051884249096034,-0.28171218596410835,-0.0014475977923549138,0.36740983981394154,-0.3168219245099,0.13444186174771972,0.24296455113422324,-0.03827456381130888,-0.1484694521624027,0.28609793359629226,-0.09760251808898036,0.18348481085331858,0.032484550630849165,0.04986051527756028,-0.1587897689558028,-0.01634607383685575,-0.16722562450085285,0.24519015136025224,-0.19868590552640053,0.10409404991841309,-0.1465497845893215,-0.23089991325929543,-0.25101169736002976,0.24896954736811275,-0.24963992375471272,0.12356579227779019,-0.1261247801777531,-0.2780180989590212,-0.29952641389091594,0.2250800559379311,-0.2664438724671042,0.09399299961119761,-0.0808750628195551,-0.25648143619139047,-0.31328357458071954,0.2435982035570635,-0.2342456982508862,0.09579976742513911,-0.12633737313726368,-0.23791590075488325,-0.274546087,0.08543055865850947,-0.20705488757008414,0.06459024765033002,-0.08343887079771602,-0.20535532562731482,-0.0625884081815573,0.11607929794378942,-0.5848747859543196,0.044752760271701914,-0.004574893473213782,-0.5140280861381538,-0.06532270841487581,0.11519414128928443,-0.9117312159213946,0.19014848412139423,-0.019254554644516135,-0.8862461771623288,0.11842109332517614,0.09844412192914355,-0.9487426516811276,0.20919431361260665,-0.0163672267871042,-0.9188595623946612,0.0958194709058213,0.16464270567497225,-0.9847124174023733,0.15498261338798675,0.034702258532932906,-0.944758952149945,0.006817547909239156,koud_g_ch2_g5_compr.mp4,ch2g5
83.33333333333334,0.0022235616916775674,0.41503693130322594,-0.3364465041144235,0.01388521397974787,0.43566499318079377,-0.3199969727953283,0.01579569434315166,0.43530295326533214,-0.30789218269024843,0.01436558762530219,0.43476325970604385,-0.31210495233133106,-0.01046054652460438,0.44290331320207654,-0.3375797746358918,-0.008918879071297743,0.4417022096903228,-0.35021272235773093,-0.002798648371124287,0.42982932809922153,-0.32984659684849843,0.05236424259561735,0.41590054300459783,-0.20035835046792735,-0.0866970786787616,0.361954432868669,-0.22852621894875794,0.03247346533727848,0.4052271220864666,-0.2810801930691139,-0.0015109880520509538,0.36747804704753445,-0.3161868241470524,0.1343900559717464,0.2431624775150909,-0.03780596292483501,-0.14818511987074529,0.28635430334267714,-0.0971415236592362,0.18352491814030414,0.03274146730092703,0.049931083526681526,-0.15877682077271046,-0.01602601567779012,-0.16681081019918434,0.24507701528149806,-0.19842262449979095,0.10376674312586581,-0.14646444961890995,-0.23058278093110857,-0.2505678445860587,0.24885100178702266,-0.24937036746505756,0.12313862163863556,-0.12601034685606236,-0.27772509580006677,-0.2990410830695589,0.22486329437241384,-0.26616549650103083,0.0935879787971153,-0.08081089186912128,-0.2561700317264961,-0.31279479906192087,0.24344015998020033,-0.23397975868350024,0.09547546794464967,-0.12625695448609572,-0.23758435992489438,-0.273677647,0.0852964150205562,-0.20699748709767615,0.06462082702490177,-0.0832924308534891,-0.20541326232604673,-0.06261394684807564,0.11580607801898408,-0.5846678594697813,0.045264885560111254,-0.004283009438847423,-0.5138273608678534,-0.0652014913283797,0.1154575572363367,-0.911246229344754,0.1908175755447535,-0.01938348553741936,-0.8860444909055991,0.11863659736722286,0.09874116330255844,-0.9482291626702266,0.2098814582748981,-0.016522979121030786,-0.9186570937094553,0.09605075848399705,0.16454194056307014,-0.984296541084687,0.15575060604627372,0.034828187941542466,-0.9448420767261407,0.007157150395597332,koud_g_ch2_g5_compr.mp4,ch2g5
100.0,0.002163987331781683,0.4150585981870969,-0.33578371068483504,0.013853826364686692,0.4356665109687804,-0.3193339641221358,0.015763420661416398,0.43530927444442,-0.3072352385930293,0.014340360146147573,0.4347774403229515,-0.3114453938999629,-0.010485366052295149,0.442943277479051,-0.33692483930930667,-0.008938686263406753,0.4417322930387099,-0.34955813816218034,-0.0028363505985603272,0.42986143592035614,-0.32919932807497226,0.052485888160289214,0.415968618432184,-0.19975821964323326,-0.08660228487713757,0.3621501327000372,-0.2279325754348536,0.032445526703529876,0.4052658192633298,-0.2804482001741195,-0.0015743783117469936,0.36754625428112736,-0.31555172378420476,0.1343382501957731,0.24336040389595853,-0.037337362038361153,-0.1479007875790879,0.286610673089062,-0.09668052922949204,0.18356502542728967,0.032998383971004894,0.05000165177580277,-0.15876387258961813,-0.015705957518724493,-0.1663959958975158,0.2449638792027439,-0.19815934347318137,0.10343943633331855,-0.14637911464849837,-0.2302656486029217,-0.2501239918120876,0.24873245620593254,-0.24910081117540236,0.12271145099948094,-0.12589591353437157,-0.27743209264111235,-0.29855575224820186,0.22464653280689661,-0.2658871205349574,0.093182957983033,-0.08074672091868747,-0.2558586272616018,-0.3123060235431222,0.24328211640333713,-0.23371381911611425,0.09515116846416025,-0.12617653583492777,-0.2372528190949055,-0.272350639,0.08516227138260292,-0.20694008662526814,0.06465140639947352,-0.08314599090926218,-0.20547119902477864,-0.062639485514594,0.11553285809417875,-0.5844609329852429,0.045777010848520594,-0.003991125404481063,-0.5136266355975531,-0.06508027424188359,0.11572097318338899,-0.9107612427681132,0.19148666696811278,-0.019512416430322588,-0.8858428046488693,0.11885210140926958,0.09903820467597335,-0.9477156736593256,0.21056860293718951,-0.01667873145495737,-0.9184546250242495,0.09628204606217279,0.16444117545116801,-0.9838806647670006,0.1565185987045607,0.03495411735015203,-0.9449252013023365,0.0074967528819555075,koud_g_ch2_g5_compr.mp4,ch2g5
116.66666666666669,0.002104412971885799,0.41508026507096785,-0.3351209172552466,0.013822438749625512,0.435668028756767,-0.3186709554489434,0.015731146979681136,0.43531559562350786,-0.30657829449581014,0.014315132666992957,0.43479162093985924,-0.3107858354685947,-0.010510185579985915,0.4429832417560254,-0.3362699039827216,-0.008958493455515762,0.44176237638709703,-0.34890355396662975,-0.002874052825996367,0.42989354374149075,-0.32855205930144615,0.052607533724961075,0.4160366938597702,-0.19915808881853916,-0.08650749107551355,0.3623458325314054,-0.22733893192094926,0.03241758806978126,0.40530451644019294,-0.27981620727912504,-0.0016377685714430337,0.3676144615147202,-0.3149166234213572,0.1342864444197998,0.24355833027682616,-0.036868761151887294,-0.1476164552874305,0.28686704283544684,-0.09621953479974787,0.1836051327142752,0.03325530064108275,0.050072220024924015,-0.15875092440652583,-0.015385899359658863,-0.1659811815958473,0.24485074312398972,-0.19789606244657182,0.10311212954077127,-0.1462937796780868,-0.2299485162747348,-0.2496801390381165,0.24861391062484245,-0.2488312548857472,0.12228428036032633,-0.12578148021268082,-0.277139089482158,-0.29807042142684476,0.22442977124137936,-0.265608744568884,0.09277793716895068,-0.08068254996825365,-0.25554722279670744,-0.31181724802432353,0.24312407282647397,-0.23344787954872828,0.0948268689836708,-0.1260961171837598,-0.23692127826491663,-0.272124946,0.08502812774464963,-0.20688268615286012,0.06468198577404526,-0.08299955096503527,-0.20552913572351056,-0.06266502418111235,0.11525963816937342,-0.5842540065007045,0.04628913613692994,-0.0036992413701147026,-0.5134259103272527,-0.06495905715538748,0.11598438913044126,-0.9102762561914725,0.1921557583914721,-0.019641347323225814,-0.8856411183921397,0.1190676054513163,0.09933524604938826,-0.9472021846484245,0.21125574759948096,-0.016834483788883955,-0.9182521563390437,0.09651333364034854,0.1643404103392659,-0.9834647884493144,0.1572865913628477,0.0350800467587616,-0.9450083258785323,0.007836355368313683,koud_g_ch2_g5_compr.mp4,ch2g5
133.33333333333334,0.0020448386119899147,0.41510193195483885,-0.3344581238256582,0.013791051134564334,0.4356695465447537,-0.31800794677575095,0.015698873297945875,0.43532191680259574,-0.30592135039859103,0.014289905187838342,0.4348058015567669,-0.3101262770372265,-0.010535005107676684,0.4430232060329998,-0.3356149686561365,-0.008978300647624773,0.44179245973548414,-0.3482489697710791,-0.002911755053432407,0.4299256515626253,-0.32790479052792,0.05272917928963293,0.4161047692873564,-0.19855795799384507,-0.08641269727388952,0.3625415323627736,-0.22674528840704494,0.032389649436032654,0.4053432136170561,-0.2791842143841306,-0.0017011588311390737,0.3676826687483131,-0.3142815230585096,0.1342346386438265,0.2437562566576938,-0.036400160265413435,-0.1473321229957731,0.2871234125818317,-0.09575854037000371,0.18364524000126076,0.033512217311160615,0.05014278827404526,-0.1587379762234335,-0.015065841200593235,-0.16556636729417876,0.24473760704523553,-0.19763278141996224,0.102784822748224,-0.14620844470767524,-0.22963138394654795,-0.24923628626414543,0.24849536504375236,-0.24856169859609203,0.12185710972117171,-0.12566704689099004,-0.27684608632320357,-0.2975850906054877,0.22421300967586213,-0.26533036860281056,0.09237291635486837,-0.08061837901781983,-0.25523581833181314,-0.31132847250552487,0.24296602924961078,-0.2331819399813423,0.09450256950318138,-0.12601569853259184,-0.23658973743492775,-0.271646261,0.08489398410669635,-0.2068252856804521,0.06471256514861701,-0.08285311102080833,-0.2055870724222425,-0.06269056284763071,0.11498641824456808,-0.5840470800161661,0.04680126142533928,-0.0034073573357483425,-0.5132251850569524,-0.06483784006889137,0.11624780507749355,-0.9097912696148318,0.19282484981483136,-0.01977027821612904,-0.88543943213541,0.11928310949336303,0.09963228742280317,-0.9466886956375236,0.2119428922617724,-0.01699023612281054,-0.9180496876538379,0.0967446212185243,0.16423964522736378,-0.983048912131628,0.15805458402113468,0.035205976167371165,-0.9450914504547281,0.008175957854671859,koud_g_ch2_g5_compr.mp4,ch2g5
150.0,0.00198526425209403,0.4151235988387098,-0.3337953303960698,0.013759663519503154,0.43567106433274033,-0.31734493810255854,0.015666599616210614,0.43532823798168363,-0.3052644063013719,0.014264677708683726,0.43481998217367457,-0.30946671860585834,-0.01055982463536745,0.4430631703099742,-0.33496003332955143,-0.008998107839733782,0.4418225430838712,-0.34759438557552846,-0.002949457280868447,0.4299577593837599,-0.3272575217543939,0.05285082485430479,0.4161728447149426,-0.19795782716915095,-0.08631790347226549,0.3627372321941418,-0.2261516448931406,0.03236171080228405,0.40538191079391933,-0.27855222148913616,-0.0017645490908351138,0.367750875981906,-0.31364642269566195,0.1341828328678532,0.24395418303856142,-0.035931559378939576,-0.14704779070411572,0.2873797823282166,-0.09529754594025956,0.1836853472882463,0.03376913398123847,0.050213356523166504,-0.15872502804034117,-0.014745783041527606,-0.16515155299251025,0.24462447096648138,-0.1973695003933527,0.10245751595567672,-0.14612310973726367,-0.22931425161836108,-0.24879243349017435,0.24837681946266224,-0.24829214230643684,0.12142993908201709,-0.12555261356929928,-0.2765530831642492,-0.29709975978413067,0.22399624811034488,-0.2650519926367372,0.09196789554078605,-0.08055420806738603,-0.25492441386691883,-0.3108396969867262,0.24280798567274758,-0.2329160004139563,0.09417827002269194,-0.12593527988142386,-0.23625819660493888,-0.268362164,0.08475984046874308,-0.2067678852080441,0.06474314452318874,-0.08270667107658142,-0.20564500912097441,-0.06271610151414905,0.11471319831976275,-0.5838401535316278,0.04731338671374863,-0.0031154733013819824,-0.5130244597866521,-0.06471662298239526,0.11651122102454582,-0.909306283038191,0.19349394123819066,-0.019899209109032263,-0.8852377458786802,0.11949861353540975,0.09992932879621806,-0.9461752066266226,0.21263003692406385,-0.017145988456737125,-0.9178472189686321,0.09697590879670005,0.16413888011546168,-0.9826330358139417,0.15882257667942165,0.03533190557598073,-0.9451745750309238,0.008515560341030034,koud_g_ch2_g5_compr.mp4,ch2g5
