time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01674138303458065,0.3777736568258065,-0.3615155891741935,-0.005617424858929038,0.4021305980924731,-0.3513704122666668,-0.003227357866202154,0.4016997597634411,-0.33952908919569896,-0.004076756014956993,0.4016955800752689,-0.34383949217634424,-0.02766737268172043,0.4099512250709677,-0.3691943504279571,-0.02599548350946238,0.4077930141935484,-0.3819915149505378,-0.02054827705311829,0.3960109545053764,-0.3617800082924732,0.03148473524365593,0.40760948045376355,-0.23640768798494635,-0.10310927063182802,0.35292319511827963,-0.2677135265849463,0.012473138596344087,0.37637050934623684,-0.3050968293827958,-0.021591186342795714,0.338589432763441,-0.3408161574731185,0.12149774794193553,0.263709487051613,-0.08610671658645166,-0.17256099222795698,0.2995874727139786,-0.09996566495849464,0.1880356721827958,0.06209879835053763,-0.02806701855032258,-0.21038762902795702,0.010543509563440879,-0.12348461465806461,0.2413323119806453,-0.1789464928633333,-0.001604511239763437,-0.18823889836989247,-0.21498031295032258,-0.17270756180430116,0.245831454791398,-0.22854749583591408,0.007609596879838719,-0.15988105775268818,-0.26264846260688185,-0.2155230317569893,0.2120121121612904,-0.2436837163911828,-0.018713443776552683,-0.11616065919354843,-0.2411096818995699,-0.23405691457849465,0.23548907457849474,-0.21509823290494634,-0.010013494429282146,-0.16520849494838716,-0.22000664890473126,-0.216713741,0.09282131081161293,-0.1866667081833549,0.05407154988387098,-0.09011429329096776,-0.18832763571191202,-0.05280395258107527,0.10380270688602158,-0.5952014767139787,0.052344511739139774,-0.07933060000989249,-0.5183593996903226,-0.08508114143569895,0.11472602495053767,-0.9036080517010757,0.24200749700645177,-0.1375156089591398,-0.9054509403741937,0.0975459485870968,0.0965711024202151,-0.9384922532645164,0.26492026826881737,-0.1412351722150538,-0.9392510970430111,0.07611506972946239,0.13425998300000008,-0.986686933761291,0.21293723691827965,-0.1098144736526882,-0.9896095091247318,-0.01929303095569893,koud_g_ch1_g17.avi,ch1g17.avi
16.666666666666668,-0.016640994151781986,0.37801471356195776,-0.3624794827690767,-0.005435293687713243,0.4022384199872451,-0.35228680524597716,-0.0030501221848824654,0.4018073126533187,-0.340443048035076,-0.003908278081945247,0.40179417307927334,-0.3447395176860217,-0.027531362867348905,0.41009304309365957,-0.37011734036855776,-0.025861719395936237,0.4079411027870968,-0.3829256176482019,-0.020402289046466456,0.39617949127512053,-0.36269855564931414,0.03198575127535782,0.4073345233718948,-0.2371232556848351,-0.10285279494319621,0.35285908186644427,-0.2682859174986282,0.012565885648780127,0.3764634890970711,-0.30600799399547657,-0.02149617057409716,0.33878421597056,-0.3417612897968115,0.12192358328387101,0.26346523936529487,-0.08653801346531707,-0.1727446972444197,0.2994304330394514,-0.10024341432641455,0.18840429769202827,0.061821122937856875,-0.02832769879926585,-0.21034512411338527,0.010625920908490934,-0.1233605690747498,0.24120444981646288,-0.17870423049167813,-0.0022830218323084874,-0.18858875821794585,-0.2147186056461624,-0.1728361360614758,0.2455236215253246,-0.22821051974539128,0.006861986391346394,-0.16029601309618097,-0.26228668630180957,-0.21580502305420846,0.21174569317775313,-0.24322349009431962,-0.019524698737758243,-0.11665114507675199,-0.24071466656488694,-0.23438527416158697,0.2353503926719319,-0.21479192370690406,-0.010705683096683837,-0.1655764466622915,-0.2197370884917613,-0.20380488,0.09298370838874308,-0.18660221717643388,0.05396751480015574,-0.09028808334607344,-0.18838777668726384,-0.05267898913847238,0.1043115508226178,-0.5948821690187618,0.053256233553222086,-0.07891081210139415,-0.5181371231944383,-0.08454244117438638,0.11523320324820174,-0.9032385605377832,0.24362327691635166,-0.13684075984701521,-0.90517125278287,0.09824127554798667,0.09708622765721177,-0.9381733774669635,0.2666249056249909,-0.140564486577234,-0.9389472168147576,0.07687328898076383,0.13464128719310353,-0.9863895537777537,0.21459360049403048,-0.10934415064169822,-0.989059486803486,-0.018777871607558772,koud_g_ch1_g17.avi,ch1g17.avi
33.333333333333336,-0.016540605268983318,0.3782557702981091,-0.3634433763639599,-0.005253162516497448,0.40234624188201706,-0.3532031982252875,-0.0028728865035627764,0.40191486554319633,-0.34135700687445314,-0.0037398001489335002,0.4018927660832778,-0.34563954319569906,-0.027395353052977384,0.4102348611163515,-0.37104033030915845,-0.0257279552824101,0.4080891913806452,-0.38385972034586596,-0.02025630103981462,0.3963480280448647,-0.3636171030061551,0.03248676730705971,0.40705956629002604,-0.23783882338472387,-0.10259631925456439,0.3527949686146089,-0.26885830841231,0.012658632701216168,0.37655646884790533,-0.3069191586081573,-0.021401154805398604,0.33897899917767904,-0.34270642212050445,0.1223494186258065,0.2632209916789768,-0.08696931034418247,-0.17292840226088246,0.2992733933649241,-0.10052116369433446,0.18877292320126074,0.06154344752517612,-0.028588379048209118,-0.21030261919881352,0.010708332253540991,-0.12323652349143502,0.24107658765228046,-0.17846196812002296,-0.002961532424853538,-0.18893861806599926,-0.2144568983420022,-0.17296471031865043,0.24521578825925117,-0.22787354365486848,0.006114375902854069,-0.16071096843967372,-0.26192490999673723,-0.21608701435142758,0.21147927419421586,-0.24276326379745644,-0.020335953698963807,-0.11714163095995554,-0.24031965123020396,-0.2347136337446793,0.23521171076536904,-0.2144856145088618,-0.011397871764085528,-0.16594439837619585,-0.21946752807879133,-0.193548203,0.09314610596587322,-0.18653772616951286,0.0538634797164405,-0.0904618734011791,-0.18844791766261565,-0.05255402569586949,0.10482039475921401,-0.5945628613235449,0.0541679553673044,-0.07849102419289583,-0.517914846698554,-0.0840037409130738,0.11574038154586581,-0.9028690693744906,0.24523905682625155,-0.13616591073489065,-0.9048915651915463,0.09893660250887655,0.09760135289420843,-0.9378545016694106,0.2683295429811644,-0.1398938009394142,-0.9386433365865039,0.07763150823206527,0.13502259138620698,-0.9860921737942164,0.2162499640697813,-0.10887382763070823,-0.9885094644822401,-0.01826271225941862,koud_g_ch1_g17.avi,ch1g17.avi
50.0,-0.016440216386184654,0.37849682703426035,-0.36440726995884315,-0.0050710313452816515,0.40245406377678905,-0.35411959120459785,-0.002695650822243088,0.402022418433074,-0.3422709657138302,-0.0035713222159217536,0.40199135908728223,-0.3465395687053765,-0.02725934323860586,0.41037667913904335,-0.3719633202497591,-0.025594191168883958,0.40823727997419357,-0.38479382304353,-0.020110313033162783,0.39651656481460884,-0.364535650362996,0.0329877833387616,0.40678460920815734,-0.23855439108461263,-0.10233984356593258,0.35273085536277354,-0.2694306993259919,0.012751379753652207,0.3766494485987396,-0.3078303232208381,-0.02130613903670005,0.33917378238479806,-0.3436515544441975,0.12277525396774198,0.26297674399265863,-0.08740060722304788,-0.1731121072773452,0.29911635369039685,-0.10079891306225437,0.1891415487104932,0.06126577211249536,-0.02884905929715239,-0.2102601142842418,0.010790743598591047,-0.12311247790812022,0.24094872548809804,-0.1782197057483678,-0.0036400430173985877,-0.18928847791405265,-0.21419519103784204,-0.17309328457582507,0.24490795499317775,-0.22753656756434565,0.005366765414361744,-0.1611259237831665,-0.26156313369166495,-0.21636900564864672,0.2112128552106786,-0.24230303750059326,-0.021147208660169368,-0.1176321168431591,-0.23992463589552096,-0.23504199332777165,0.2350730288588062,-0.21417930531081952,-0.012090060431487219,-0.16631235009010018,-0.21919796766582136,-0.190875396,0.09330850354300337,-0.18647323516259182,0.053759444632725265,-0.09063566345628478,-0.18850805863796746,-0.052429062253266594,0.10532923869581023,-0.5942435536283279,0.05507967718138672,-0.0780712362843975,-0.5176925702026697,-0.08346504065176125,0.11624755984352989,-0.9024995782111981,0.24685483673615144,-0.13549106162276606,-0.9046118776002227,0.09963192946976643,0.0981164781312051,-0.9375356258718578,0.27003418033733795,-0.1392231153015944,-0.9383394563582503,0.07838972748336673,0.13540389557931043,-0.9857947938106791,0.21790632764553214,-0.10840350461971825,-0.9879594421609943,-0.017747552911278462,koud_g_ch1_g17.avi,ch1g17.avi
66.66666666666667,-0.016339827503385987,0.3787378837704116,-0.36537116355372634,-0.004888900174065856,0.402561885671561,-0.3550359841839082,-0.0025184151409233992,0.40212997132295164,-0.3431849245532073,-0.0034028442829100074,0.4020899520912867,-0.34743959421505394,-0.027123333424234335,0.4105184971617353,-0.3728863101903598,-0.025460427055357816,0.408385368567742,-0.3857279257411941,-0.019964325026510948,0.39668510158435305,-0.3654541977198369,0.03348879937046349,0.4065096521262886,-0.23926995878450139,-0.10208336787730077,0.3526667421109382,-0.2700030902396738,0.012844126806088247,0.37674242834957383,-0.30874148783351885,-0.021211123268001498,0.3393685655919171,-0.34459668676789046,0.12320108930967746,0.2627324963063405,-0.08783190410191329,-0.17329581229380794,0.2989593140158696,-0.10107666243017428,0.1895101742197257,0.06098809669981461,-0.02910973954609566,-0.21021760936967004,0.010873154943641102,-0.12298843232480543,0.2408208633239156,-0.17797744337671262,-0.004318553609943638,-0.18963833776210604,-0.21393348373368187,-0.1732218588329997,0.24460012172710435,-0.22719959147382285,0.00461915492586942,-0.16154087912665926,-0.2612013573865926,-0.21665099694586584,0.21094643622714135,-0.24184281120373008,-0.02195846362137493,-0.11812260272636266,-0.23952962056083799,-0.23537035291086397,0.23493434695224336,-0.21387299611277727,-0.01278224909888891,-0.1666803018040045,-0.2189284072528514,-0.19057259,0.09347090112013351,-0.1864087441556708,0.05365540954901002,-0.09080945351139046,-0.18856819961331928,-0.0523040988106637,0.10583808263240645,-0.5939242459331111,0.05599139899546903,-0.07765144837589917,-0.5174702937067853,-0.08292634039044867,0.11675473814119396,-0.9021300870479055,0.2484706166460513,-0.1348162125106415,-0.904332190008899,0.1003272564306563,0.09863160336820176,-0.9372167500743049,0.27173881769351144,-0.1385524296637746,-0.9380355761299967,0.07914794673466817,0.13578519977241388,-0.985497413827142,0.219562691221283,-0.10793318160872825,-0.9874094198397484,-0.017232393563138305,koud_g_ch1_g17.avi,ch1g17.avi
83.33333333333334,-0.016239438620587323,0.3789789405065629,-0.36633505714860953,-0.004706769002850061,0.40266970756633297,-0.35595237716321854,-0.0023411794596037106,0.40223752421282927,-0.3440988833925844,-0.0032343663498982608,0.4021885450952911,-0.3483396197247313,-0.02698732360986281,0.41066031518442714,-0.3738093001309604,-0.02532666294183168,0.40853345716129036,-0.38666202843885816,-0.019818337019859113,0.3968536383540972,-0.36637274507667783,0.033989815402165384,0.40623469504441984,-0.23998552648439014,-0.10182689218866896,0.3526026288591028,-0.27057548115335567,0.012936873858524288,0.3768354081004081,-0.3096526524461996,-0.02111610749930294,0.3395633487990361,-0.34554181909158344,0.12362692465161296,0.26248824862002235,-0.0882632009807787,-0.17347951731027067,0.2988022743413423,-0.1013544117980942,0.1898787997289582,0.06071042128713385,-0.029370419795038932,-0.2101751044550983,0.01095556628869116,-0.12286438674149062,0.2406930011597332,-0.17773518100505745,-0.004997064202488689,-0.18998819761015945,-0.2136717764295217,-0.17335043309017434,0.24429228846103093,-0.22686261538330005,0.0038715444373770944,-0.16195583447015205,-0.26083958108152033,-0.216932988243085,0.21068001724360408,-0.2413825849068669,-0.022769718582580492,-0.11861308860956622,-0.239134605226155,-0.2356987124939563,0.2347956650456805,-0.213566686914735,-0.013474437766290601,-0.16704825351790886,-0.21865884683988143,-0.176748499,0.09363329869726365,-0.18634425314874978,0.05355137446529478,-0.09098324356649613,-0.1886283405886711,-0.05217913536806081,0.10634692656900266,-0.5936049382378942,0.056903120809551344,-0.07723166046740083,-0.5172480172109011,-0.0823876401291361,0.11726191643885803,-0.901760595884613,0.2500863965559512,-0.1341413633985169,-0.9040525024175753,0.10102258339154618,0.09914672860519842,-0.9368978742767522,0.273443455049685,-0.1378817440259548,-0.9377316959017431,0.07990616598596961,0.13616650396551733,-0.9852000338436047,0.22121905479703383,-0.10746285859773827,-0.9868593975185026,-0.016717234214998152,koud_g_ch1_g17.avi,ch1g17.avi
100.0,-0.01613904973778866,0.3792199972427142,-0.3672989507434927,-0.004524637831634265,0.40277752946110496,-0.3568687701425289,-0.002163943778284022,0.4023450771027069,-0.3450128422319615,-0.003065888416886514,0.40228713809929556,-0.34923964523440876,-0.02685131379549129,0.410802133207119,-0.3747322900715611,-0.025192898828305537,0.4086815457548387,-0.38759613113652225,-0.019672349013207278,0.39702217512384136,-0.36729129243351877,0.034490831433867275,0.4059597379625511,-0.24070109418427893,-0.10157041650003713,0.35253851560726746,-0.2711478720670375,0.013029620910960328,0.3769283878512424,-0.3105638170588803,-0.021021091730604388,0.3397581320061551,-0.3464869514152764,0.12405275999354844,0.26224400093370426,-0.08869449785964409,-0.17366322232673342,0.2986452346668151,-0.1016321611660141,0.19024742523819066,0.060432745874453096,-0.0296311000439822,-0.21013259954052654,0.011037977633741215,-0.12274034115817584,0.24056513899555076,-0.1774929186334023,-0.0056755747950337386,-0.19033805745821283,-0.2134100691253615,-0.173479007347349,0.2439844551949575,-0.22652563929277725,0.003123933948884769,-0.16237078981364483,-0.26047780477644805,-0.2172149795403041,0.2104135982600668,-0.24092235861000372,-0.023580973543786056,-0.11910357449276979,-0.23873958989147204,-0.23602707207704862,0.23465698313911765,-0.21326037771669273,-0.014166626433692292,-0.1674162052318132,-0.21838928642691147,-0.179397881,0.0937956962743938,-0.18627976214182876,0.05344733938157954,-0.0911570336216018,-0.1886884815640229,-0.05205417192545792,0.10685577050559887,-0.5932856305426772,0.05781484262363366,-0.07681187255890251,-0.5170257407150167,-0.08184893986782353,0.1177690947365221,-0.9013911047213204,0.2517021764658511,-0.1334665142863923,-0.9037728148262517,0.10171791035243606,0.09966185384219507,-0.9365789984791993,0.2751480924058585,-0.137211058388135,-0.9374278156734894,0.08066438523727106,0.13654780815862078,-0.9849026538600674,0.22287541837278466,-0.10699253558674827,-0.9863093751972567,-0.016202074866857995,koud_g_ch1_g17.avi,ch1g17.avi
116.66666666666669,-0.01603866085498999,0.3794610539788655,-0.3682628443383759,-0.004342506660418469,0.40288535135587694,-0.3577851631218392,-0.001986708096964333,0.4024526299925845,-0.34592680107133855,-0.002897410483874768,0.40238573110330006,-0.3501396707440862,-0.026715303981119765,0.4109439512298109,-0.37565528001216175,-0.025059134714779396,0.40882963434838715,-0.3885302338341863,-0.019526361006555443,0.3971907118935855,-0.3682098397903597,0.03499184746556916,0.4056847808806823,-0.2414166618841677,-0.10131394081140532,0.3524744023554321,-0.2717202629807194,0.013122367963396369,0.3770213676020766,-0.31147498167156107,-0.020926075961905835,0.33995291521327414,-0.34743208373896944,0.12447859533548392,0.2619997532473861,-0.0891257947385095,-0.17384692734319615,0.2984881949922878,-0.10190991053393401,0.19061605074742313,0.06015507046177235,-0.029891780292925472,-0.2100900946259548,0.01112038897879127,-0.12261629557486103,0.24043727683136834,-0.17725065626174713,-0.006354085387578789,-0.19068791730626622,-0.21314836182120134,-0.17360758160452364,0.2436766219288841,-0.22618866320225442,0.0023763234603924443,-0.1627857451571376,-0.2601160284713757,-0.21749697083752326,0.21014717927652954,-0.24046213231314054,-0.024392228504991616,-0.11959406037597334,-0.23834457455678906,-0.23635543166014095,0.23451830123255482,-0.21295406851865045,-0.014858815101093983,-0.16778415694571752,-0.2181197260139415,-0.18101798,0.09395809385152394,-0.1862152711349077,0.053343304297864304,-0.09133082367670747,-0.18874862253937472,-0.05192920848285503,0.1073646144421951,-0.5929663228474603,0.05872656443771597,-0.07639208465040417,-0.5168034642191325,-0.08131023960651096,0.11827627303418617,-0.9010216135580279,0.25331795637575094,-0.13279166517426774,-0.903493127234928,0.10241323731332594,0.10017697907919174,-0.9362601226816465,0.276852729762032,-0.1365403727503152,-0.9371239354452359,0.08142260448857251,0.13692911235172422,-0.9846052738765301,0.22453178194853549,-0.1065222125757583,-0.9857593528760109,-0.01568691551871784,koud_g_ch1_g17.avi,ch1g17.avi
133.33333333333334,-0.015938271972191328,0.37970211071501675,-0.36922673793325916,-0.004160375489202674,0.40299317325064893,-0.35870155610114957,-0.0018094724156446445,0.4025601828824622,-0.34684075991071567,-0.0027289325508630217,0.4024843241073045,-0.3510396962537636,-0.02657929416674824,0.4110857692525028,-0.3765782699527624,-0.024925370601253258,0.4089777229419355,-0.38946433653185036,-0.019380372999903604,0.39735924866332967,-0.36912838714720064,0.03549286349727105,0.40540982379881363,-0.24213222958405645,-0.10105746512277351,0.35241028910359673,-0.27229265389440127,0.013215115015832408,0.3771143473529109,-0.31238614628424183,-0.020831060193207282,0.3401476984203931,-0.3483772160626624,0.12490443067741941,0.26175550556106797,-0.0895570916173749,-0.1740306323596589,0.29833115531776055,-0.10218765990185393,0.1909846762566556,0.05987739504909159,-0.030152460541868743,-0.21004758971138304,0.011202800323841328,-0.12249224999154623,0.24030941466718592,-0.17700839389009196,-0.00703259598012384,-0.1910377771543196,-0.21288665451704117,-0.17373615586169827,0.24336878866281067,-0.22585168711173162,0.0016287129719001195,-0.16320070050063037,-0.25975425216630343,-0.21777896213474238,0.20988076029299227,-0.24000190601627738,-0.025203483466197177,-0.1200845462591769,-0.23794955922210606,-0.2366837912432333,0.23437961932599197,-0.2126477593206082,-0.015551003768495674,-0.16815210865962188,-0.21785016560097153,-0.18176724,0.09412049142865409,-0.1861507801279867,0.053239269214149065,-0.09150461373181315,-0.18880876351472653,-0.051804245040252134,0.10787345837879131,-0.5926470151522434,0.05963828625179829,-0.07597229674190585,-0.5165811877232481,-0.08077153934519839,0.11878345133185024,-0.9006521223947354,0.25493373628565086,-0.13211681606214315,-0.9032134396436043,0.10310856427421582,0.1006921043161884,-0.9359412468840936,0.27855736711820556,-0.13586968711249542,-0.9368200552169823,0.08218082373987395,0.13731041654482767,-0.9843078938929928,0.22618814552428632,-0.1060518895647683,-0.985209330554765,-0.015171756170577685,koud_g_ch1_g17.avi,ch1g17.avi
150.0,-0.015837883089392664,0.3799431674511681,-0.37019063152814236,-0.003978244317986879,0.4031009951454209,-0.3596179490804599,-0.001632236734324956,0.40266773577233983,-0.34775471875009273,-0.002560454617851275,0.40258291711130895,-0.351939721763441,-0.026443284352376716,0.4112275872751947,-0.3775012598933631,-0.024791606487727116,0.40912581153548394,-0.39039843922951445,-0.01923438499325177,0.3975277854330738,-0.3700469345040416,0.03599387952897294,0.4051348667169449,-0.2428477972839452,-0.10080098943414169,0.35234617585176137,-0.2728650448080831,0.013307862068268448,0.3772073271037451,-0.3132973108969226,-0.020736044424508725,0.34034248162751213,-0.3493223483863554,0.1253302660193549,0.2615112578747498,-0.08998838849624032,-0.17421433737612163,0.2981741156432333,-0.10246540926977384,0.19135330176588808,0.059599719636410836,-0.03041314079081201,-0.21000508479681132,0.011285211668891383,-0.12236820440823144,0.2401815525030035,-0.1767661315184368,-0.00771110657266889,-0.19138763700237302,-0.212624947212881,-0.1738647301188729,0.24306095539673728,-0.22551471102120882,0.0008811024834077946,-0.16361565584412313,-0.25939247586123115,-0.21806095343196152,0.209614341309455,-0.2395416797194142,-0.02601473842740274,-0.12057503214238047,-0.2375545438874231,-0.23701215082632562,0.2342409374194291,-0.21234145012256592,-0.016243192435897363,-0.1685200603735262,-0.21758060518800154,-0.18382816,0.09428288900578424,-0.18608628912106567,0.05313523413043383,-0.09167840378691881,-0.18886890449007834,-0.05167928159764924,0.10838230231538752,-0.5923277074570265,0.0605500080658806,-0.07555250883340751,-0.5163589112273638,-0.08023283908388583,0.11929062962951431,-0.9002826312314428,0.2565495161955507,-0.13144196695001856,-0.9029337520522807,0.1038038912351057,0.10120722955318506,-0.9356223710865408,0.28026200447437905,-0.13519900147467562,-0.9365161749887286,0.0829390429911754,0.13769172073793112,-0.9840105139094555,0.22784450910003717,-0.10558156655377832,-0.9846593082335192,-0.014656596822437529,koud_g_ch1_g17.avi,ch1g17.avi
