time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01774480187978495,0.3768055686709678,-0.39325409602795713,-0.004012602726946237,0.3972143630516131,-0.379610423851613,-0.002171845784430108,0.3967768088967743,-0.36653703470752697,-0.0039880982242365606,0.395902437331183,-0.37105231442795705,-0.027317205726881733,0.40552823433978513,-0.39758530449462365,-0.02647625774387098,0.4042364369182797,-0.41106843270752697,-0.020761529759784954,0.3925198990602152,-0.39018335427311834,0.03101183389204303,0.38184649089032274,-0.2578869117182797,-0.10758434967526886,0.3346207490795701,-0.2926910495376344,0.008304866243010755,0.367818634619355,-0.3367695496064517,-0.025370686435483878,0.33377956864946257,-0.37412850774408607,0.11764362655053771,0.23276977138924748,-0.10920408995247316,-0.19548293158279567,0.2563880424215055,-0.12165048331806454,0.17341380713763443,0.02717703339569901,-0.022059968206150554,-0.19907865598279573,-0.04718848533548383,-0.13918245303010757,0.21124874883440867,-0.2075752459890323,0.027377485731182805,-0.17625302585591407,-0.26895486348279574,-0.18984883423655918,0.20796683423440873,-0.25929407720924735,0.04074488027268817,-0.1475933284430108,-0.31690062230279564,-0.23638854708387097,0.17743834291827965,-0.27360336683548403,0.012994430195376341,-0.10452122795548391,-0.2921327345124731,-0.2536279530709678,0.20597256103440872,-0.24460739971397855,0.01907363387797849,-0.15315896645591404,-0.2748688235765591,-0.25668034,0.09529770421333339,-0.21317776116879572,0.04598760069354839,-0.0938047266765592,-0.2311463381326882,-0.043793685307957,0.13176725181290327,-0.6114135024731183,0.08053584698043012,-0.02386293639569892,-0.5428505023290323,0.019988498705462383,0.13370878270752695,-0.9197750641397852,0.2991521630602151,-0.03496776781483872,-0.9150436019827961,0.23715308507526897,0.1152923252817205,-0.9561737400688177,0.3250580982107529,-0.03580988461204303,-0.9484464440236562,0.21886782691827966,0.15646162725806453,-1.0008600279548387,0.2703901320881721,-0.03745337235139785,-0.9838066536258071,0.1251310753875269,langzaam_g_ch1_g19_compr.mp4,ch1g19
16.666666666666668,-0.01801053499244346,0.37698987128676315,-0.3918713198375233,-0.004161421652903968,0.39734818071012257,-0.37822826077908794,-0.0023211618420786065,0.39691459075216917,-0.3651671773299964,-0.004121294989829442,0.39604044731983706,-0.36968350200993705,-0.027497676076981843,0.40572603370485744,-0.3961651037662588,-0.026661031023604016,0.40441951346644434,-0.4096259249368929,-0.02090648269589174,0.39269437201238433,-0.3887667021002596,0.03116133009420098,0.3820146875944384,-0.2566575699767892,-0.10745398912065263,0.3348654944579906,-0.29125236646377456,0.008108366753239898,0.3680112701007788,-0.3354437633025585,-0.025540440668898785,0.3340039013173157,-0.3727153228559882,0.11779080708958109,0.232783544560104,-0.10829013946517617,-0.19549892606444194,0.25653371519703383,-0.12051799877750836,0.17344803336032633,0.02715473669714506,-0.021714795104599942,-0.19891247045754545,-0.04687519801579529,-0.13815139152688177,0.21092152811249543,-0.20753494177944387,0.027565728229492038,-0.17626923207504644,-0.2688840278513386,-0.18875890102944015,0.20758376845042653,-0.25928482488631077,0.04093082466100852,-0.14764895423544683,-0.3167696609127178,-0.23520100648498332,0.17697888456989255,-0.2736610377523472,0.01319538017670671,-0.10471226498545054,-0.2920776610975899,-0.25248644912814244,0.20561770921594377,-0.24451958358910647,0.019270157006623653,-0.15324852933021882,-0.274781118033578,-0.195126832,0.09527800966505752,-0.2131940439136144,0.0458854171698554,-0.09376898426116431,-0.2311263794845258,-0.04370404170717836,0.13155764877753062,-0.6113031653899148,0.07926075669511311,-0.02394616769300704,-0.5427664048649611,0.019073031481867276,0.1332216994817205,-0.9201054434634781,0.29723096539859106,-0.03524050702760846,-0.9152440916437528,0.23618579000341133,0.11477332961631449,-0.9565371668249912,0.3230488362881722,-0.03612918431558029,-0.9486662306588064,0.21784451483196152,0.15589607766095664,-1.0010160603096774,0.2683757834568039,-0.03773911137773823,-0.9836999298102342,0.12425124564654805,langzaam_g_ch1_g19_compr.mp4,ch1g19
33.333333333333336,-0.018276268105101967,0.3771741739025585,-0.3904885436470895,-0.004310240578861699,0.397481998368632,-0.3768460977065629,-0.002470477899727105,0.3970523726075641,-0.3637973199524658,-0.004254491755422323,0.39617845730849116,-0.36831468959191704,-0.027678146427081954,0.40592383306992974,-0.39474490303789395,-0.02684580430333705,0.40460259001460896,-0.4081834171662589,-0.021051435631998523,0.3928688449645534,-0.3873500499274009,0.03131082629635894,0.3821828842985541,-0.2554282282352986,-0.10732362856603639,0.33511023983641103,-0.28981368338991476,0.007911867263469041,0.3682039055822026,-0.3341179769986653,-0.025710194902313688,0.3342282339851689,-0.3713021379678903,0.11793798762862447,0.2327973177309605,-0.10737618897787916,-0.19551492054608824,0.25667938797256223,-0.11938551423695219,0.1734822595830182,0.02713243999859111,-0.02136962200304933,-0.19874628493229518,-0.04656191069610675,-0.13712033002365595,0.21059430739058219,-0.20749463756985542,0.02775397072780127,-0.1762854382941788,-0.26881319221988137,-0.18766896782232115,0.20720070266644433,-0.2592755725633742,0.04111676904932888,-0.14770458002788286,-0.3166386995226399,-0.23401346588609567,0.17651942622150546,-0.2737187086692104,0.013396330158037076,-0.10490330201541717,-0.2920225876827067,-0.2513449451853171,0.2052628573974788,-0.24443176746423437,0.019466680135268814,-0.1533380922045236,-0.2746934124905969,-0.205396488,0.09525831511678166,-0.2132103266584331,0.04578323364616241,-0.09373324184576944,-0.2311064208363634,-0.043614398106399714,0.131348045742158,-0.6111928283067112,0.07798566640979608,-0.02402939899031516,-0.54268230740089,0.018157564258272172,0.13273461625591404,-0.9204358227871712,0.29530976773696704,-0.03551324624037821,-0.9154445813047093,0.23521849493155372,0.11425433395090848,-0.9569005935811647,0.32103957436559155,-0.03644848401911755,-0.9488860172939565,0.2168212027456434,0.15533052806384876,-1.0011720926645162,0.26636143482543573,-0.0380248504040786,-0.9835932059946614,0.12337141590556919,langzaam_g_ch1_g19_compr.mp4,ch1g19
50.0,-0.01854200121776048,0.3773584765183538,-0.3891057674566557,-0.00445905950481943,0.39761581602714147,-0.3754639346340379,-0.002619793957375603,0.39719015446295897,-0.3624274625749352,-0.004387688521015203,0.3963164672971452,-0.366945877173897,-0.027858616777182064,0.40612163243500204,-0.3933247023095291,-0.02703057758307009,0.4047856665627736,-0.40674090939562485,-0.02119638856810531,0.3930433179167225,-0.38593339775454216,0.031460322498516886,0.3823510810026698,-0.25419888649380806,-0.10719326801142014,0.33535498521483154,-0.2883750003160549,0.007715367773698185,0.3683965410636264,-0.33279219069477206,-0.025879949135728594,0.33445256665302203,-0.3698889530797924,0.11808516816766784,0.232811090901817,-0.10646223849058217,-0.1955309150277345,0.2568250607480906,-0.11825302969639602,0.17351648580571008,0.027110143300037158,-0.021024448901498717,-0.1985800994070449,-0.046248623376418205,-0.13608926852043016,0.21026708666866895,-0.207454333360267,0.027942213226110502,-0.17630164451331118,-0.2687423565884242,-0.18657903461520212,0.2068176368824621,-0.25926632024043755,0.04130271343764924,-0.1477602058203189,-0.31650773813256206,-0.23282592528720802,0.17605996787311834,-0.27377637958607354,0.013597280139367444,-0.10509433904538379,-0.2919675142678235,-0.2502034412424917,0.20490800557901384,-0.2443439513393623,0.019663203263913975,-0.15342765507882838,-0.2746057069476159,-0.194059536,0.0952386205685058,-0.21322660940325178,0.04568105012246941,-0.09369749943037455,-0.23108646218820098,-0.04352475450562107,0.13113844270678535,-0.6110824912235077,0.07671057612447907,-0.024112630287623282,-0.5425982099368187,0.017242097034677065,0.13224753303010758,-0.9207662021108641,0.293388570075343,-0.03578598545314795,-0.9156450709656659,0.23425119985969609,0.11373533828550247,-0.9572640203373383,0.3190303124430109,-0.036767783722654816,-0.9491058039291067,0.21579789065932525,0.15476497846674084,-1.0013281250193549,0.26434708619406755,-0.038310589430418984,-0.9834864821790885,0.12249158616459031,langzaam_g_ch1_g19_compr.mp4,ch1g19
66.66666666666667,-0.018807734330418987,0.37754277913414913,-0.3877229912662219,-0.004607878430777161,0.3977496336856509,-0.37408177156151284,-0.0027691100150241013,0.39732793631835384,-0.3610576051974046,-0.004520885286608084,0.39645447728579924,-0.365577064755877,-0.02803908712728218,0.40631943180007435,-0.39190450158116424,-0.027215350862803123,0.4049687431109382,-0.4052984016249908,-0.021341341504212095,0.3932177908688915,-0.3845167455816834,0.03160981870067484,0.3825192777067855,-0.25296954475231753,-0.1070629074568039,0.335599730593252,-0.28693631724219504,0.007518868283927328,0.3685891765450502,-0.3314664043908789,-0.0260497033691435,0.33467689932087524,-0.36847576819169453,0.11823234870671123,0.2328248640726735,-0.10554828800328517,-0.19554690950938078,0.25697073352361893,-0.11712054515583985,0.17355071202840194,0.02708784660148321,-0.020679275799948105,-0.19841391388179463,-0.04593533605672966,-0.13505820701720433,0.20993986594675573,-0.20741402915067855,0.028130455724419735,-0.17631785073244355,-0.26867152095696706,-0.1854891014080831,0.2064345710984799,-0.25925706791750097,0.041488657825969597,-0.14781583161275497,-0.3163767767424842,-0.23163838468832038,0.17560050952473125,-0.27383405050293674,0.013798230120697811,-0.10528537607535042,-0.29191244085294027,-0.24906193729966636,0.20455315376054886,-0.24425613521449022,0.01985972639255914,-0.15351721795313317,-0.2745180014046348,-0.186874449,0.09521892602022994,-0.2132428921480705,0.04557886659877642,-0.09366175701497967,-0.23106650354003858,-0.04343511090484243,0.13092883967141272,-0.6109721541403041,0.07543548583916204,-0.0241958615849314,-0.5425141124727476,0.016326629811081957,0.13176044980430116,-0.9210965814345571,0.29146737241371895,-0.036058724665917696,-0.9158455606266226,0.23328390478783848,0.11321634262009646,-0.9576274470935118,0.3170210505204303,-0.03708708342619208,-0.9493255905642568,0.21477457857300714,0.15419942886963295,-1.0014841573741937,0.26233273756269937,-0.03859632845675936,-0.9833797583635157,0.12161175642361145,langzaam_g_ch1_g19_compr.mp4,ch1g19
83.33333333333334,-0.019073467443077495,0.37772708174994446,-0.38634021507578803,-0.0047566973567348915,0.3978834513441604,-0.3726996084889878,-0.0029184260726725997,0.3974657181737487,-0.35968774781987406,-0.004654082052200965,0.39659248727445334,-0.364208252337857,-0.02821955747738229,0.40651723116514665,-0.39048430085279945,-0.02740012414253616,0.40515181965910285,-0.4038558938543568,-0.02148629444031888,0.39339226382106063,-0.38310009340882467,0.0317593149028328,0.3826874744109012,-0.251740203010827,-0.10693254690218766,0.33584447597167244,-0.2854976341683352,0.0073223687941564725,0.36878181202647403,-0.33014061808698564,-0.026219457602558404,0.3349012319887284,-0.36706258330359665,0.11837952924575461,0.23283863724353002,-0.10463433751598818,-0.19556290399102705,0.25711640629914734,-0.11598806061528368,0.17358493825109383,0.027065549902929257,-0.020334102698397492,-0.19824772835654436,-0.04562204873704112,-0.13402714551397854,0.2096126452248425,-0.20737372494109013,0.028318698222728967,-0.17633405695157592,-0.2686006853255099,-0.18439916820096408,0.2060515053144977,-0.2592478155945644,0.04167460221428995,-0.147871457405191,-0.3162458153524063,-0.2304508440894327,0.17514105117634415,-0.2738917214197999,0.01399918010202818,-0.10547641310531705,-0.29185736743805707,-0.247920433356841,0.2041983019420839,-0.24416831908961814,0.0200562495212043,-0.15360678082743795,-0.2744302958616537,-0.195793211,0.09519923147195407,-0.21325917489288918,0.04547668307508343,-0.09362601459958478,-0.23104654489187618,-0.04334546730406379,0.13071923663604007,-0.6108618170571005,0.07416039555384503,-0.024279092882239523,-0.5424300150086764,0.015411162587486852,0.1312733665784947,-0.92142696075825,0.28954617475209493,-0.03633146387868744,-0.9160460502875791,0.23231660971598084,0.11269734695469046,-0.9579908738496854,0.3150117885978496,-0.03740638312972934,-0.949545377199407,0.213751266486689,0.15363387927252506,-1.0016401897290323,0.26031838893133113,-0.03888206748309974,-0.9832730345479428,0.12073192668263259,langzaam_g_ch1_g19_compr.mp4,ch1g19
100.0,-0.019339200555736007,0.3779113843657398,-0.3849574388853542,-0.004905516282692622,0.39801726900266987,-0.3713174454164628,-0.003067742130321098,0.39760350002914363,-0.35831789044234347,-0.0047872788177938455,0.3967304972631074,-0.36283943991983697,-0.0284000278274824,0.40671503053021896,-0.3890641001244346,-0.027584897422269196,0.4053348962072675,-0.40241338608372273,-0.021631247376425664,0.39356673677322973,-0.381683441235966,0.03190881110499075,0.38285567111501684,-0.2505108612693364,-0.10680218634757142,0.3360892213500929,-0.2840589510944754,0.007125869304385616,0.3689744475078978,-0.3288148317830924,-0.02638921183597331,0.33512556465658155,-0.36564939841549876,0.11852670978479798,0.2328524104143865,-0.10372038702869119,-0.19557889847267335,0.2572620790746757,-0.1148555760747275,0.1736191644737857,0.027043253204375308,-0.01998892959684688,-0.1980815428312941,-0.04530876141735258,-0.13299608401075275,0.20928542450292925,-0.2073334207315017,0.0285069407210382,-0.1763502631707083,-0.2685298496940527,-0.18330923499384505,0.2056684395305155,-0.2592385632716278,0.04186054660261031,-0.14792708319762704,-0.31611485396232847,-0.22926330349054505,0.17468159282795706,-0.2739493923366631,0.014200130083358548,-0.10566745013528368,-0.29180229402317387,-0.24677892941401564,0.20384345012361893,-0.24408050296474604,0.02025277264984946,-0.15369634370174273,-0.2743425903186726,-0.19815816,0.09517953692367821,-0.21327545763770786,0.04537449955139044,-0.0935902721841899,-0.23102658624371378,-0.043255823703285144,0.13050963360066745,-0.610751479973897,0.07288530526852802,-0.024362324179547645,-0.5423459175446051,0.014495695363891746,0.13078628335268824,-0.9217573400819431,0.2876249770904709,-0.036604203091457184,-0.9162465399485358,0.23134931464412323,0.11217835128928445,-0.9583543006058589,0.31300252667526896,-0.037725682833266605,-0.9497651638345571,0.21272795440037087,0.15306832967541717,-1.001796222083871,0.25830404029996296,-0.039167806509440115,-0.9831663107323699,0.11985209694165373,langzaam_g_ch1_g19_compr.mp4,ch1g19
116.66666666666669,-0.019604933668394515,0.3780956869815351,-0.3835746626949204,-0.005054335208650353,0.3981510866611793,-0.3699352823439378,-0.0032170581879695966,0.3977412818845385,-0.3569480330648129,-0.004920475583386727,0.3968685072517614,-0.3614706275018169,-0.02858049817758251,0.40691282989529126,-0.38764389939606975,-0.027769670702002234,0.4055179727554321,-0.4009708783130887,-0.02177620031253245,0.3937412097253988,-0.38026678906310724,0.0320583073071487,0.38302386781913256,-0.24928151952784589,-0.10667182579295519,0.3363339667285134,-0.2826202680206155,0.006929369814614759,0.3691670829893216,-0.3274890454791992,-0.026558966069388217,0.3353498973244347,-0.3642362135274009,0.11867389032384136,0.23286618358524303,-0.10280643654139418,-0.19559489295431962,0.25740775185020404,-0.11372309153417133,0.1736533906964776,0.027020956505821356,-0.019643756495296268,-0.19791535730604382,-0.04499547409766404,-0.13196502250752692,0.208958203781016,-0.20729311652191326,0.02869518321934743,-0.17636646938984066,-0.26845901406259554,-0.18221930178672605,0.2052853737465333,-0.2592293109486912,0.04204649099093066,-0.14798270899006308,-0.3159838925722506,-0.2280757628916574,0.17422213447956997,-0.27400706325352625,0.014401080064688914,-0.10585848716525031,-0.29174722060829067,-0.24563742547119027,0.20348859830515398,-0.24399268683987396,0.020449295778494622,-0.15378590657604752,-0.2742548847756915,-0.194395736,0.09515984237540234,-0.21329174038252655,0.04527231602769745,-0.09355452976879501,-0.23100662759555138,-0.0431661801025065,0.1303000305652948,-0.6106411428906935,0.07161021498321099,-0.024445555476855764,-0.542261820080534,0.013580228140296639,0.1302992001268818,-0.922087719405636,0.2857037794288469,-0.036876942304226924,-0.9164470296094923,0.2303820195722656,0.11165935562387844,-0.9587177273620324,0.3109932647526883,-0.03804498253680387,-0.9499849504697073,0.21170464231405273,0.15250278007830925,-1.0019522544387098,0.2562896916685948,-0.039453545535780496,-0.983059586916797,0.11897226720067486,langzaam_g_ch1_g19_compr.mp4,ch1g19
133.33333333333334,-0.019870666781053023,0.37827998959733045,-0.3821918865044866,-0.005203154134608084,0.39828490431968877,-0.36855311927141277,-0.0033663742456180945,0.39787906373993337,-0.3555781756872823,-0.005053672348979608,0.3970065172404155,-0.3601018150837969,-0.02876096852768262,0.4071106292603635,-0.3862236986677049,-0.02795444398173527,0.40570104930359674,-0.39952837054245466,-0.021921153248639236,0.3939156826775679,-0.3788501368902485,0.03220780350930666,0.3831920645232482,-0.24805217778635535,-0.10654146523833893,0.33657871210693385,-0.28118158494675566,0.006732870324843903,0.36935971847074545,-0.326163259175306,-0.02672872030280312,0.33557422999228786,-0.362823028639303,0.11882107086288474,0.23287995675609952,-0.10189248605409719,-0.19561088743596589,0.25755342462573244,-0.11259060699361516,0.17368761691916945,0.026998659807267403,-0.019298583393745655,-0.19774917178079354,-0.044682186777975495,-0.13093396100430113,0.20863098305910277,-0.20725281231232484,0.028883425717656664,-0.17638267560897303,-0.2683881784311384,-0.18112936857960701,0.20490230796255107,-0.2592200586257546,0.04223243537925102,-0.14803833478249911,-0.3158529311821727,-0.22688822229276975,0.17376267613118285,-0.27406473417038946,0.014602030046019282,-0.10604952419521693,-0.29169214719340747,-0.2444959215283649,0.20313374648668903,-0.2439048707150019,0.020645818907139783,-0.1538754694503523,-0.27416717923271045,-0.189641505,0.09514014782712649,-0.21330802312734523,0.04517013250400445,-0.09351878735340013,-0.23098666894738895,-0.04307653650172786,0.13009042752992217,-0.6105308058074899,0.07033512469789398,-0.024528786774163886,-0.5421777226164628,0.012664760916701533,0.12981211690107533,-0.922418098729329,0.2837825817672229,-0.03714968151699667,-0.916647519270449,0.22941472450040798,0.11114035995847243,-0.9590811541182059,0.30898400283010763,-0.03836428224034113,-0.9502047371048574,0.2106813302277346,0.15193723048120136,-1.0021082867935485,0.2542753430372266,-0.03973928456212087,-0.9829528631012241,0.118092437459696,langzaam_g_ch1_g19_compr.mp4,ch1g19
150.0,-0.02013639989371153,0.3784642922131258,-0.3808091103140528,-0.005351973060565815,0.3984187219781982,-0.36717095619888773,-0.0035156903032665934,0.3980168455953283,-0.3542083183097517,-0.005186869114572489,0.39714452722906957,-0.3587330026657769,-0.028941438877782732,0.4073084286254358,-0.38480349793934004,-0.028139217261468306,0.40588412585176137,-0.3980858627718207,-0.02206610618474602,0.3940901556297369,-0.37743348471738974,0.03235729971146461,0.3833602612273639,-0.2468228360448648,-0.1064111046837227,0.3368234574853543,-0.2797429018728958,0.006536370835073046,0.36955235395216923,-0.3248374728714128,-0.026898474536218027,0.335798562660141,-0.3614098437512051,0.11896825140192813,0.23289372992695603,-0.1009785355668002,-0.19562688191761216,0.2576990974012608,-0.11145812245305899,0.17372184314186134,0.026976363108713455,-0.018953410292195043,-0.19758298625554327,-0.04436889945828695,-0.1299028995010753,0.20830376233718953,-0.20721250810273642,0.029071668215965896,-0.1763988818281054,-0.26831734279968117,-0.180039435372488,0.20451924217856887,-0.259210806302818,0.04241837976757138,-0.14809396057493515,-0.3157219697920949,-0.2257006816938821,0.17330321778279575,-0.2741224050872526,0.014802980027349649,-0.10624056122518356,-0.29163707377852427,-0.24335441758553955,0.20277889466822405,-0.24381705459012978,0.020842342035784944,-0.15396503232465705,-0.27407947368972935,-0.196317956,0.09512045327885062,-0.21332430587216392,0.04506794898031146,-0.09348304493800524,-0.23096671029922655,-0.04298689290094922,0.12988082449454952,-0.6104204687242863,0.06906003441257695,-0.024612018071472005,-0.5420936251523917,0.011749293693106427,0.12932503367526887,-0.922748478053022,0.28186138410559886,-0.03742242072976641,-0.9168480089314056,0.22844742942855034,0.11062136429306642,-0.9594445808743794,0.30697474090752697,-0.038683581943878394,-0.9504245237400076,0.20965801814141646,0.15137168088409347,-1.0022643191483873,0.2522609944058584,-0.04002502358846125,-0.9828461392856512,0.11721260771871714,langzaam_g_ch1_g19_compr.mp4,ch1g19
