time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.019861559587957003,0.3740388824881723,-0.3774582567139785,-0.006652115010716135,0.39503171470537635,-0.36638537110537656,-0.004692341486150542,0.3946536282924732,-0.3537523348645163,-0.005803997560387101,0.3942653875784947,-0.3570600855763442,-0.029875996392473136,0.3998198338838711,-0.3800522930322583,-0.029738944390107536,0.39879660129247324,-0.39260636299139806,-0.023418155066021514,0.38567260360000016,-0.3723184216172046,0.04613949739032259,0.38238558148172064,-0.24894867482365604,-0.09906507514946243,0.3242080940752689,-0.2640351514795699,0.015263494886086026,0.36424470512473134,-0.3228568956301077,-0.02058778826494625,0.32739959931182794,-0.35397927788387096,0.1460557190107527,0.2142292624430109,-0.11329450053548394,-0.17642604958924737,0.24955158135268835,-0.07374375400838712,0.1882262304150538,0.0062683708666667,-0.03861029363870968,-0.17689210230537644,-0.057336513329032286,-0.06037415649526886,0.22729324169032264,-0.234117681617428,-0.007057805340554848,-0.20666280465376344,-0.2720644828365594,-0.11616094086236561,0.22687616794838716,-0.28491702655784956,0.0003211210550322527,-0.19153054323655916,-0.3175237391974195,-0.15659126767311837,0.19471624115913985,-0.30160339373247314,-0.02971870041640862,-0.16221999186881722,-0.29840302116752687,-0.18142758892043018,0.22040015350537653,-0.27100247846000003,-0.01674437579991399,-0.1909878550688172,-0.27846351468236563,-0.122674823,0.10354217298494628,-0.23981906867307384,0.031752914196774194,-0.10158359191010753,-0.23774348353757002,-0.03029282971935485,0.12061962064516128,-0.6234538077892475,0.021281181023870964,-0.0490819899935484,-0.5555928622086023,0.03191579990215054,0.14379019725591402,-0.9296021807247313,0.26050197347311843,-0.07446757675462366,-0.9137776674473119,0.26721204211182803,0.12688355510322583,-0.9635443153763444,0.28808566929677437,-0.07713118695698927,-0.9448641766989252,0.25081622649462376,0.1326513672774194,-1.0012477924924734,0.23406327990322587,-0.08101475050860216,-0.9674602877956988,0.16886002064516134,stil_g_ch1_g1.avi,ch1g1.avi
16.666666666666668,-0.02015371623131629,0.3741220836292179,-0.37752760228083054,-0.006897085482177091,0.39504581362684466,-0.3664549575923621,-0.004938500515427516,0.39466862070448655,-0.35382793534282553,-0.006046663998498336,0.3942658707822767,-0.35713134654119405,-0.030131121863107173,0.3998747065056731,-0.38009257435417154,-0.029988871873088626,0.398835523559659,-0.3926502194011867,-0.023662186020548766,0.38572509906206914,-0.3723643987010755,0.04601778690961068,0.38243089814045256,-0.24906489727949585,-0.09914547999593629,0.32429645805168716,-0.26401054290626624,0.014987830123022622,0.36434960785176135,-0.3229439668717095,-0.02082537870000743,0.3275181126328513,-0.3540354896505005,0.14589546043299964,0.21437208471820557,-0.11343554705717471,-0.17646704831182802,0.24957343486169836,-0.07367510425677422,0.18804834810137191,0.006409314659770145,-0.039055479947764184,-0.17704640204753438,-0.05727928434082317,-0.060274796357894,0.2271131213392659,-0.2339594980891548,-0.0075658382989717545,-0.20701596570982572,-0.27191825814737136,-0.1161305288741565,0.2267176732622915,-0.28478588460029675,-0.0002112541871768681,-0.19195171300875047,-0.3173660036175975,-0.15651124787267343,0.1945626241573601,-0.301492879233452,-0.030238343945322967,-0.1626792152318873,-0.29821932055965145,-0.1814178794730442,0.22022985570960346,-0.2708499396668966,-0.017246550312494637,-0.19136597143878384,-0.2783084780279496,-0.123705156,0.10343827166414539,-0.23976814213091266,0.031692578007341494,-0.10146355868826104,-0.2377930905711629,-0.030217807377330378,0.12045200680066741,-0.6233838998428627,0.02117595210636262,-0.049353116040200234,-0.5555916364815723,0.03175616317556545,0.14351776694401192,-0.9297246853483131,0.26028723107957,-0.07486305238281053,-0.9138821812969226,0.26693136466733414,0.1266000884547275,-0.9637092951274011,0.28787730296596237,-0.07752919974731184,-0.9449754197104936,0.2505424983248796,0.13251229423070085,-1.0014856842631075,0.2338410083030034,-0.0813673387512273,-0.9676482951316276,0.16859595104894332,stil_g_ch1_g1.avi,ch1g1.avi
33.333333333333336,-0.02044587287467558,0.3742052847702635,-0.3775969478476826,-0.0071420559536380475,0.39505991254831296,-0.36652454407934765,-0.00518465954470449,0.3946836131164999,-0.35390353582113476,-0.006289330436609571,0.3942663539860587,-0.3572026075060439,-0.03038624733374121,0.3999295791274751,-0.38013285567608474,-0.030238799356069716,0.3988744458268448,-0.3926940758109754,-0.023906216975076017,0.3857775945241381,-0.3724103757849465,0.045896076428898785,0.3824762147991845,-0.2491811197353357,-0.09922588484241014,0.32438482202810537,-0.2639859343329626,0.01471216535995922,0.3644545105787914,-0.3230310381133113,-0.02106296913506861,0.32763662595387466,-0.35409170141713014,0.14573520185524658,0.21451490699340023,-0.11357659357886547,-0.17650804703440867,0.24959528837070835,-0.07360645450516132,0.18787046578769004,0.006550258452873591,-0.03950066625681869,-0.17720070178969236,-0.05722205535261404,-0.060175436220519136,0.22693300098820918,-0.2338013145608816,-0.008073871257388662,-0.207369126765888,-0.2717720334581834,-0.11610011688594737,0.22655917857619584,-0.2846547426427439,-0.0007436294293859889,-0.1923728827809418,-0.31720826803777546,-0.15643122807222848,0.19440900715558035,-0.30138236473443086,-0.030757987474237317,-0.16313843859495739,-0.298035619951776,-0.1814081700256582,0.22005955791383036,-0.2706974008737931,-0.017748724825075283,-0.19174408780875046,-0.2781534413735336,-0.124781862,0.1033343703433445,-0.23971721558875148,0.03163224181790879,-0.10134352546641454,-0.23784269760475577,-0.030142785035305906,0.12028439295617352,-0.6233139918964777,0.02107072318885428,-0.04962424208685207,-0.5555904107545422,0.03159652644898035,0.14324533663210978,-0.9298471899718949,0.2600724886860217,-0.07525852801099742,-0.9139866951465333,0.26665068722284024,0.12631662180622916,-0.9638742748784579,0.28766893663515036,-0.07792721253763443,-0.945086662722062,0.25026877015513543,0.13237322118398226,-1.0017235760337415,0.23361873670278094,-0.08171992699385243,-0.9678363024675565,0.1683318814527253,stil_g_ch1_g1.avi,ch1g1.avi
50.0,-0.020738029518034867,0.3742884859113091,-0.37766629341453467,-0.007387026425099004,0.3950740114697812,-0.36659413056633317,-0.005430818573981464,0.3946986055285132,-0.353979136299444,-0.0065319968747208045,0.3942668371898406,-0.3572738684708937,-0.030641372804375247,0.3999844517492771,-0.380173136997998,-0.030488726839050805,0.3989133680940305,-0.39273793222076403,-0.02415024792960327,0.38583008998620705,-0.37245635286881745,0.04577436594818688,0.3825215314579164,-0.2492973421911755,-0.09930628968888401,0.32447318600452363,-0.2639613257596589,0.014436500596895815,0.3645594133058214,-0.32311810935491303,-0.021300559570129787,0.327755139274898,-0.3541479131837597,0.14557494327749354,0.2146577292685949,-0.11371764010055624,-0.17654904575698932,0.24961714187971837,-0.0735378047535484,0.1876925834740082,0.006691202245977036,-0.03994585256587319,-0.1773550015318503,-0.057164826364404925,-0.060076076083144275,0.22675288063715243,-0.23364313103260842,-0.00858190421580557,-0.20772228782195032,-0.2716258087689954,-0.11606970489773825,0.22640068389010018,-0.28452360068519106,-0.0012760046715951097,-0.19279405255313312,-0.31705053245795345,-0.15635120827178356,0.19425539015380058,-0.30127185023540975,-0.03127763100315167,-0.16359766195802747,-0.29785191934390065,-0.18139846057827222,0.2198892601180573,-0.2705448620806897,-0.018250899337655925,-0.1921222041787171,-0.2779984047191176,-0.128779605,0.10323046902254361,-0.2396662890465903,0.03157190562847609,-0.10122349224456804,-0.23789230463834865,-0.030067762693281437,0.12011677911167964,-0.6232440839500929,0.02096549427134594,-0.049895368133503905,-0.5555891850275122,0.03143688972239526,0.14297290632020768,-0.9299696945954766,0.25985774629247327,-0.07565400363918429,-0.9140912089961439,0.26637000977834635,0.12603315515773084,-0.9640392546295146,0.2874605703043383,-0.07832522532795701,-0.9451979057336304,0.24999504198539127,0.1322341481372637,-1.0019614678043756,0.23339646510255846,-0.08207251523647757,-0.9680243098034853,0.16806781185650727,stil_g_ch1_g1.avi,ch1g1.avi
66.66666666666667,-0.021030186161394154,0.37437168705235474,-0.37773563898138673,-0.00763199689655996,0.3950881103912495,-0.3666637170533187,-0.005676977603258439,0.3947135979405266,-0.35405473677775323,-0.006774663312832039,0.3942673203936226,-0.35734512943574354,-0.030896498275009284,0.40003932437107914,-0.38021341831991123,-0.030738654322031895,0.39895229036121627,-0.3927817886305527,-0.024394278884130524,0.385882585448276,-0.3725023299526884,0.04565265546747498,0.3825668481166483,-0.24941356464701533,-0.09938669453535787,0.3245615499809419,-0.2639367171863552,0.014160835833832411,0.36466431603285143,-0.3232051805965148,-0.021538150005190965,0.3278736525959214,-0.35420412495038933,0.14541468469974048,0.21480055154378952,-0.113858686622247,-0.17659004447956994,0.24963899538872836,-0.0734691550019355,0.1875147011603263,0.006832146039080482,-0.0403910388749277,-0.17750930127400827,-0.05710759737619581,-0.059976715945769414,0.22657276028609571,-0.23348494750433524,-0.009089937174222476,-0.2080754488780126,-0.27147958407980743,-0.11603929290952912,0.22624218920400452,-0.2843924587276382,-0.0018083799138042304,-0.19321522232532445,-0.3168927968781314,-0.1562711884713386,0.19410177315202085,-0.3011613357363886,-0.03179727453206601,-0.16405688532109755,-0.2976682187360252,-0.18138875113088623,0.2197189623222842,-0.2703923232875862,-0.01875307385023657,-0.19250032054868374,-0.27784336806470156,-0.130617842,0.10312656770174271,-0.2396153625044291,0.03151156943904338,-0.10110345902272155,-0.23794191167194154,-0.029992740351256965,0.11994916526718577,-0.6231741760037081,0.020860265353837597,-0.05016649418015574,-0.5555879593004821,0.03127725299581017,0.14270047600830557,-0.9300921992190584,0.25964300389892486,-0.07604947926737116,-0.9141957228457547,0.2660893323338525,0.12574968850923252,-0.9642042343805713,0.2872522039735263,-0.0787232381182796,-0.9453091487451988,0.2497213138156471,0.1320950750905451,-1.0021993595750096,0.23317419350233598,-0.08242510347910272,-0.9682123171394141,0.16780374226028924,stil_g_ch1_g1.avi,ch1g1.avi
83.33333333333334,-0.021322342804753442,0.37445488819340034,-0.3778049845482388,-0.007876967368020916,0.39510220931271783,-0.3667333035403042,-0.005923136632535413,0.39472859035253993,-0.35413033725606247,-0.007017329750943274,0.3942678035974046,-0.35741639040059336,-0.03115162374564332,0.4000941969928811,-0.3802536996418244,-0.030988581805012985,0.39899121262840204,-0.3928256450403413,-0.024638309838657776,0.385935080910345,-0.3725483070365594,0.04553094498676308,0.38261216477538024,-0.24952978710285514,-0.09946709938183172,0.3246499139573601,-0.26391210861305153,0.013885171070769007,0.36476921875988144,-0.3232922518381166,-0.021775740440252146,0.32799216591694474,-0.3542603367170189,0.1452544261219874,0.21494337381898418,-0.11399973314393778,-0.1766310432021506,0.24966084889773837,-0.0734005052503226,0.18733681884664444,0.006973089832183927,-0.0408362251839822,-0.1776636010161662,-0.05705036838798668,-0.05987735580839455,0.22639263993503897,-0.23332676397606203,-0.009597970132639383,-0.2084286099340749,-0.2713333593906194,-0.11600888092132,0.22608369451790886,-0.28426131677008537,-0.002340755156013351,-0.19363639209751576,-0.31673506129830936,-0.15619116867089367,0.19394815615024108,-0.3010508212373675,-0.03231691806098036,-0.16451610868416763,-0.2974845181281498,-0.18137904168350025,0.21954866452651112,-0.27023978449448277,-0.019255248362817216,-0.19287843691865036,-0.27768833141028554,-0.143667385,0.10302266638094182,-0.23956443596226792,0.03145123324961068,-0.10098342580087505,-0.2379915187055344,-0.029917718009232493,0.11978155142269188,-0.6231042680573232,0.020755036436329255,-0.050437620226807575,-0.5555867335734521,0.03111761626922507,0.14242804569640344,-0.93021470384264,0.2594282615053765,-0.07644495489555804,-0.9143002366953653,0.2658086548893586,0.12546622186073417,-0.964369214131628,0.2870438376427143,-0.07912125090860217,-0.9454203917567672,0.24944758564590297,0.13195600204382654,-1.0024372513456437,0.2329519219021135,-0.08277769172172786,-0.968400324475343,0.16753967266407124,stil_g_ch1_g1.avi,ch1g1.avi
100.0,-0.02161449944811273,0.37453808933444593,-0.37787433011509086,-0.008121937839481872,0.39511630823418614,-0.3668028900272898,-0.006169295661812388,0.3947435827645533,-0.3542059377343717,-0.0072599961890545085,0.3942682868011866,-0.3574876513654432,-0.03140674921627736,0.40014906961468316,-0.3802939809637377,-0.031238509287994074,0.3990301348955878,-0.39286950145012994,-0.024882340793185027,0.385987576372414,-0.37259428412043033,0.04540923450605117,0.38265748143411216,-0.24964600955869498,-0.09954750422830558,0.32473827793377835,-0.26388750003974787,0.013609506307705604,0.3648741214869115,-0.3233793230797184,-0.022013330875313323,0.3281106792379681,-0.3543165484836485,0.14509416754423435,0.21508619609417884,-0.11414077966562855,-0.17667204192473124,0.24968270240674836,-0.0733318554987097,0.18715893653296256,0.007114033625287373,-0.041281411493036706,-0.17781790075832418,-0.05699313939977756,-0.05977799567101969,0.22621251958398225,-0.23316858044778885,-0.01010600309105629,-0.20878177099013717,-0.2711871347014314,-0.11597846893311088,0.2259251998318132,-0.2841301748125325,-0.002873130398222472,-0.1940575618697071,-0.31657732571848735,-0.15611114887044872,0.19379453914846134,-0.3009403067383464,-0.03283656158989471,-0.16497533204723772,-0.2973008175202744,-0.18136933223611426,0.21937836673073804,-0.2700872457013794,-0.019757422875397862,-0.193256553288617,-0.2775332947558695,-0.142526165,0.10291876506014093,-0.23951350942010674,0.031390897060177975,-0.10086339257902856,-0.23804112573912728,-0.02984269566720802,0.119613937578198,-0.6230343601109383,0.020649807518820913,-0.050708746273459414,-0.555585507846422,0.030957979542639978,0.14215561538450133,-0.9303372084662218,0.2592135191118281,-0.07684043052374491,-0.9144047505449759,0.2655279774448647,0.12518275521223585,-0.9645341938826848,0.2868354713119023,-0.07951926369892476,-0.9455316347683356,0.2491738574761588,0.13181692899710795,-1.0026751431162777,0.23272965030189105,-0.08313027996435299,-0.9685883318112718,0.16727560306785322,stil_g_ch1_g1.avi,ch1g1.avi
116.66666666666669,-0.021906656091472018,0.37462129047549153,-0.3779436756819429,-0.00836690831094283,0.39513040715565445,-0.3668724765142753,-0.006415454691089362,0.39475857517656665,-0.35428153821268094,-0.007502662627165743,0.39426877000496857,-0.357558912330293,-0.031661874686911395,0.40020394223648514,-0.3803342622856509,-0.03148843677097517,0.3990690571627735,-0.3929133578599186,-0.02512637174771228,0.3860400718344829,-0.37264026120430127,0.045287524025339275,0.3827027980928441,-0.2497622320145348,-0.09962790907477945,0.3248266419101966,-0.2638628914664442,0.0133338415446422,0.3649790242139415,-0.3234663943213202,-0.022250921310374504,0.32822919255899147,-0.3543727602502781,0.14493390896648128,0.2152290183693735,-0.11428182618731932,-0.1767130406473119,0.24970455591575838,-0.0732632057470968,0.1869810542192807,0.007254977418390818,-0.04172659780209121,-0.17797220050048213,-0.056935910411568445,-0.05967863553364483,0.2260323992329255,-0.23301039691951567,-0.010614036049473198,-0.20913493204619948,-0.27104091001224345,-0.11594805694490176,0.22576670514571753,-0.2839990328549797,-0.003405505640431593,-0.1944787316418984,-0.31641959013866533,-0.15603112907000377,0.19364092214668158,-0.3008297922393252,-0.03335620511880906,-0.16543455541030777,-0.29711711691239895,-0.18135962278872828,0.21920806893496494,-0.2699347069082759,-0.020259597387978508,-0.1936346696585836,-0.2773782581014535,-0.142053068,0.10281486373934004,-0.23946258287794556,0.031330560870745275,-0.10074335935718205,-0.23809073277272014,-0.029767673325183548,0.11944632373370413,-0.6229644521645534,0.02054457860131257,-0.050979872320111246,-0.555584282119392,0.030798342816054883,0.1418831850725992,-0.9304597130898036,0.25899877671827976,-0.07723590615193178,-0.9145092643945867,0.26524730000037083,0.12489928856373751,-0.9646991736337415,0.2866271049810903,-0.07991727648924733,-0.945642877779904,0.24890012930641464,0.1316778559503894,-1.0029130348869117,0.23250737870166857,-0.08348286820697813,-0.9687763391472006,0.1670115334716352,stil_g_ch1_g1.avi,ch1g1.avi
133.33333333333334,-0.022198812734831305,0.3747044916165371,-0.37801302124879493,-0.008611878782403786,0.39514450607712276,-0.3669420630012608,-0.006661613720366336,0.39477356758857995,-0.35435713869099017,-0.007745329065276978,0.39426925320875056,-0.35763017329514285,-0.031917000157545436,0.4002588148582872,-0.3803745436075641,-0.03173836425395625,0.3991079794299593,-0.39295721426970726,-0.02537040270223953,0.3860925672965519,-0.37268623828817227,0.04516581354462737,0.382748114751576,-0.24987845447037463,-0.0997083139212533,0.3249150058866148,-0.26383828289314054,0.013058176781578796,0.3650839269409715,-0.3235534655629219,-0.02248851174543568,0.32834770588001483,-0.3544289720169077,0.14477365038872822,0.21537184064456816,-0.11442287270901008,-0.17675403936989253,0.24972640942476837,-0.07319455599548388,0.18680317190559884,0.007395921211494263,-0.04217178411114572,-0.17812650024264007,-0.05687868142335932,-0.05957927539626997,0.2258522788818688,-0.23285221339124246,-0.011122069007890105,-0.20948809310226177,-0.27089468532305544,-0.11591764495669264,0.22560821045962187,-0.2838678908974268,-0.0039378808826407135,-0.19489990141408975,-0.3162618545588433,-0.15595110926955885,0.1934873051449018,-0.3007192777403041,-0.0338758486477234,-0.16589377877337785,-0.2969334163045235,-0.1813499133413423,0.21903777113919187,-0.26978216811517247,-0.020761771900559153,-0.19401278602855024,-0.2772232214470375,-0.14129962,0.10271096241853915,-0.23941165633578437,0.03127022468131257,-0.10062332613533556,-0.23814033980631302,-0.02969265098315908,0.11927870988921026,-0.6228945442181686,0.020439349683804228,-0.051250998366763084,-0.555583056392362,0.030638706089469787,0.1416107547606971,-0.9305822177133853,0.25878403432473135,-0.07763138178011865,-0.9146137782441973,0.26496662255587694,0.12461582191523919,-0.9648641533847983,0.2864187386502782,-0.0803152892795699,-0.9457541207914724,0.24862640113667048,0.1315387829036708,-1.0031509266575458,0.2322851071014461,-0.08383545644960327,-0.9689643464831293,0.16674746387541717,stil_g_ch1_g1.avi,ch1g1.avi
150.0,-0.022490969378190593,0.3747876927575827,-0.378082366815647,-0.008856849253864742,0.395158604998591,-0.3670116494882464,-0.0069077727496433105,0.3947885600005933,-0.3544327391692994,-0.007987995503388213,0.3942697364125325,-0.3577014342599927,-0.03217212562817947,0.40031368748008916,-0.38041482492947737,-0.031988291736937347,0.39914690169714506,-0.3930010706794959,-0.025614433656766782,0.38614506275862087,-0.3727322153720432,0.04504410306391547,0.38279343141030797,-0.24999467692621444,-0.09978871876772716,0.3250033698630331,-0.2638136743198369,0.012782512018515393,0.3651888296680016,-0.3236405368045237,-0.02272610218049686,0.32846621920103825,-0.35448518378353727,0.14461339181097518,0.21551466291976282,-0.11456391923070085,-0.17679503809247318,0.2497482629337784,-0.07312590624387098,0.18662528959191696,0.007536865004597709,-0.042616970420200226,-0.17828079998479804,-0.0568214524351502,-0.05947991525889511,0.22567215853081204,-0.23269402986296928,-0.011630101966307012,-0.20984125415832405,-0.2707484606338674,-0.11588723296848352,0.2254497157735262,-0.283736748939874,-0.004470256124849834,-0.19532107118628106,-0.3161041189790213,-0.1558710894691139,0.19333368814312207,-0.300608763241283,-0.03439549217663775,-0.16635300213644794,-0.29674971569664815,-0.1813402038939563,0.21886747334341877,-0.269629629322069,-0.021263946413139796,-0.19439090239851686,-0.27706818479262146,-0.140729293,0.10260706109773826,-0.2393607297936232,0.031209888491879865,-0.10050329291348907,-0.2381899468399059,-0.029617628641134607,0.11911109604471637,-0.6228246362717836,0.02033412076629589,-0.051522124413414916,-0.555581830665332,0.030479069362884692,0.141338324448795,-0.9307047223369671,0.25856929193118294,-0.07802685740830553,-0.9147182920938081,0.26468594511138305,0.12433235526674086,-0.9650291331358549,0.2862103723194662,-0.0807133020698925,-0.9458653638030408,0.2483526729669263,0.13139970985695223,-1.0033888184281798,0.2320628355012236,-0.08418804469222842,-0.9691523538190582,0.16648339427919914,stil_g_ch1_g1.avi,ch1g1.avi
