time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.021148961725591414,0.38087048478924723,-0.382041594451613,-0.008328093713483878,0.40128341667741935,-0.3709499987612904,-0.006338753153354842,0.40091909991827973,-0.3583108325462367,-0.007552648900860219,0.4003731309526882,-0.36161326170107533,-0.03152701912817207,0.40596451198064526,-0.384484796339785,-0.031312112342580654,0.4049826890645163,-0.39710544827956995,-0.025027878106021514,0.3919911606279571,-0.3766349392365592,0.04453974760344087,0.3881577380602151,-0.2540386553505377,-0.09994822923548392,0.32736550664731195,-0.2679497414086022,0.014543210499741941,0.37093300128817197,-0.32762979574623663,-0.021305427421720445,0.33356795033118286,-0.358613440587097,0.1474124712387097,0.21798665388387095,-0.11499094075698929,-0.17668831026881726,0.2546408690688173,-0.07637482695053764,0.1902971618430109,0.010547953668817152,-0.041162716915483885,-0.17912503941075272,-0.052202060477419446,-0.06237867781505378,0.23017990932688176,-0.2292313268048818,-0.009080603896529042,-0.20818300332473136,-0.2679880071862367,-0.11997202423225813,0.23015000156129045,-0.2798882601544087,-0.0017747803162645277,-0.19317384629247322,-0.31388127836387114,-0.160934960311828,0.19717368846666666,-0.2963310489047312,-0.03203409455251614,-0.16362723916989255,-0.2942487580587099,-0.18595336539354845,0.22302413489032272,-0.26610826326172055,-0.018887396798924753,-0.19233799111182795,-0.27444002039870974,-0.130780861,0.10366489235913984,-0.23448869070880654,0.03324628027741936,-0.10179619294666674,-0.2335960829910217,-0.031520417396129055,0.12091499314838719,-0.6189393252516131,0.02455752799204301,-0.05046040909763442,-0.5517264543096778,0.030380179761720433,0.14001323343870972,-0.9271554894838714,0.26148701689247317,-0.07439653728473122,-0.907292012490323,0.26180973822795717,0.1235931987655915,-0.9612627897139788,0.2887572321677419,-0.07676540141397853,-0.9383193775268823,0.2450937072430108,0.1330712015483871,-0.9974687507505379,0.23293849877419362,-0.08212452137806456,-0.9634044746107534,0.16278332884946237,stil_g_ch1_g1_compr.mp4,ch1g1
16.666666666666668,-0.021363687493021893,0.38079271146355204,-0.3819154273446052,-0.008502390788553955,0.4011662751824249,-0.37082882095016695,-0.00651905507608899,0.40080374158368576,-0.3581911621522434,-0.007723444431053768,0.4002468781720431,-0.36149184949640345,-0.031710887838872846,0.4058890031474973,-0.38434795180830555,-0.031495849795506126,0.4048901273773083,-0.3969704729338525,-0.0252056690446867,0.39190425920993704,-0.3765102225673712,0.04443376651883575,0.38810569630203934,-0.25391818319992593,-0.10004246332407124,0.3274127266693364,-0.26780762911605493,0.014309207751828704,0.3708836785878383,-0.32750893927638125,-0.021507207285279956,0.33354623294742314,-0.3584797458707455,0.14717890724983318,0.21811940045050054,-0.1150516405300705,-0.17675998417671493,0.2545703159974046,-0.07623695642958102,0.18993355344924004,0.010669250969818266,-0.041343746016484995,-0.17921098796403415,-0.05221218248587328,-0.062233617182061565,0.22986898426525773,-0.22908111586415433,-0.009203479018575315,-0.20842391798279586,-0.2678048461301744,-0.11978119382313689,0.22987868922602905,-0.27974772144215065,-0.0018717410771566295,-0.19345700735965898,-0.31363500859532834,-0.16069444503285135,0.19698050486666666,-0.29621398698072676,-0.03211364580861848,-0.1639367384662218,-0.29396363507397133,-0.1857343771526141,0.2227599350358177,-0.26595705826803867,-0.01899844704773454,-0.19260204337078235,-0.2742254169663849,-0.130711973,0.10357041269529112,-0.23445390587204057,0.03311256462035596,-0.1016841728735633,-0.23363250405714203,-0.031376677485361534,0.12070534941401566,-0.6188055572687432,0.02432608658730441,-0.05063605418998147,-0.5516576440055622,0.03060365231562477,0.1398203423187987,-0.9270425545815355,0.261366297235521,-0.07467292580003712,-0.9073763637461628,0.2621522398857992,0.12336247090129783,-0.9611713092601413,0.28866594776307003,-0.07705485948772714,-0.9384184464445686,0.24546404100096408,0.13273156893815352,-0.9975494665033744,0.23298828920355957,-0.08238623357612908,-0.9635115793157589,0.1633004290345569,stil_g_ch1_g1_compr.mp4,ch1g1
33.333333333333336,-0.02157841326045237,0.38071493813785684,-0.3817892602375974,-0.008676687863624034,0.4010491336874305,-0.3707076431390435,-0.00669935699882314,0.40068838324909173,-0.35807149175825004,-0.007894239961247315,0.40012062539139787,-0.3613704372917316,-0.031894756549573626,0.4058134943143494,-0.38421110727682617,-0.0316795872484316,0.4047975656901003,-0.396835497588135,-0.02538345998335188,0.39181735779191706,-0.37638550589818326,0.04432778543423064,0.3880536545438636,-0.25379771104931415,-0.10013669741265856,0.3274599466913609,-0.2676655168235077,0.014075205003915467,0.3708343558875046,-0.3273880828065258,-0.021708987148839464,0.33352451556366336,-0.358346051154394,0.14694534326095665,0.2182521470171301,-0.11511234030315169,-0.1768316580846126,0.2544997629259919,-0.07609908590862441,0.18956994505546917,0.010790548270819378,-0.04152477511748611,-0.17929693651731557,-0.05222230449432712,-0.062088556549069356,0.2295580592036337,-0.22893090492342685,-0.009326354140621588,-0.2086648326408604,-0.2676216850741121,-0.11959036341401563,0.22960737689076766,-0.2796071827298926,-0.0019687018380487313,-0.19374016842684474,-0.3133887388267855,-0.1604539297538747,0.19678732126666668,-0.2960969250567223,-0.03219319706472081,-0.16424623776255107,-0.29367851208923273,-0.1855153889116797,0.22249573518131271,-0.2658058532743568,-0.01910949729654433,-0.19286609562973675,-0.27401081353406015,-0.135678053,0.1034759330314424,-0.23441912103527462,0.032978848963292555,-0.10157215280045984,-0.2336689251232624,-0.031232937574594017,0.12049570567964414,-0.6186717892858734,0.024094645182565815,-0.050811699282328524,-0.5515888337014464,0.03082712486952911,0.1396274511988877,-0.9269296196791995,0.2612455775785688,-0.07494931431534302,-0.9074607150020026,0.2624947415436413,0.12313174303700417,-0.9610798288063037,0.2885746633583982,-0.07734431756147575,-0.9385175153622549,0.24583437475891737,0.13239193632791993,-0.9976301822562108,0.23303807963292555,-0.08264794577419358,-0.9636186840207646,0.16381752921965145,stil_g_ch1_g1_compr.mp4,ch1g1
50.0,-0.02179313902788285,0.3806371648121616,-0.38166309313058966,-0.008850984938694111,0.400931992192436,-0.37058646532792,-0.006879658921557288,0.40057302491449776,-0.35795182136425674,-0.008065035491440864,0.3999943726107527,-0.36124902508705975,-0.0320786252602744,0.40573798548120144,-0.38407426274534673,-0.031863324701357075,0.4047050040028923,-0.3967005222424176,-0.025561250922017064,0.39173045637389703,-0.37626078922899525,0.04422180434962552,0.38800161278568784,-0.2536772388987023,-0.10023093150124587,0.32750716671338537,-0.2675234045309604,0.01384120225600223,0.3707850331871709,-0.32726722633667044,-0.021910767012398975,0.33350279817990364,-0.35821235643804245,0.14671177927208012,0.2183848935837597,-0.1151730400762329,-0.17690333199251024,0.25442920985457923,-0.07596121538766779,0.1892063366616983,0.010911845571820492,-0.04170580421848722,-0.179382885070597,-0.052232426502780954,-0.06194349591607714,0.22924713414200967,-0.22878069398269937,-0.009449229262667861,-0.2089057472989249,-0.26743852401804985,-0.11939953300489439,0.22933606455550623,-0.2794666440176345,-0.002065662598940833,-0.1940233294940305,-0.31314246905824267,-0.16021341447489806,0.19659413766666667,-0.2959798631327179,-0.03227274832082315,-0.1645557370588803,-0.2933933891044941,-0.18529640067074535,0.2222315353268077,-0.2656546482806749,-0.019220547545354117,-0.19313014788869112,-0.2737962101017353,-0.137188822,0.10338145336759368,-0.23438433619850865,0.03284513330622915,-0.10146013272735639,-0.23370534618938274,-0.031089197663826496,0.12028606194527261,-0.6185380213030035,0.023863203777827215,-0.05098734437467557,-0.5515200233973307,0.031050597423433447,0.13943456007897667,-0.9268166847768636,0.26112485792161666,-0.0752257028306489,-0.9075450662578424,0.26283724320148333,0.12290101517271051,-0.960988348352466,0.28848337895372633,-0.07763377563522436,-0.9386165842799412,0.24620470851687065,0.13205230371768634,-0.9977108980090473,0.2330878700622915,-0.0829096579722581,-0.9637257887257701,0.16433462940474602,stil_g_ch1_g1_compr.mp4,ch1g1
66.66666666666667,-0.022007864795313328,0.3805593914864664,-0.38153692602358186,-0.009025282013764188,0.4008148506974416,-0.3704652875167965,-0.007059960844291438,0.4004576665799037,-0.3578321509702634,-0.008235831021634412,0.39986811983010756,-0.3611276128823879,-0.03226249397097518,0.40566247664805344,-0.38393741821386734,-0.032047062154282546,0.4046124423156843,-0.3965655468967001,-0.02573904186068225,0.391643554955877,-0.3761360725598073,0.04411582326502041,0.3879495710275121,-0.2535567667480905,-0.10032516558983319,0.3275543867354098,-0.2673812922384131,0.013607199508088995,0.3707357104868372,-0.32714636986681506,-0.022112546875958487,0.3334810807961439,-0.35807866172169095,0.1464782152832036,0.2185176401503893,-0.11523373984931409,-0.1769750059004079,0.25435865678316655,-0.07582334486671116,0.18884272826792745,0.011033142872821604,-0.04188683331948834,-0.17946883362387844,-0.05224254851123479,-0.06179843528308493,0.22893620908038564,-0.22863048304197192,-0.009572104384714133,-0.20914666195698942,-0.26725536296198754,-0.11920870259577314,0.22906475222024483,-0.27932610530537644,-0.002162623359832935,-0.19430649056121627,-0.31289619928969986,-0.15997289919592142,0.19640095406666666,-0.29586280120871344,-0.03235229957692549,-0.16486523635520955,-0.2931082661197555,-0.18507741242981096,0.22196733547230268,-0.26550344328699305,-0.019331597794163904,-0.19339420014764552,-0.27358160666941056,-0.141722336,0.10328697370374496,-0.2343495513617427,0.03271141764916575,-0.10134811265425293,-0.2337417672555031,-0.030945457753058975,0.12007641821090109,-0.6184042533201337,0.02363176237308862,-0.05116298946702263,-0.5514512130932151,0.03127406997733778,0.13924166895906567,-0.9267037498745276,0.26100413826466445,-0.0755020913459548,-0.9076294175136822,0.2631797448593253,0.12267028730841685,-0.9608968678986285,0.2883920945490545,-0.07792323370897296,-0.9387156531976275,0.24657504227482394,0.13171267110745274,-0.9977916137618839,0.23313766049165746,-0.08317137017032263,-0.9638328934307756,0.16485172958984057,stil_g_ch1_g1_compr.mp4,ch1g1
83.33333333333334,-0.022222590562743803,0.3804816181607712,-0.38141075891657406,-0.009199579088834266,0.4006977092024472,-0.3703441097056731,-0.007240262767025586,0.40034230824530975,-0.3577124805762701,-0.00840662655182796,0.3997418670494624,-0.36100620067771605,-0.03244636268167596,0.4055869678149055,-0.3838005736823879,-0.03223079960720802,0.40451988062847627,-0.39643057155098266,-0.02591683279934743,0.39155665353785696,-0.3760113558906193,0.04400984218041529,0.38789752926933635,-0.25343629459747874,-0.1004193996784205,0.3276016067574343,-0.2672391799458659,0.013373196760175758,0.3706863877865035,-0.3270255133969596,-0.022314326739517994,0.3334593634123842,-0.35794496700533945,0.14624465129432707,0.2186503867170189,-0.1152944396223953,-0.17704667980830557,0.25428810371175387,-0.07568547434575455,0.1884791198741566,0.011154440173822718,-0.042067862420489446,-0.17955478217715987,-0.052252670519688627,-0.06165337465009271,0.22862528401876164,-0.22848027210124444,-0.009694979506760407,-0.20938757661505392,-0.26707220190592523,-0.1190178721866519,0.22879343988498343,-0.2791855665931184,-0.0022595841207250365,-0.19458965162840203,-0.312649929521157,-0.15973238391694478,0.19620777046666668,-0.295745739284709,-0.03243185083302782,-0.1651747356515388,-0.2928231431350169,-0.1848584241888766,0.2217031356177977,-0.2653522382933112,-0.019442648042973694,-0.19365825240659992,-0.27336700323708574,-0.141451925,0.10319249403989623,-0.23431476652497674,0.032577701992102345,-0.10123609258114949,-0.23377818832162345,-0.030801717842291455,0.11986677447652956,-0.6182704853372638,0.02340032096835002,-0.05133863455936968,-0.5513824027890993,0.03149754253124212,0.13904877783915465,-0.9265908149721918,0.2608834186077123,-0.0757784798612607,-0.907713768769522,0.2635222465171674,0.12243955944412319,-0.9608053874447909,0.28830081014438264,-0.07821269178272157,-0.9388147221153138,0.24694537603277722,0.13137303849721915,-0.9978723295147203,0.23318745092102341,-0.08343308236838713,-0.9639399981357812,0.1653688297749351,stil_g_ch1_g1_compr.mp4,ch1g1
100.0,-0.022437316330174283,0.380403844835076,-0.38128459180956625,-0.009373876163904345,0.40058056770745276,-0.37022293189454963,-0.007420564689759736,0.4002269499107157,-0.35759281018227673,-0.008577422082021509,0.3996156142688172,-0.3608847884730442,-0.03263023139237674,0.40551145898175756,-0.3836637291509085,-0.03241453706013349,0.4044273189412682,-0.39629559620526517,-0.026094623738012614,0.391469752119837,-0.3758866392214313,0.04390386109581017,0.3878454875111606,-0.25331582244686696,-0.10051363376700782,0.3276488267794588,-0.2670970676533186,0.01313919401226252,0.3706370650861698,-0.32690465692710424,-0.022516106603077506,0.3334376460286244,-0.35781127228898796,0.14601108730545054,0.21878313328364846,-0.1153551393954765,-0.17711835371620324,0.2542175506403412,-0.07554760382479793,0.18811551148038574,0.01127573747482383,-0.042248891521490556,-0.1796407307304413,-0.05226279252814247,-0.0615083140171005,0.22831435895713761,-0.22833006116051696,-0.009817854628806681,-0.20962849127311842,-0.2668890408498629,-0.11882704177753065,0.22852212754972204,-0.27904502788086033,-0.002356544881617138,-0.1948728126955878,-0.3124036597526142,-0.15949186863796816,0.19601458686666667,-0.29562867736070453,-0.032511402089130156,-0.16548423494786807,-0.2925380201502783,-0.18463943594794222,0.22143893576329268,-0.26520103329962935,-0.01955369829178348,-0.19392230466555432,-0.2731523998047609,-0.141329393,0.10309801437604753,-0.2342799816882108,0.03244398633503894,-0.10112407250804603,-0.23381460938774382,-0.030657977931523937,0.11965713074215804,-0.618136717354394,0.023168879563611425,-0.05151427965171673,-0.5513135924849837,0.03172101508514646,0.13885588671924365,-0.9264778800698558,0.26076269895076015,-0.0760548683765666,-0.9077981200253619,0.26386474817500943,0.12220883157982952,-0.9607139069909534,0.28820952573971076,-0.07850214985647018,-0.9389137910330001,0.2473157097907305,0.13103340588698556,-0.9979530452675568,0.2332372413503894,-0.08369479456645165,-0.9640471028407868,0.16588592996002965,stil_g_ch1_g1_compr.mp4,ch1g1
116.66666666666669,-0.022652042097604762,0.3803260715093808,-0.3811584247025585,-0.009548173238974422,0.4004634262124583,-0.37010175408342616,-0.007600866612493884,0.40011159157612175,-0.35747313978828343,-0.008748217612215057,0.39948936148817205,-0.36076337626837235,-0.03281410010307752,0.4054359501486096,-0.3835268846194291,-0.03259827451305896,0.4043347572540602,-0.39616062085954773,-0.026272414676677798,0.39138285070181694,-0.37576192255224333,0.043797880011205055,0.3877934457529848,-0.2531953502962552,-0.10060786785559514,0.32769604680148323,-0.2669549553607713,0.012905191264349284,0.3705877423858361,-0.32678380045724886,-0.022717886466637017,0.3334159286448647,-0.35767757757263646,0.145777523316574,0.21891587985027805,-0.1154158391685577,-0.1771900276241009,0.2541469975689285,-0.0754097333038413,0.18775190308661488,0.011397034775824945,-0.04242992062249167,-0.1797266792837227,-0.052272914536596306,-0.061363253384108286,0.22800343389551359,-0.22817985021978948,-0.009940729750852953,-0.20986940593118295,-0.26670587979380067,-0.1186362113684094,0.22825081521446064,-0.2789044891686023,-0.00245350564250924,-0.19515597376277355,-0.3121573899840714,-0.15925135335899152,0.19582140326666667,-0.29551161543670007,-0.032590953345232494,-0.16579373424419733,-0.2922528971655397,-0.18442044770700786,0.22117473590878767,-0.2650498283059475,-0.019664748540593267,-0.19418635692450872,-0.27293779637243615,-0.142450064,0.10300353471219881,-0.23424519685144482,0.03231027067797554,-0.10101205243494259,-0.23385103045386416,-0.030514238020756417,0.11944748700778651,-0.6180029493715241,0.022937438158872826,-0.05168992474406378,-0.5512447821808679,0.0319444876390508,0.13866299559933262,-0.9263649451675199,0.26064197929380795,-0.07633125689187248,-0.9078824712812017,0.2642072498328515,0.12197810371553587,-0.9606224265371158,0.28811824133503894,-0.07879160793021879,-0.9390128599506864,0.24768604354868376,0.13069377327675197,-0.9980337610203933,0.23328703177975535,-0.08395650676451616,-0.9641542075457924,0.16640303014512423,stil_g_ch1_g1_compr.mp4,ch1g1
133.33333333333334,-0.022866767865035238,0.38024829818368555,-0.3810322575955507,-0.0097224703140445,0.40034628471746386,-0.3699805762723027,-0.0077811685352280335,0.3999962332415278,-0.3573534693942901,-0.008919013142408606,0.3993631087075269,-0.36064196406370047,-0.03299796881377829,0.4053604413154617,-0.3833900400879497,-0.03278201196598443,0.4042421955668522,-0.39602564551383024,-0.02645020561534298,0.3912959492837969,-0.3756372058830553,0.043691898926599936,0.38774140399480905,-0.25307487814564333,-0.10070210194418246,0.3277432668235077,-0.26681284306822406,0.012671188516436047,0.3705384196855024,-0.32666294398739343,-0.022919666330196525,0.33339421126110497,-0.35754388285628497,0.14554395932769748,0.21904862641690764,-0.11547653894163891,-0.17726170153199855,0.2540764444975158,-0.0752718627828847,0.18738829469284402,0.011518332076826059,-0.04261094972349278,-0.17981262783700414,-0.05228303654505014,-0.06121819275111608,0.22769250883388956,-0.228029639279062,-0.010063604872899227,-0.21011032058924745,-0.26652271873773836,-0.11844538095928815,0.22797950287919921,-0.2787639504563442,-0.002550466403401342,-0.19543913482995928,-0.3119111202155285,-0.15901083808001487,0.1956282196666667,-0.2953945535126956,-0.032670504601334825,-0.16610323354052656,-0.2919677741808011,-0.1842014594660735,0.22091053605428268,-0.2648986233122656,-0.019775798789403057,-0.19445040918346312,-0.2727231929401113,-0.142371818,0.10290905504835009,-0.23421041201467885,0.032176555020912136,-0.10090003236183914,-0.23388745151998452,-0.030370498109988896,0.11923784327341498,-0.6178691813886542,0.02270599675413423,-0.05186556983641084,-0.5511759718767523,0.03216796019295513,0.13847010447942162,-0.926252010265184,0.2605212596368558,-0.07660764540717838,-0.9079668225370414,0.26454975149069354,0.1217473758512422,-0.9605309460832782,0.28802695693036706,-0.0790810660039674,-0.9391119288683727,0.24805637730663704,0.13035414066651838,-0.9981144767732297,0.2333368222091213,-0.08421821896258068,-0.9642613122507979,0.16692013033021877,stil_g_ch1_g1_compr.mp4,ch1g1
150.0,-0.023081493632465717,0.38017052485799036,-0.3809060904885429,-0.009896767389114578,0.40022914322246944,-0.3698593984611792,-0.007961470457962182,0.39988087490693375,-0.3572337990002968,-0.009089808672602154,0.39923685592688174,-0.36052055185902865,-0.03318183752447907,0.40528493248231373,-0.38325319555647025,-0.03296574941890991,0.4041496338796442,-0.3958906701681128,-0.026627996554008163,0.39120904786577687,-0.3755124892138674,0.043585917841994816,0.3876893622366333,-0.25295440599503155,-0.10079633603276977,0.3277904868455322,-0.26667073077567677,0.01243718576852281,0.3704890969851687,-0.32654208751753805,-0.023121446193756036,0.33337249387734524,-0.3574101881399334,0.14531039533882095,0.21918137298353724,-0.1155372387147201,-0.17733337543989622,0.25400589142610314,-0.07513399226192807,0.18702468629907315,0.011639629377827171,-0.0427919788244939,-0.17989857639028556,-0.05229315855350398,-0.06107313211812386,0.22738158377226553,-0.22787942833833452,-0.010186479994945501,-0.21035123524731197,-0.26633955768167605,-0.11825455055016691,0.22770819054393782,-0.2786234117440861,-0.002647427164293444,-0.19572229589714504,-0.3116648504469857,-0.15877032280103823,0.19543503606666668,-0.2952774915886912,-0.03275005585743716,-0.16641273283685581,-0.29168265119606246,-0.1839824712251391,0.22064633619977767,-0.2647474183185837,-0.019886849038212844,-0.1947144614424175,-0.27250858950778656,-0.142351672,0.10281457538450137,-0.2341756271779129,0.03204283936384873,-0.10078801228873568,-0.23392387258610486,-0.030226758199221375,0.11902819953904346,-0.6177354134057844,0.02247455534939563,-0.052041214928757885,-0.5511071615726366,0.032391432746859475,0.1382772133595106,-0.926139075362848,0.26040053997990364,-0.07688403392248427,-0.9080511737928812,0.2648922531485356,0.12151664798694854,-0.9604394656294406,0.28793567252569524,-0.07937052407771601,-0.939210997786059,0.24842671106459033,0.13001450805628478,-0.9981951925260663,0.23338661263848726,-0.0844799311606452,-0.9643684169558034,0.1674372305153133,stil_g_ch1_g1_compr.mp4,ch1g1
