time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02586006716731183,0.4476592421763442,-0.31060489791612905,-0.004095286274344088,0.468167244651613,-0.3066830495505378,-0.0017035496884645173,0.467600590982796,-0.29525226763870976,-0.0031320690082580656,0.4673975143290324,-0.2996341435677421,-0.02355582982752689,0.4818806007376345,-0.31747145456774195,-0.0226790907395699,0.4790429175698927,-0.32852942302580646,-0.018627419112688174,0.46612004354623676,-0.3093940012860217,0.059647330908602185,0.4471987179763445,-0.2237768928709678,-0.06874592966279569,0.4182302935182797,-0.2132490293548388,0.010910070712709682,0.4339865435612905,-0.26628007223870975,-0.022645616219354854,0.4032126177139784,-0.2899114349311829,0.16153125342795704,0.3007989605591398,-0.10685978624946241,-0.14881053173333336,0.3401486033655916,-0.041223655543225816,0.30521099958064535,0.16110534328172046,-0.10427507790301078,-0.20827928737634416,0.06035760858064523,-0.05127520043354842,0.1946919591612903,0.004317045597849443,-0.08445811709053767,-0.23201418683655928,-0.1541588200062581,-0.0962102526782796,0.15105177346666673,-0.032907964210752684,-0.07838581923870973,-0.20464392104946244,-0.1997502902987097,-0.1348592222860216,0.09923957716666672,-0.021189309989247295,-0.09246880775483873,-0.1680177269784947,-0.1756949037833979,-0.1546757987075269,0.17306788753548394,-0.01360013904086021,-0.08812708486946237,-0.21593464091397852,-0.15570443678255919,-0.113177314,0.08972923362645165,-0.16590907598901078,0.019520616799784955,-0.0870951664791398,-0.15661226119109684,-0.018810389452258068,0.08223464636086025,-0.5790133574666667,-0.03678335833204302,-0.06945617345827958,-0.49016753686236575,-0.03757201698752689,0.09183074915741936,-0.9347178060408606,0.10452450984322587,-0.12393018058279576,-0.8842571669956991,0.11010034422516132,0.0710922246903226,-0.9689856579010757,0.11909457466881725,-0.12983363584946242,-0.9175871090688177,0.08273048147935486,0.07611776730494627,-0.9964443986774199,0.056735777993548404,-0.15376047325376346,-0.9255930275849465,-0.002367605745085585,Donner_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.026170297683129406,0.44753276774809053,-0.31085854435639604,-0.004299067858504266,0.46803423335839833,-0.3069789513309605,-0.0019144241497290335,0.4674681427058216,-0.29555242613259186,-0.003344141998791992,0.4672618340511681,-0.299934853597553,-0.02376114570309975,0.481794150643085,-0.31769623010789766,-0.022887402908335196,0.4789571252317392,-0.3287517985964405,-0.01881571252514646,0.4660352242005193,-0.30962144908468686,0.05973656317950318,0.4470401135411943,-0.22416511339710796,-0.06858999529202817,0.4182185411009271,-0.2133426020269189,0.010672841392453843,0.43384251503982224,-0.26656768189121255,-0.022843962925606243,0.4031128644532443,-0.29011353853363003,0.1616456419547646,0.3007083262401187,-0.10710086160697074,-0.14863969745057473,0.340204732439229,-0.04116108602783093,0.305407342830256,0.16095063314045238,-0.10455923696234337,-0.20811174229291812,0.060488116933704185,-0.05107184669882094,0.19450905135016683,0.004277965945124194,-0.08475268324406382,-0.23201022485702646,-0.15405268754734375,-0.09615272830920284,0.15082010601839088,-0.03295197948817204,-0.07871040111948836,-0.2046384704483501,-0.1996385883767297,-0.13479230815365228,0.09897991762114948,-0.021142737891138286,-0.09277702309243606,-0.16805905596848358,-0.17558213067097964,-0.1546353671162032,0.17286725094682986,-0.01359199833919169,-0.08840462358283278,-0.2159384912187616,-0.15562558066647464,-0.113671601,0.08974228064738601,-0.16590353993123994,0.01945613271313312,-0.0871085069980497,-0.15662389478860742,-0.01874164055072303,0.08235087445298483,-0.5788390345287356,-0.03675366861626994,-0.06972338522368558,-0.4902072583431221,-0.03741969091896182,0.09166343214242492,-0.9344034600564335,0.10482413057610684,-0.12412565043685582,-0.8842385296764556,0.11061237314135709,0.07090146946409345,-0.9686734396550245,0.11941416648016319,-0.13003442242766042,-0.9175740815836119,0.0832788551387097,0.07596670200345572,-0.996145786451391,0.0570408142822692,-0.15421029694430852,-0.9256582655400077,-0.001776223845626119,Donner_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.026480528198946984,0.44740629331983695,-0.31111219079666297,-0.004502849442664444,0.46790122206518364,-0.3072748531113832,-0.0021252986109935494,0.46733569442884715,-0.29585258462647396,-0.0035562149893259187,0.46712615377330385,-0.30023556362736387,-0.023966461578672608,0.4817077005485355,-0.3179210056480534,-0.023095715077100492,0.4788713328935857,-0.32897417416707453,-0.019004005937604748,0.4659504048548018,-0.30984889688335204,0.05982579545040419,0.44688150910604413,-0.2245533339232481,-0.06843406092126066,0.41820678868357447,-0.21343617469899898,0.010435612072198001,0.4336984865183539,-0.2668552915437153,-0.023042309631857633,0.40301311119251015,-0.2903156421360772,0.16176003048157217,0.30061769192109755,-0.10734193696447909,-0.14846886316781613,0.34026086151286633,-0.04109851651243605,0.3056036860798667,0.16079592299918433,-0.10484339602167597,-0.2079441972094921,0.060618625286763136,-0.050868492964093466,0.19432614353904337,0.004238886292398945,-0.08504724939758995,-0.23200626287749365,-0.15394655508842942,-0.09609520394012609,0.150588438570115,-0.0329959947655914,-0.07903498300026701,-0.20463301984723775,-0.19952688645474972,-0.134725394021283,0.09872025807563224,-0.021096165793029278,-0.0930852384300334,-0.16810038495847246,-0.1754693575585614,-0.15459493552487952,0.17266661435817582,-0.01358385763752317,-0.0886821622962032,-0.2159423415235447,-0.1555467245503901,-0.112933964,0.08975532766832038,-0.16589800387346906,0.019391648626481284,-0.0871218475169596,-0.15663552838611797,-0.018672891649187992,0.08246710254510942,-0.5786647115908047,-0.036723978900496855,-0.06999059698909159,-0.49024697982387855,-0.03726736485039675,0.09149611512743049,-0.9340891140720063,0.10512375130898782,-0.1243211202909159,-0.8842198923572119,0.11112440205755286,0.0707107142378643,-0.9683612214089734,0.11973375829150913,-0.13023520900585842,-0.917561054098406,0.08382722879806453,0.07581563670196517,-0.995847174225362,0.05734585057099,-0.15466012063485357,-0.9257235034950689,-0.0011848419461666533,Donner_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.026790758714764558,0.4472798188915833,-0.31136583723692995,-0.004706631026824622,0.46776821077196895,-0.30757075489180585,-0.002336173072258066,0.46720324615187275,-0.29615274312035605,-0.003768287979859845,0.46699047349543954,-0.3005362736571748,-0.024171777454245466,0.481621250453986,-0.31814578118820913,-0.023304027245865784,0.4787855405554322,-0.32919654973770857,-0.019192299350063034,0.46586558550908436,-0.3100763446820172,0.059915027721305185,0.4467229046708939,-0.22494155444938826,-0.06827812655049313,0.4181950362662219,-0.21352974737107908,0.010198382751942162,0.43355445799688563,-0.2671429011962181,-0.023240656338109025,0.402913357931776,-0.29051774573852435,0.16187441900837973,0.3005270576020764,-0.10758301232198743,-0.1482980288850575,0.3403169905865037,-0.04103594699704117,0.30580002932947736,0.16064121285791624,-0.10512755508100856,-0.20777665212606605,0.060749133639822095,-0.05066513922936599,0.1941432357279199,0.004199806639673696,-0.0853418155511161,-0.23200230089796084,-0.15384042262951506,-0.09603767957104933,0.15035677112183915,-0.03304001004301075,-0.07935956488104565,-0.20462756924612538,-0.19941518453276977,-0.1346584798889137,0.09846059853011499,-0.02104959369492027,-0.09339345376763072,-0.16814171394846134,-0.17535658444614316,-0.15455450393355583,0.17246597776952174,-0.013575716935854647,-0.08895970100957361,-0.2159461918283278,-0.15546786843430557,-0.112308286,0.08976837468925476,-0.16589246781569822,0.01932716453982945,-0.0871351880358695,-0.15664716198362855,-0.01860414274765295,0.082583330637234,-0.5784903886528736,-0.036694289184723776,-0.0702578087544976,-0.4902867013046349,-0.03711503878183168,0.09132879811243605,-0.9337747680875792,0.1054233720418688,-0.12451659014497596,-0.8842012550379683,0.11163643097374863,0.07051995901163517,-0.9680490031629222,0.12005335010285507,-0.1304359955840564,-0.9175480266132002,0.08437560245741937,0.07566457140047463,-0.9955485619993331,0.05765088685971081,-0.15510994432539862,-0.9257887414501301,-0.0005934600467071877,Donner_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.027100989230582132,0.4471533444633297,-0.3116194836771969,-0.0049104126109847995,0.46763519947875426,-0.30786665667222857,-0.0025470475335225818,0.4670707978748983,-0.29645290161423815,-0.003980360970393772,0.4668547932175752,-0.3008369836869857,-0.024377093329818328,0.4815348003594365,-0.3183705567283649,-0.02351233941463108,0.4786997482172787,-0.3294189253083426,-0.01938059276252132,0.4657807661633669,-0.3103037924806824,0.06000425999220619,0.4465643002357437,-0.22532977497552842,-0.06812219217972562,0.41818328384886927,-0.21362332004315915,0.009961153431686322,0.4334104294754173,-0.2674305108487209,-0.023439003044360415,0.4028136046710419,-0.2907198493409715,0.1619888075351873,0.30043642328305525,-0.10782408767949576,-0.14812719460229887,0.3403731196601411,-0.040973377481646284,0.30599637257908807,0.16048650271664816,-0.10541171414034116,-0.20760910704264002,0.060879641992881046,-0.05046178549463852,0.19396032791679643,0.0041607269869484475,-0.08563638170464223,-0.23199833891842803,-0.1537342901706007,-0.09598015520197259,0.15012510367356327,-0.0330840253204301,-0.0796841467618243,-0.20462211864501303,-0.19930348261078978,-0.1345915657565444,0.09820093898459775,-0.02100302159681126,-0.09370166910522806,-0.1681830429384502,-0.1752438113337249,-0.15451407234223213,0.1722653411808677,-0.013567576234186127,-0.08923723972294402,-0.2159500421331109,-0.15538901231822103,-0.112373672,0.08978142171018913,-0.16588693175792735,0.019262680453177614,-0.0871485285547794,-0.1566587955811391,-0.018535393846117913,0.08269955872935858,-0.5783160657149425,-0.03666459946895069,-0.07052502051990361,-0.49032642278539135,-0.0369627127132666,0.09116148109744161,-0.933460422103152,0.10572299277474978,-0.12471205999903602,-0.8841826177187246,0.1121484598899444,0.07032920378540602,-0.967736784916871,0.120372941914201,-0.1306367821622544,-0.9175349991279944,0.08492397611677421,0.07551350609898408,-0.9952499497733042,0.05795592314843161,-0.15555976801594365,-0.9258539794051913,-2.078147247721804e-06,Donner_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.027411219746399706,0.4470268700350761,-0.31187313011746387,-0.005114194195144977,0.46750218818553957,-0.3081625584526512,-0.002757921994787098,0.4669383495979239,-0.29675306010812025,-0.004192433960927698,0.4667191129397109,-0.30113769371679655,-0.024582409205391186,0.481448350264887,-0.3185953322685206,-0.023720651583396375,0.4786139558791252,-0.32964130087897664,-0.019568886174979608,0.4656959468176494,-0.3105312402793476,0.06009349226310719,0.4464056958005936,-0.22571799550166857,-0.0679662578089581,0.41817153143151664,-0.21371689271523925,0.009723924111430483,0.433266400953949,-0.2677181205012236,-0.023637349750611804,0.40271385141030774,-0.2909219529434187,0.16210319606199486,0.30034578896403413,-0.10806516303700411,-0.14795636031954026,0.3404292487337785,-0.0409108079662514,0.3061927158286987,0.1603317925753801,-0.10569587319967375,-0.207441561959214,0.06101015034594,-0.05025843175991104,0.19377742010567295,0.004121647334223199,-0.08593094785816838,-0.2319943769388952,-0.15362815771168636,-0.09592263083289583,0.14989343622528742,-0.033128040597849455,-0.08000872864260293,-0.2046166680439007,-0.1991917806888098,-0.1345246516241751,0.09794127943908051,-0.020956449498702248,-0.09400988444282539,-0.1682243719284391,-0.17513103822130668,-0.15447364075090844,0.17206470459221362,-0.013559435532517606,-0.08951477843631443,-0.21595389243789398,-0.15531015620213648,-0.112380877,0.0897944687311235,-0.1658813957001565,0.01919819636652578,-0.0871618690736893,-0.15667042917864968,-0.018466644944582875,0.08281578682148316,-0.5781417427770116,-0.03663490975317761,-0.07079223228530962,-0.4903661442661477,-0.03681038664470153,0.09099416408244718,-0.9331460761187249,0.10602261350763076,-0.1249075298530961,-0.8841639803994811,0.11266048880614017,0.07013844855917688,-0.9674245666708199,0.12069253372554695,-0.1308375687404524,-0.9175219716427887,0.08547234977612905,0.07536244079749353,-0.9949513375472752,0.058260959437152406,-0.1560095917064887,-0.9259192173602524,0.0005893037522117441,Donner_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.027721450262217284,0.44690039560682243,-0.31212677655773086,-0.005317975779305156,0.4673691768923249,-0.30845846023307394,-0.002968796456051614,0.46680590132094946,-0.29705321860200234,-0.004404506951461625,0.46658343266184665,-0.30143840374660746,-0.024787725080964045,0.48136190017033753,-0.3188201078086763,-0.02392896375216167,0.47852816354097166,-0.3298636764496107,-0.019757179587437893,0.46561112747193195,-0.31075868807801277,0.06018272453400819,0.4462470913654434,-0.22610621602780873,-0.06781032343819057,0.418159779014164,-0.21381046538731932,0.009486694791174642,0.4331223724324807,-0.2680057301537264,-0.023835696456863193,0.4026140981495736,-0.2911240565458659,0.16221758458880242,0.300255154645013,-0.10830623839451245,-0.14778552603678163,0.34048537780741583,-0.040848238450856514,0.3063890590783094,0.16017708243411202,-0.10598003225900635,-0.20727401687578798,0.06114065869899895,-0.050055078025183566,0.1935945122945495,0.00408256768149795,-0.08622551401169451,-0.2319904149593624,-0.153522025252772,-0.09586510646381909,0.14966176877701157,-0.033172055875268815,-0.08033331052338158,-0.20461121744278835,-0.19908007876682982,-0.13445773749180578,0.09768161989356328,-0.02090987740059324,-0.09431809978042272,-0.16826570091842796,-0.17501826510888843,-0.15443320915958475,0.17186406800355955,-0.013551294830849086,-0.08979231714968484,-0.21595774274267707,-0.15523130008605193,-0.112431951,0.08980751575205786,-0.16587585964238563,0.01913371227987394,-0.0871752095925992,-0.15668206277616023,-0.018397896043047837,0.08293201491360774,-0.5779674198390805,-0.03660522003740453,-0.07105944405071563,-0.49040586574690415,-0.03665806057613646,0.09082684706745273,-0.9328317301342978,0.10632223424051174,-0.12510299970715616,-0.8841453430802374,0.11317251772233596,0.06994769333294773,-0.9671123484247687,0.12101212553689289,-0.1310383553186504,-0.9175089441575829,0.08602072343548389,0.075211375496003,-0.9946527253212463,0.058565995725873204,-0.15645941539703376,-0.9259844553153136,0.0011806856516712095,Donner_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.02803168077803486,0.44677392117856884,-0.3123804229979978,-0.005521757363465334,0.4672361655991102,-0.3087543620134966,-0.00317967091731613,0.46667345304397506,-0.2973533770958844,-0.004616579941995552,0.46644775238398234,-0.3017391137764184,-0.024993040956536903,0.48127545007578804,-0.3190448833488321,-0.024137275920926966,0.4784423712028182,-0.33008605202024477,-0.01994547299989618,0.4655263081262145,-0.31098613587667795,0.06027195680490919,0.4460884869302932,-0.22649443655394888,-0.06765438906742306,0.41814802659681144,-0.21390403805939942,0.009249465470918802,0.4329783439110124,-0.26829333980622916,-0.024034043163114582,0.40251434488883947,-0.29132616014831303,0.16233197311560998,0.3001645203259919,-0.1085473137520208,-0.14761469175402303,0.3405415068810532,-0.040785668935461636,0.3065854023279201,0.16002237229284394,-0.10626419131833893,-0.20710647179236194,0.0612711670520579,-0.04985172429045609,0.193411604483426,0.004043488028772701,-0.08652008016522066,-0.2319864529798296,-0.15341589279385767,-0.09580758209474233,0.1494301013287357,-0.03321607115268817,-0.08065789240416021,-0.204605766841676,-0.19896837684484986,-0.1343908233594365,0.09742196034804602,-0.02086330530248423,-0.09462631511802005,-0.16830702990841684,-0.17490549199647018,-0.15439277756826106,0.1716634314149055,-0.013543154129180564,-0.09006985586305526,-0.21596159304746015,-0.1551524439699674,-0.112726733,0.08982056277299225,-0.1658703235846148,0.019069228193222106,-0.0871885501115091,-0.1566936963736708,-0.018329147141512795,0.08304824300573233,-0.5777930969011494,-0.036575530321631446,-0.07132665581612163,-0.4904455872276605,-0.036505734507571386,0.09065953005245829,-0.9325173841498706,0.1066218549733927,-0.12529846956121624,-0.8841267057609938,0.11368454663853172,0.06975693810671858,-0.9668001301787175,0.12133171734823883,-0.1312391418968484,-0.9174959166723771,0.08656909709483873,0.07506031019451245,-0.9943541130952174,0.05887103201459401,-0.1569092390875788,-0.9260496932703748,0.0017720675511306758,Donner_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.028341911293852433,0.4466474467503152,-0.3126340694382648,-0.0057255389476255115,0.4671031543058955,-0.3090502637939193,-0.0033905453785806464,0.4665410047670006,-0.2976535355897665,-0.004828652932529478,0.466312072106118,-0.30203982380622924,-0.02519835683210976,0.48118899998123854,-0.3192696588889878,-0.02434558808969226,0.47835657886466465,-0.3303084275908788,-0.020133766412354467,0.465441488780497,-0.31121358367534313,0.06036118907581019,0.44592988249514304,-0.22688265708008903,-0.06749845469665554,0.4181362741794588,-0.21399761073147952,0.009012236150662963,0.4328343153895441,-0.26858094945873195,-0.024232389869365975,0.40241459162810533,-0.2915282637507602,0.16244636164241757,0.30007388600697077,-0.10878838910952913,-0.1474438574712644,0.3405976359546906,-0.04072309942006675,0.30678174557753074,0.15986766215157588,-0.10654835037767153,-0.2069389267089359,0.06140167540511685,-0.04964837055572861,0.19322869667230255,0.004004408376047452,-0.08681464631874679,-0.23198249100029675,-0.1533097603349433,-0.09575005772566557,0.14919843388045984,-0.03326008643010752,-0.08098247428493886,-0.20460031624056366,-0.19885667492286987,-0.1343239092270672,0.09716230080252879,-0.020816733204375222,-0.09493453045561738,-0.16834835889840571,-0.17479271888405196,-0.15435234597693737,0.17146279482625143,-0.013535013427512043,-0.09034739457642567,-0.21596544335224324,-0.15507358785388287,-0.112743907,0.08983360979392661,-0.16586478752684392,0.01900474410657027,-0.087201890630419,-0.15670532997118136,-0.018260398239977757,0.0831644710978569,-0.5776187739632185,-0.036545840605858367,-0.07159386758152764,-0.4904853087084169,-0.036353408439006314,0.09049221303746385,-0.9322030381654435,0.10692147570627368,-0.12549393941527628,-0.8841080684417502,0.1141965755547275,0.06956618288048945,-0.9664879119326663,0.12165130915958478,-0.1314399284750464,-0.9174828891871712,0.08711747075419357,0.0749092448930219,-0.9940555008691884,0.05917606830331481,-0.15735906277812386,-0.926114931225436,0.0023634494505901413,Donner_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.02865214180967001,0.4465209723220616,-0.3128877158785317,-0.005929320531785689,0.4669701430126808,-0.30934616557434197,-0.003601419839845163,0.4664085564900262,-0.2979536940836486,-0.005040725923063405,0.46617639182825377,-0.30234053383604015,-0.02540367270768262,0.48110254988668905,-0.3194944344291435,-0.024553900258457554,0.47827078652651117,-0.33053080316151284,-0.020322059824812753,0.46535666943477955,-0.3114410314740083,0.06045042134671119,0.44577127805999284,-0.2272708776062292,-0.06734252032588801,0.4181245217621062,-0.2140911834035596,0.008775006830407123,0.4326902868680758,-0.26886855911123475,-0.024430736575617364,0.4023148383673712,-0.29173036735320734,0.16256075016922514,0.2999832516879496,-0.10902946446703747,-0.14727302318850577,0.340653765028328,-0.040660529904671866,0.30697808882714145,0.1597129520103078,-0.10683250943700412,-0.20677138162550987,0.06153218375817581,-0.049445016821001136,0.19304578886117907,0.003965328723322203,-0.08710921247227293,-0.23197852902076393,-0.15320362787602895,-0.09569253335658882,0.14896676643218398,-0.03330410170752688,-0.0813070561657175,-0.20459486563945128,-0.1987449730008899,-0.1342569950946979,0.09690264125701155,-0.020770161106266213,-0.0952427457932147,-0.1683896878883946,-0.1746799457716337,-0.15431191438561367,0.17126215823759736,-0.013526872725843523,-0.09062493328979608,-0.21596929365702636,-0.15499473173779832,-0.112660579,0.08984665681486098,-0.16585925146907307,0.018940260019918435,-0.0872152311493289,-0.15671696356869194,-0.01819164933844272,0.08328069918998149,-0.5774444510252874,-0.03651615089008529,-0.07186107934693364,-0.4905250301891733,-0.03620108237044124,0.09032489602246942,-0.9318886921810163,0.10722109643915466,-0.12568940926933636,-0.8840894311225066,0.11470860447092326,0.0693754276542603,-0.9661756936866152,0.12197090097093072,-0.1316407150532444,-0.9174698617019654,0.08766584441354841,0.07475817959153136,-0.9937568886431595,0.05948110459203561,-0.15780888646866892,-0.9261801691804972,0.0029548313500496067,Donner_g_ch1_g10_compr.mp4,ch1g10
