time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.006562014422494624,0.4076846004559142,-0.27553303715913985,0.005974448395707528,0.4287820418408603,-0.267066006939785,0.008294706665683875,0.42951889521720465,-0.25576242339354854,0.006882804013245164,0.4292740532236562,-0.26049021588172055,-0.014593945233763448,0.4395954981247313,-0.2871494313290323,-0.012960610880645167,0.43745307104516157,-0.29987522630967756,-0.007463586958881724,0.42583548578709673,-0.27994891628817214,0.03115159856688174,0.42020511180645176,-0.16754911452473123,-0.08488728317118283,0.37166533061720447,-0.20380468431612914,0.01622011242034409,0.4013872156623655,-0.22674091292688173,-0.013316406369677425,0.3660591012172045,-0.26495288529677435,0.11124804646451616,0.2655560279247313,-0.03779040990408603,-0.17512218533118287,0.3042642885483873,-0.05593701652774195,0.1750805041548388,0.0779673065053764,-0.007688149521172475,-0.21134406304516132,0.03422428904946239,-0.10833413588580651,0.14224686187526886,-0.07621942715698926,-0.03063527738012905,-0.07058704016215056,-0.06571924328387099,-0.1873319642795699,0.11258960120645167,-0.11887418209204306,-0.03580201859612903,-0.0008140475768494611,-0.09022738910967744,-0.23952162042795705,0.08099843247784948,-0.10667078538752693,-0.05189453491268818,0.04259203564860214,-0.03125810416129031,-0.2446183903268818,0.13135310249247317,-0.09650963725892467,-0.036019894908602156,-0.04260131486451615,-0.04840245477204304,-0.17417039,0.08869760139354844,-0.20482142494146244,0.047249073666881726,-0.08640775436451614,-0.2217849574371183,-0.045802256848387096,0.1669248631247312,-0.5969284775440862,0.05248432578602151,-0.03609055097569893,-0.5351554936129036,-0.04008761467032259,0.22404308816989246,-0.9019743965440864,0.24068986682580654,-0.05753790389118283,-0.9179640984860218,0.13846048529462368,0.21130067511397857,-0.9352520823569892,0.2638212044408603,-0.05846600703462364,-0.9509270363892477,0.11500371838924738,0.2630105636408603,-0.965922247576344,0.23025051723870982,-0.04480026947247311,-0.9845671475806457,0.03814156931935482,langzaam_g_ch1_g7_compr.mp4,ch1g7
16.666666666666668,-0.007028728462759363,0.4077358481922879,-0.2758952861573601,0.005528411428619652,0.42875827604264005,-0.26739460902209866,0.007844698954967746,0.42948762439762733,-0.25609121560089004,0.006427555169731704,0.42923922014846155,-0.260825112009418,-0.015126886033274015,0.4395668985621062,-0.28744573080289215,-0.013487894517152398,0.437427296642047,-0.300170306219355,-0.007974629821395629,0.4258156260845383,-0.28024262288439017,0.030950163613533574,0.4201259966818689,-0.16775678191383023,-0.08533780749776793,0.3715526789355582,-0.20393533508743059,0.015844705324504268,0.4014323022051909,-0.2270418668514646,-0.013730811457285878,0.3661101638665927,-0.26522823743492785,0.11106425477041161,0.2656946263758993,-0.03769758103116056,-0.17503948598880245,0.30434326155884334,-0.05614300324169078,0.17485729555105683,0.07851897321994813,-0.007458223280778282,-0.2110443084213571,0.03454236258628108,-0.10849894860885434,0.14261784292065263,-0.07575569218524288,-0.03028331397687877,-0.07051307598522064,-0.06543002729877644,-0.18745861383040419,0.1131211216680757,-0.11843629627351136,-0.03542630911156841,-0.0008531901529311074,-0.08995575269521693,-0.2396486017685577,0.08159156510512422,-0.10638654153275497,-0.05154841523687061,0.042586563571227275,-0.031034849653615113,-0.24476287847905087,0.13179506718724515,-0.09609973026083792,-0.03567722308915833,-0.042524550308342624,-0.04814851031420099,-0.182493284,0.08857055379882096,-0.20485669405303975,0.047398956824568045,-0.0862872492531702,-0.22174048840908714,-0.045949726591946606,0.16639583719658882,-0.5968062281456434,0.05275524723572118,-0.03635592713162774,-0.5348514790740827,-0.039942509665472754,0.22265383060415275,-0.9022216654421954,0.24062677454816472,-0.059159197308802404,-0.9179681923674456,0.13838813976625883,0.20980759883255476,-0.9355561669576566,0.26372707338746765,-0.060234800451086375,-0.9509737339738973,0.11493541558079354,0.26157147667022623,-0.9660147073825732,0.23008058245672983,-0.04660817566931405,-0.9843987901750839,0.037908754309054486,langzaam_g_ch1_g7_compr.mp4,ch1g7
33.333333333333336,-0.007495442503024101,0.4077870959286617,-0.2762575351555803,0.005082374461531777,0.4287345102444198,-0.26772321110441233,0.007394691244251617,0.42945635357805,-0.25642000780823154,0.005972306326218245,0.42920438707326686,-0.26116000813711543,-0.015659826832784583,0.43953829899948105,-0.287742030276752,-0.014015178153659626,0.4374015222389324,-0.3004653861290324,-0.008485672683909533,0.42579576638197997,-0.2805363294806082,0.03074872866018541,0.42004688155728603,-0.16796444930292923,-0.08578833182435301,0.3714400272539119,-0.20406598585873204,0.015469298228664448,0.40147738874801625,-0.22734282077604748,-0.014145216544894333,0.3661612265159809,-0.26550358957308134,0.11088046307630704,0.2658332248270672,-0.03760475215823509,-0.17495678664642203,0.3044222345692994,-0.05634898995563962,0.17463408694727484,0.07907063993451988,-0.007228297040384088,-0.21074455379755286,0.03486043612309977,-0.10866376133190217,0.14298882396603638,-0.07529195721349649,-0.02993135057362849,-0.07043911180829071,-0.06514081131368189,-0.18758526338123843,0.11365264212969972,-0.11799841045497965,-0.03505059962700779,-0.0008923327290127538,-0.08968411628075641,-0.2397755831091584,0.08218469773239898,-0.10610229767798299,-0.05120229556105303,0.04258109149385242,-0.03081159514593992,-0.24490736663121995,0.1322370318820171,-0.09568982326275115,-0.0353345512697145,-0.04244778575216909,-0.04789456585635894,-0.180654719,0.0884435062040935,-0.20489196316461705,0.047548839982254364,-0.08616674414182426,-0.221696019381056,-0.046097196335506116,0.16586681126844643,-0.5966839787472007,0.053026168685420844,-0.03662130328755655,-0.5345474645352618,-0.039797404660622926,0.22126457303841304,-0.9024689343403044,0.24056368227052288,-0.060780490726421985,-0.9179722862488694,0.13831579423789397,0.20831452255113095,-0.935860251558324,0.263632942334075,-0.06200359386754911,-0.9510204315585469,0.1148671127723397,0.2601323896995922,-0.9661071671888024,0.22991064767474986,-0.04841608186615498,-0.9842304327695222,0.03767593929875415,langzaam_g_ch1_g7_compr.mp4,ch1g7
50.0,-0.007962156543288839,0.4078383436650354,-0.27661978415380056,0.0046363374944439015,0.42871074444619955,-0.26805181318672605,0.0069446835335354885,0.4294250827584727,-0.256748800015573,0.0055170574827047856,0.4291695539980722,-0.26149490426481287,-0.01619276763229515,0.4395096994368559,-0.28803832975061183,-0.014542461790166857,0.43737574783581784,-0.3007604660387098,-0.008996715546423437,0.42577590667942156,-0.2808300360768262,0.03054729370683724,0.41996776643270317,-0.16817211669202822,-0.08623885615093811,0.37132737557226564,-0.20419663663003346,0.015093891132824624,0.4015224752908416,-0.22764377470063035,-0.014559621632502786,0.3662122891653691,-0.26577894171123484,0.11069667138220249,0.2659718232782352,-0.03751192328530961,-0.1748740873040416,0.30450120757975546,-0.05655497666958845,0.17441087834349286,0.07962230664909162,-0.006998370799989895,-0.21044479917374864,0.03517850965991846,-0.10882857405495,0.14335980501142015,-0.0748282222417501,-0.029579387170378214,-0.07036514763136079,-0.06485159532858734,-0.1877119129320727,0.11418416259132375,-0.11756052463644795,-0.034674890142447165,-0.0009314753050944001,-0.0894124798662959,-0.23990256444975905,0.08277783035967372,-0.10581805382321102,-0.05085617588523546,0.042575619416477556,-0.030588340638264724,-0.245051854783389,0.13267899657678908,-0.0952799162646644,-0.03499187945027068,-0.04237102119599557,-0.047640621398516894,-0.176663548,0.08831645860936602,-0.20492723227619436,0.04769872313994068,-0.08604623903047832,-0.22165155035302486,-0.046244666079065626,0.16533778534030408,-0.596561729348758,0.05329709013512051,-0.03688667944348536,-0.5342434499964408,-0.03965229965577309,0.21987531547267333,-0.9027162032384134,0.24050058999288107,-0.06240178414404156,-0.9179763801302933,0.13824344870952912,0.20682144626970717,-0.9361643361589914,0.26353881128068235,-0.06377238728401186,-0.9510671291431966,0.11479880996388586,0.2586933027289582,-0.9661996269950315,0.22974071289276987,-0.05022398806299592,-0.9840620753639605,0.037443124288453825,langzaam_g_ch1_g7_compr.mp4,ch1g7
66.66666666666667,-0.008428870583553578,0.4078895914014092,-0.2769820331520208,0.004190300527356026,0.4286869786479793,-0.2683804152690397,0.00649467582281936,0.42939381193889536,-0.2570775922229145,0.005061808639191327,0.4291347209228775,-0.2618298003925103,-0.016725708431805715,0.43948109987423073,-0.2883346292244717,-0.015069745426674087,0.43734997343270327,-0.30105554594838724,-0.00950775840893734,0.42575604697686315,-0.28112374267304424,0.030345858753489077,0.4198886513081203,-0.16837978408112722,-0.0866893804775232,0.3712147238906193,-0.2043272874013349,0.014718484036984803,0.401567561833667,-0.22794472862521323,-0.01497402672011124,0.3662633518147573,-0.26605429384938833,0.11051287968809792,0.2661104217294032,-0.03741909441238414,-0.1747913879616612,0.3045801805902115,-0.05676096338353728,0.17418766973971087,0.08017397336366337,-0.006768444559595702,-0.21014504454994443,0.035496583196737146,-0.10899338677799783,0.1437307860568039,-0.07436448727000372,-0.029227423767127936,-0.07029118345443088,-0.06456237934349279,-0.18783856248290695,0.11471568305294777,-0.11712263881791625,-0.03429918065788654,-0.0009706178811760464,-0.08914084345183539,-0.2400295457903597,0.08337096298694847,-0.10553380996843904,-0.05051005620941788,0.04257014733910269,-0.030365086130589528,-0.2451963429355581,0.13312096127156103,-0.09487000926657763,-0.03464920763082685,-0.04229425663982204,-0.047386676940674846,-0.19427973,0.08818941101463854,-0.20496250138777167,0.047848606297627,-0.08592573391913239,-0.2216070813249937,-0.046392135822625136,0.1648087594121617,-0.5964394799503152,0.05356801158482018,-0.037152055599414174,-0.5339394354576199,-0.039507194650923255,0.21848605790693362,-0.9029634721365224,0.24043749771523926,-0.06402307756166113,-0.917980474011717,0.13817110318116427,0.20532836998828335,-0.9364684207596589,0.2634446802272897,-0.06554118070047459,-0.9511138267278462,0.11473050715543202,0.25725421575832413,-0.9662920868012607,0.2295707781107899,-0.05203189425983685,-0.9838937179583988,0.03721030927815349,langzaam_g_ch1_g7_compr.mp4,ch1g7
83.33333333333334,-0.008895584623818316,0.4079408391377829,-0.27734428215024104,0.003744263560268151,0.42866321284975906,-0.2687090173513534,0.006044668112103231,0.42936254111931804,-0.257406384430256,0.004606559795677867,0.4290998878476829,-0.26216469652020774,-0.017258649231316283,0.4394525003116056,-0.2886309286983315,-0.015597029063181318,0.4373241990295887,-0.3013506258580646,-0.010018801271451244,0.4257361872743048,-0.28141744926926227,0.030144423800140912,0.4198095361835374,-0.16858745147022625,-0.0871399048041083,0.37110207220897307,-0.20445793817263636,0.014343076941144981,0.40161264837649235,-0.22824568254979608,-0.015388431807719694,0.36631441446414553,-0.26632964598754183,0.11032908799399337,0.2662490201805711,-0.03732626553945867,-0.17470868861928077,0.3046591536006676,-0.05696695009748611,0.1739644611359289,0.08072564007823511,-0.006538518319201507,-0.20984528992614018,0.03581465673355583,-0.10915819950104566,0.14410176710218767,-0.07390075229825734,-0.028875460363877656,-0.07021721927750095,-0.06427316335839824,-0.18796521203374122,0.1152472035145718,-0.11668475299938455,-0.03392347117332592,-0.0010097604572576928,-0.08886920703737487,-0.2401565271309604,0.08396409561422322,-0.10524956611366708,-0.05016393653360031,0.04256467526172784,-0.030141831622914332,-0.24534083108772717,0.133562925966333,-0.09446010226849087,-0.03430653581138302,-0.042217492083648514,-0.0471327324828328,-0.204781845,0.08806236341991107,-0.20499777049934897,0.04799848945531332,-0.08580522880778646,-0.22156261229696256,-0.04653960556618465,0.1642797334840193,-0.5963172305518726,0.053838933034519844,-0.037417431755342984,-0.533635420918799,-0.03936208964607342,0.2170968003411939,-0.9032107410346314,0.24037440543759742,-0.06564437097928072,-0.9179845678931409,0.13809875765279944,0.20383529370685954,-0.9367725053603263,0.26335054917389705,-0.06730997411693733,-0.9511605243124958,0.11466220434697819,0.2558151287876901,-0.9663845466074898,0.22940084332880992,-0.053839800456677786,-0.983725360552837,0.036977494267853156,langzaam_g_ch1_g7_compr.mp4,ch1g7
100.0,-0.009362298664083054,0.40799208687415667,-0.27770653114846133,0.0032982265931802758,0.4286394470515388,-0.26903761943366705,0.005594660401387101,0.4293312702997408,-0.2577351766375975,0.004151310952164408,0.42906505477248824,-0.2624995926479052,-0.01779159003082685,0.43942390074898047,-0.28892722817219135,-0.01612431269968855,0.4372984246264741,-0.301645705767742,-0.010529844133965148,0.4257163275717464,-0.2817111558654803,0.029942988846792747,0.41973042105895453,-0.16879511885932524,-0.08759042913069338,0.37098942052732675,-0.2045885889439378,0.013967669845305158,0.4016577349193177,-0.22854663647437895,-0.015802836895328146,0.36636547711353373,-0.2666049981256954,0.1101452962998888,0.2663876186317391,-0.0372334366665332,-0.17462598927690032,0.30473812661112365,-0.05717293681143495,0.17374125253214692,0.08127730679280686,-0.006308592078807314,-0.20954553530233597,0.036132730270374516,-0.10932301222409349,0.1444727481475714,-0.07343701732651095,-0.02852349696062738,-0.07014325510057103,-0.06398394737330369,-0.18809186158457547,0.11577872397619582,-0.11624686718085284,-0.0335477616887653,-0.001048903033339339,-0.08859757062291436,-0.24028350847156105,0.08455722824149797,-0.1049653222588951,-0.049817816857782735,0.042559203184352974,-0.02991857711523914,-0.24548531923989625,0.134004890661105,-0.09405019527040412,-0.033963863991939194,-0.04214072752747498,-0.04687878802499075,-0.205681399,0.08793531582518359,-0.2050330396109263,0.04814837261299964,-0.08568472369644052,-0.2215181432689314,-0.04668707530974416,0.16375070755587692,-0.5961949811534298,0.05410985448421951,-0.03768280791127179,-0.5333314063799781,-0.03921698464122359,0.2157075427754542,-0.9034580099327405,0.2403113131599556,-0.0672656643969003,-0.9179886617745646,0.1380264121244346,0.20234221742543573,-0.9370765899609936,0.2632564181205044,-0.06907876753340006,-0.9512072218971453,0.11459390153852435,0.25437604181705603,-0.966477006413719,0.22923090854682993,-0.055647706653518716,-0.9835570031472752,0.03674467925755282,langzaam_g_ch1_g7_compr.mp4,ch1g7
116.66666666666669,-0.009829012704347793,0.4080433346105304,-0.27806878014668157,0.0028521896260924003,0.42861568125331856,-0.2693662215159808,0.005144652690670972,0.42929999948016345,-0.25806396884493893,0.0036960621086509484,0.42903022169729355,-0.26283448877560267,-0.018324530830337415,0.43939530118635534,-0.2892235276460512,-0.016651596336195777,0.43727265022335954,-0.30194078567741944,-0.011040886996479052,0.425696467869188,-0.2820048624616983,0.02974155389344458,0.41965130593437167,-0.16900278624842424,-0.08804095345727848,0.3708767688456805,-0.20471923971523925,0.013592262749465336,0.4017028214621431,-0.22884759039896183,-0.0162172419829366,0.36641653976292193,-0.2668803502638489,0.10996150460578424,0.2665262170829071,-0.03714060779360773,-0.1745432899345199,0.3048170996215797,-0.057378923525383776,0.17351804392836492,0.0818289735073786,-0.006078665838413121,-0.20924578067853172,0.036450803807193205,-0.10948782494714132,0.14484372919295518,-0.07297328235476457,-0.0281715335573771,-0.0700692909236411,-0.06369473138820914,-0.18821851113540974,0.11631024443781984,-0.11580898136232114,-0.033172052204204674,-0.0010880456094209854,-0.08832593420845385,-0.2404104898121617,0.08515036086877271,-0.10468107840412313,-0.04947169718196516,0.04255373110697812,-0.029695322607563943,-0.2456298073920653,0.13444685535587694,-0.09364028827231735,-0.033621192172495366,-0.04206396297130146,-0.0466248435671487,-0.205245018,0.08780826823045611,-0.20506830872250362,0.04829825577068596,-0.08556421858509458,-0.22147367424090025,-0.04683454505330367,0.16322168162773454,-0.5960727317549871,0.05438077593391917,-0.0379481840672006,-0.5330273918411571,-0.039071879636373756,0.21431828520971452,-0.9037052788308495,0.2402482208823138,-0.06888695781451987,-0.9179927556559885,0.13795406659606974,0.20084914114401192,-0.9373806745616611,0.26316228706711176,-0.0708475609498628,-0.9512539194817949,0.11452559873007051,0.252936954846422,-0.9665694662199481,0.22906097376484996,-0.057455612850359654,-0.9833886457417135,0.03651186424725249,langzaam_g_ch1_g7_compr.mp4,ch1g7
133.33333333333334,-0.010295726744612533,0.4080945823469041,-0.2784310291449018,0.002406152659004525,0.42859191545509834,-0.26969482359829444,0.004694644979954843,0.42926872866058613,-0.25839276105228043,0.003240813265137489,0.4289953886220989,-0.2631693849033001,-0.018857471629847983,0.4393667016237302,-0.28951982711991103,-0.01717887997270301,0.43724687582024496,-0.30223586558709686,-0.011551929858992956,0.4256766081666296,-0.2822985690579163,0.029540118940096415,0.4195721908097888,-0.16921045363752324,-0.08849147778386358,0.37076411716403423,-0.20484989048654068,0.013216855653625514,0.40174790800496846,-0.2291485443235447,-0.016631647070545055,0.36646760241231013,-0.26715570240200237,0.10977771291167968,0.266664815534075,-0.03704777892068225,-0.17446059059213948,0.3048960726320358,-0.05758491023933261,0.17329483532458295,0.08238064022195034,-0.005848739598018927,-0.2089460260547275,0.036768877344011894,-0.10965263767018915,0.14521471023833893,-0.07250954738301818,-0.027819570154126824,-0.06999532674671118,-0.06340551540311459,-0.188345160686244,0.11684176489944387,-0.11537109554378944,-0.03279634271964405,-0.0011271881855026318,-0.08805429779399333,-0.24053747115276236,0.08574349349604747,-0.10439683454935117,-0.049125577506147586,0.042548259029603255,-0.029472068099888747,-0.24577429554423438,0.13488882005064892,-0.0932303812742306,-0.033278520353051545,-0.04198719841512793,-0.046370899109306654,-0.210609972,0.08768122063572864,-0.20510357783408092,0.04844813892837228,-0.08544371347374864,-0.22142920521286913,-0.04698201479686318,0.16269265569959218,-0.5959504823565444,0.05465169738361884,-0.03821356022312941,-0.5327233773023362,-0.03892677463152392,0.2129290276439748,-0.9039525477289585,0.24018512860467198,-0.07050825123213944,-0.9179968495374122,0.13788172106770488,0.1993560648625881,-0.9376847591623285,0.2630681560137191,-0.07261635436632553,-0.9513006170664446,0.11445729592161667,0.251497867875788,-0.9666619260261773,0.22889103898286997,-0.05926351904720059,-0.9832202883361517,0.03627904923695216,langzaam_g_ch1_g7_compr.mp4,ch1g7
150.0,-0.01076244078487727,0.40814583008327787,-0.27879327814312205,0.00196011569191665,0.42856814965687806,-0.2700234256806081,0.0042446372692387145,0.4292374578410088,-0.25872155325962193,0.00278556442162403,0.42896055554690427,-0.26350428103099754,-0.01939041242935855,0.4393381020611051,-0.2898161265937709,-0.01770616360921024,0.4372211014171304,-0.3025309454967743,-0.01206297272150686,0.4256567484640712,-0.2825922756541343,0.02933868398674825,0.41949307568520594,-0.16941812102662224,-0.08894200211044867,0.3706514654823879,-0.20498054125784212,0.012841448557785693,0.4017929945477938,-0.22944949824812758,-0.01704605215815351,0.36651866506169833,-0.26743105454015587,0.10959392121757512,0.266803413985243,-0.03695495004775678,-0.17437789124975905,0.30497504564249184,-0.05779089695328144,0.17307162672080095,0.0829323069365221,-0.005618813357624734,-0.2086462714309233,0.03708695088083058,-0.10981745039323698,0.1455856912837227,-0.0720458124112718,-0.027467606750876544,-0.06992136256978125,-0.06311629941802004,-0.18847181023707826,0.11737328536106789,-0.11493320972525774,-0.03242063323508343,-0.001166330761584278,-0.08778266137953282,-0.24066445249336305,0.08633662612332221,-0.10411259069457919,-0.04877945783033001,0.04254278695222839,-0.029248813592213554,-0.24591878369640346,0.1353307847454209,-0.09282047427614383,-0.03293584853360772,-0.041910433858954405,-0.046116954651464606,-0.209629834,0.08755417304100116,-0.20513884694565823,0.048598022086058595,-0.0853232083624027,-0.22138473618483798,-0.04712948454042269,0.1621636297714498,-0.5958282329581016,0.054922618833318504,-0.03847893637905822,-0.5324193627635153,-0.038781669626674085,0.2115397700782351,-0.9041998166270675,0.24012203632703014,-0.07212954464975901,-0.9180009434188361,0.13780937553934003,0.19786298858116433,-0.937988843762996,0.2629740249603264,-0.07438514778278828,-0.9513473146510942,0.11438899311316283,0.25005878090515393,-0.9667543858324065,0.22872110420089,-0.06107142524404152,-0.9830519309305901,0.036046234226651826,langzaam_g_ch1_g7_compr.mp4,ch1g7
