time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.00215688052747312,0.37521072775483877,-0.41246425929032265,0.0040266876676774204,0.38884751536559153,-0.40323802705376344,0.006568224763655914,0.39035832023225825,-0.39161237347311817,0.003985700447827957,0.38821335418494657,-0.39221530972903246,-0.010509456656193551,0.3997482132107527,-0.4183074771311828,-0.008636027561526883,0.39685758519784964,-0.4278858071311829,-0.003736615089206454,0.3836023385978495,-0.4077616383462368,0.05277064820774195,0.35503269803655946,-0.29443712899569907,-0.07921457306795703,0.3110792195956991,-0.30754264184946234,0.03157427771376344,0.35915526848817225,-0.35510222864301094,-0.0024126359148602177,0.325611868703226,-0.3848958782602152,0.12822065726451615,0.19788717428172053,-0.12415459217225812,-0.14623455259354845,0.24765603370107542,-0.10214765701376344,0.1544200391462366,0.029339277318279608,0.02665438695806453,-0.16666408951182804,-0.005005492892473092,0.004429867533991399,0.09910834675311832,-0.11984000593591397,0.20421810423440864,-0.08607846516903228,-0.11376868816451606,0.11538300862709683,0.07205213943376347,-0.130540362964086,0.23182930324301082,-0.018378669661290332,-0.11412340909483869,0.09577771920774197,0.05341089347397849,-0.12335891125204299,0.21723249398494635,0.007491328811513986,-0.06552045092537634,0.09641155785440862,0.09470998771010752,-0.13689830097010755,0.20409840733763446,-0.07060123050430109,-0.09412715386215055,0.115383938,0.09846323028107531,-0.21554225211049255,0.044184189689892475,-0.09709853652903226,-0.21433132021443013,-0.044566588704516165,0.09456622181526882,-0.5892935254000002,0.0072368841679806535,0.002724591265978498,-0.5170097581569895,-0.029264580934193565,0.1041157016423656,-0.9111699236967742,0.15958353540645162,-0.0011361992855451635,-0.8720306438129033,0.17380738894408607,0.08642910619634409,-0.9444812380494626,0.17408587398709688,-0.004513113225307529,-0.9023665588473121,0.16064950939784953,0.08478133581204306,-0.992031370526882,0.10364928011440862,0.022846268726666674,-0.9380078637655915,0.06617338287931183,langzaam_g_ch2_g5.avi,ch2g5.avi
16.666666666666668,-0.002306690230796813,0.3754226057924361,-0.41103190394616246,0.0040097366769410465,0.3890950460185392,-0.4017604609856878,0.006559051293702632,0.39059819213348185,-0.390126270707156,0.0039889573663685575,0.3884676662089733,-0.3907579602580647,-0.0106363139583871,0.4000318123088617,-0.41684309073363,-0.008757149391375604,0.3971474667175382,-0.4264402910439749,-0.003863893455695664,0.3839165189589173,-0.4063226403177607,0.052894095204449404,0.35533598561564733,-0.2928656784902486,-0.07932532560786804,0.31159029502817964,-0.3060179871242121,0.03140115656154987,0.35939335330507993,-0.3537040417526884,-0.00261933452642618,0.32586416204093455,-0.38350768051583256,0.12819019780489435,0.1980764494783835,-0.1227629201258955,-0.1461465345181313,0.2480365946067484,-0.1013071228594809,0.15409297119362256,0.028980187783685614,0.02738247263543939,-0.16657163512250656,-0.004996486007934717,0.004008281668504636,0.09976893578577682,-0.12135143749780496,0.20364796633318508,-0.0865021396987542,-0.11478047557179082,0.11334877464729705,0.07304231224292922,-0.13257196773116053,0.23111034943544687,-0.01914624778602893,-0.11565442959519463,0.09357220053203563,0.05454096701738227,-0.12562377050040785,0.21645089136069717,0.006846277779818768,-0.06718708161787912,0.09406563504421953,0.09547838117998517,-0.13856877758481279,0.20345816133963668,-0.07097775208561366,-0.09531469781280684,0.107934535,0.09830934720812759,-0.21559443648389076,0.044272507186911385,-0.09692852318565072,-0.2142913127517338,-0.044640574914549536,0.09448025794479051,-0.5895852387034485,0.007311582485768195,0.0030030520651064176,-0.5170364305162776,-0.02995112289597332,0.1032146963369151,-0.9114195520280312,0.15852601437842048,-0.00032226468425584215,-0.8724965294533927,0.17267120255943647,0.08542775812946979,-0.9447449411586951,0.17300494484315918,-0.003588787290198964,-0.9028558821107159,0.15940452073133118,0.084008537274201,-0.99243301774112,0.10262241356284021,0.023964043798390813,-0.938456847590953,0.06497516702664666,langzaam_g_ch2_g5.avi,ch2g5.avi
33.333333333333336,-0.002456499934120506,0.37563448383003345,-0.4095995486020023,0.003992785686204673,0.389342576671487,-0.40028289491761215,0.006549877823749351,0.3908380640347054,-0.3886401679411938,0.003992214284909159,0.3887219782329999,-0.389300610787097,-0.010763171260580648,0.40031541140697074,-0.41537870433607715,-0.008878271221224325,0.3974373482372267,-0.4249947749567669,-0.003991171822184874,0.3842306993199852,-0.40488364228928464,0.053017542201156856,0.3556392731947352,-0.29129422798479804,-0.07943607814777905,0.31210137046066017,-0.30449333239896176,0.031228035409336302,0.3596314381219876,-0.35230585486236576,-0.002826033137992142,0.32611645537864314,-0.3821194827714499,0.12815973834527253,0.19826572467504647,-0.12137124807953287,-0.14605851644271417,0.24841715551242136,-0.10046658870519837,0.15376590324100856,0.02862109824909162,0.02811055831281425,-0.1664791807331851,-0.00498747912339634,0.0035866958030178735,0.10042952481843534,-0.12286286905969596,0.20307782843196148,-0.0869258142284761,-0.11579226297906556,0.11131454066749727,0.07403248505209495,-0.13460357249823504,0.23039139562788288,-0.019913825910767527,-0.11718545009555059,0.09136668185632929,0.055671040560786055,-0.1278886297487727,0.215669288736448,0.006201226748123552,-0.0688537123103819,0.09171971223403043,0.09624677464986281,-0.140239254199518,0.2028179153416389,-0.07135427366692623,-0.09650224176346311,0.107704215,0.09815546413517988,-0.21564662085728897,0.044360824683930294,-0.09675850984226919,-0.21425130528903746,-0.044714561124582906,0.0943942940743122,-0.5898769520068968,0.007386280803555736,0.0032815128642343376,-0.5170631028755657,-0.030637664857753075,0.1023136910314646,-0.9116691803592881,0.15746849335038932,0.0004916699170334792,-0.8729624150938822,0.17153501617478684,0.08442641006259548,-0.9450086442679276,0.17192401569922144,-0.002664461355090399,-0.9033452053741197,0.1581595320648128,0.08323573873635896,-0.992834664955358,0.1015955470112718,0.025081818870114948,-0.9389058314163146,0.06377695117398147,langzaam_g_ch2_g5.avi,ch2g5.avi
50.0,-0.0026063096374441992,0.37584636186763076,-0.4081671932578421,0.003975834695468299,0.38959010732443466,-0.39880532884953657,0.006540704353796069,0.391077935935929,-0.38715406517523165,0.003995471203449759,0.3889762902570266,-0.38784326131612923,-0.010890028562774197,0.40059901050507973,-0.4139143179385243,-0.008999393051073046,0.39772722975691527,-0.42354925886955885,-0.004118450188674084,0.38454487968105305,-0.4034446442608085,0.05314098919786431,0.3559425607738231,-0.28972277747934755,-0.07954683068769006,0.3126124458931407,-0.3029686776737115,0.03105491425712273,0.35986952293889524,-0.3509076679720432,-0.0030327317495581043,0.3263687487163517,-0.38073128502706727,0.12812927888565073,0.19845499987170942,-0.11997957603317025,-0.14597049836729706,0.24879771641809434,-0.09962605455091583,0.15343883528839453,0.028262008714497626,0.028838643990189112,-0.16638672634386362,-0.004978472238857965,0.00316510993753111,0.10109011385109384,-0.12437430062158694,0.20250769053073792,-0.08734948875819802,-0.11680405038634031,0.1092803066876975,0.0750226578612607,-0.13663517726530958,0.22967244182031893,-0.020681404035506126,-0.11871647059590654,0.08916116318062295,0.05680111410418984,-0.13015348899713755,0.21488768611219883,0.005556175716428334,-0.07052034300288468,0.08937378942384133,0.09701516811974045,-0.14190973081422323,0.20217766934364115,-0.07173079524823879,-0.0976897857141194,0.107978396,0.09800158106223215,-0.21569880523068719,0.044449142180949204,-0.09658849649888765,-0.21421129782634113,-0.04478854733461627,0.09430833020383389,-0.5901686653103451,0.007460979121343278,0.003559973663362257,-0.5170897752348538,-0.03132420681953283,0.1014126857260141,-0.911918808690545,0.15641097232235818,0.0013056045183228006,-0.8734283007343716,0.17039882979013724,0.08342506199572118,-0.94527234737716,0.17084308655528374,-0.0017401354199818335,-0.9038345286375234,0.15691454339829447,0.08246294019851691,-0.9932363121695961,0.1005686804597034,0.026199593941839086,-0.9393548152416761,0.06257873532131629,langzaam_g_ch2_g5.avi,ch2g5.avi
66.66666666666667,-0.002756119340767892,0.37605823990522813,-0.4067348379136819,0.0039588837047319254,0.38983763797738236,-0.3973277627814609,0.006531530883842789,0.39131780783715253,-0.3856679624092695,0.00399872812199036,0.38923060228105333,-0.38638591184516147,-0.011016885864967744,0.4008826096031888,-0.4124499315409715,-0.009120514880921766,0.3980171112766038,-0.42210374278235085,-0.0042457285551632945,0.38485906004212095,-0.4020056462323324,0.05326443619457176,0.35624584835291095,-0.28815132697389706,-0.07965758322760107,0.31312352132562127,-0.30144402294846123,0.03088179310490916,0.3601076077558029,-0.3495094810817206,-0.003239430361124066,0.32662104205406023,-0.3793430872826846,0.12809881942602894,0.19864427506837237,-0.11858790398680762,-0.14588248029187992,0.2491782773237673,-0.0987855203966333,0.15311176733578052,0.027902919179903632,0.029566729667563973,-0.16629427195454216,-0.004969465354319589,0.0027435240720443473,0.10175070288375236,-0.12588573218347793,0.20193755262951432,-0.08777316328791994,-0.11781583779361507,0.10724607270789772,0.07601283067042643,-0.1386667820323841,0.22895348801275497,-0.021448982160244726,-0.12024749109626248,0.08695564450491661,0.05793118764759362,-0.1324183482455024,0.21410608348794968,0.004911124684733117,-0.07218697369538746,0.08702786661365222,0.0977835615896181,-0.14358020742892846,0.20153742334564337,-0.07210731682955136,-0.09887732966477568,0.0963483229,0.09784769798928443,-0.2157509896040854,0.044537459677968114,-0.09641848315550612,-0.21417129036364482,-0.04486253354464964,0.09422236633335558,-0.5904603786137933,0.0075356774391308196,0.003838434462490177,-0.5171164475941419,-0.03201074878131258,0.1005116804205636,-0.912168437021802,0.15535345129432704,0.002119539119612122,-0.873894186374861,0.16926264340548763,0.08242371392884687,-0.9455360504863926,0.16976215741134604,-0.0008158094848732685,-0.9043238519009272,0.1556695547317761,0.08169014166067487,-0.9936379593838341,0.09954181390813499,0.027317369013563225,-0.9398037990670376,0.061380519468651105,langzaam_g_ch2_g5.avi,ch2g5.avi
83.33333333333334,-0.002905929044091585,0.37627011794282544,-0.4053024825695218,0.0039419327139955515,0.3900851686303301,-0.3958501967133853,0.006522357413889507,0.39155767973837613,-0.3841818596433073,0.00400198504053096,0.38948491430508,-0.3849285623741937,-0.011143743167161293,0.40116620870129777,-0.4109855451434187,-0.009241636710770487,0.39830699279629234,-0.42065822669514286,-0.004373006921652505,0.3851732404031888,-0.40056664820385635,0.05338788319127921,0.35654913593199883,-0.28657987646844657,-0.07976833576751209,0.3136345967581018,-0.29991936822321097,0.03070867195269559,0.3603456925727106,-0.348111294191398,-0.0034461289726900285,0.3268733353917688,-0.377954889538302,0.12806835996640714,0.19883355026503532,-0.117196231940445,-0.14579446221646278,0.24955883822944028,-0.09794498624235076,0.1527846993831665,0.02754382964530964,0.030294815344938837,-0.16620181756522068,-0.004960458469781213,0.0023219382065575844,0.10241129191641087,-0.1273971637453689,0.20136741472829076,-0.08819683781764184,-0.11882762520088981,0.10521183872809795,0.07700300347959217,-0.14069838679945865,0.22823453420519102,-0.022216560284983325,-0.12177851159661844,0.08475012582921027,0.0590612611909974,-0.13468320749386725,0.2133244808637005,0.0042660736530379,-0.07385360438789024,0.08468194380346312,0.09855195505949574,-0.14525068404363367,0.2008971773476456,-0.07248383841086393,-0.10006487361543197,0.0889888108,0.09769381491633672,-0.21580317397748364,0.04462577717498702,-0.09624846981212458,-0.2141312829009485,-0.04493651975468301,0.09413640246287727,-0.5907520919172417,0.00761037575691836,0.004116895261618097,-0.5171431199534299,-0.03269729074309234,0.0996106751151131,-0.9124180653530589,0.1542959302662959,0.002933473720901443,-0.8743600720153505,0.168126457020838,0.08142236586197257,-0.9457997535956251,0.16868122826740833,0.00010851645023529644,-0.9048131751643309,0.15442456606525776,0.08091734312283282,-0.9940396065980722,0.09851494735656657,0.028435144085287363,-0.9402527828923991,0.06018230361598592,langzaam_g_ch2_g5.avi,ch2g5.avi
100.0,-0.003055738747415278,0.37648199598042276,-0.4038701272253616,0.003924981723259178,0.3903326992832778,-0.39437263064530964,0.006513183943936226,0.39179755163959973,-0.38269575687734514,0.004005241959071561,0.3897392263291067,-0.383471212903226,-0.011270600469354842,0.4014498077994068,-0.4095211587458658,-0.009362758540619208,0.39859687431598084,-0.41921271060793486,-0.004500285288141715,0.3854874207642566,-0.39912765017538027,0.053511330187986664,0.35685242351108665,-0.285008425962996,-0.0798790883074231,0.3141456721905823,-0.29839471349796065,0.03053555080048202,0.3605837773896183,-0.34671310730107546,-0.003652827584255991,0.32712562872947737,-0.37656669179391933,0.12803790050678532,0.1990228254616983,-0.11580455989408237,-0.14570644414104564,0.24993939913511323,-0.09710445208806823,0.1524576314305525,0.027184740110715647,0.031022901022313698,-0.16610936317589922,-0.004951451585242837,0.001900352341070821,0.10307188094906937,-0.1289085953072599,0.20079727682706716,-0.08862051234736376,-0.11983941260816457,0.10317760474829817,0.0779931762887579,-0.14272999156653315,0.22751558039762704,-0.02298413840972192,-0.12330953209697439,0.08254460715350392,0.060191334734401185,-0.1369480667422321,0.21254287823945134,0.003621022621342683,-0.07552023508039302,0.08233602099327403,0.09932034852937338,-0.1469211606583389,0.2002569313496478,-0.07286035999217651,-0.10125241756608826,0.0899260193,0.097539931843389,-0.21585535835088185,0.04471409467200593,-0.09607845646874305,-0.21409127543825215,-0.04501050596471638,0.09405043859239896,-0.5910438052206899,0.007685074074705902,0.004395356060746016,-0.517169792312718,-0.03338383270487209,0.0987096698096626,-0.9126676936843159,0.15323840923826473,0.0037474083221907648,-0.8748259576558399,0.1669902706361884,0.08042101779509826,-0.9460634567048576,0.1676002991234706,0.0010328423853438618,-0.9053024984277347,0.15317957739873939,0.08014454458499078,-0.9944412538123102,0.09748808080499817,0.029552919157011498,-0.9407017667177606,0.058984087763320744,langzaam_g_ch2_g5.avi,ch2g5.avi
116.66666666666669,-0.0032055484507389704,0.3766938740180201,-0.40243777188120144,0.003908030732522804,0.3905802299362255,-0.392895064577234,0.006504010473982944,0.39203742354082327,-0.38120965411138297,0.004008498877612162,0.38999353835313333,-0.38201386343225824,-0.01139745777154839,0.4017334068975158,-0.40805677234831295,-0.009483880370467929,0.3988867558356694,-0.41776719452072686,-0.004627563654630925,0.3858016011253245,-0.39768865214690413,0.053634777184694116,0.3571557110901745,-0.28343697545754554,-0.07998984084733411,0.31465674762306284,-0.2968700587727104,0.03036242964826845,0.36082186220652596,-0.34531492041075285,-0.0038595261958219527,0.32737792206718597,-0.3751784940495367,0.12800744104716352,0.19921210065836126,-0.11441288784771975,-0.14561842606562853,0.2503199600407862,-0.09626391793378569,0.15213056347793846,0.026825650576121653,0.03175098669968856,-0.16601690878657774,-0.004942444700704461,0.001478766475584058,0.10373246998172789,-0.13042002686915088,0.2002271389258436,-0.08904418687708568,-0.12085120001543932,0.10114337076849839,0.07898334909792365,-0.1447615963336077,0.22679662659006308,-0.02375171653446052,-0.12484055259733033,0.0803390884777976,0.06132140827780497,-0.13921292599059695,0.21176127561520217,0.0029759715896474663,-0.0771868657728958,0.07999009818308493,0.10008874199925102,-0.14859163727304414,0.19961668535165006,-0.07323688157348908,-0.10243996151674453,0.081297487,0.09738604877044127,-0.21590754272428006,0.04480241216902485,-0.09590844312536151,-0.21405126797555582,-0.04508449217474975,0.09396447472192065,-0.5913355185241381,0.007759772392493443,0.004673816859873936,-0.5171964646720061,-0.034070374666651845,0.0978086645042121,-0.9129173220155729,0.1521808882102336,0.004561342923480087,-0.8752918432963294,0.1658540842515388,0.07941966972822397,-0.94632715981409,0.1665193699795329,0.0019571683204524263,-0.9057918216911385,0.15193458873222104,0.07937174604714872,-0.9948429010265483,0.09646121425342977,0.030670694228735636,-0.9411507505431221,0.05778587191065556,langzaam_g_ch2_g5.avi,ch2g5.avi
133.33333333333334,-0.003355358154062664,0.37690575205561744,-0.40100541653704125,0.0038910797417864304,0.39082776058917323,-0.3914174985091584,0.006494837004029663,0.39227729544204687,-0.3797235513454208,0.004011755796152762,0.39024785037716003,-0.3805565139612905,-0.011524315073741938,0.40201700599562484,-0.40659238595076014,-0.00960500220031665,0.39917663735535797,-0.41632167843351886,-0.004754842021120136,0.38611578148639236,-0.39624965411842805,0.05375822418140157,0.3574589986692624,-0.28186552495209505,-0.08010059338724512,0.31516782305554336,-0.2953454040474601,0.030189308496054876,0.3610599470234336,-0.3439167335204303,-0.0040662248073879146,0.3276302154048945,-0.37379029630515404,0.12797698158754173,0.1994013758550242,-0.11302121580135713,-0.14553040799021139,0.25070052094645917,-0.09542338377950316,0.15180349552532446,0.02646656104152766,0.03247907237706342,-0.16592445439725628,-0.004933437816166086,0.0010571806100972952,0.10439305901438639,-0.13193145843104187,0.19965700102462,-0.0894678614068076,-0.12186298742271406,0.09910913678869862,0.07997352190708938,-0.14679320110068222,0.22607767278249913,-0.02451929465919912,-0.1263715730976863,0.07813356980209125,0.06245148182120874,-0.1414777852389618,0.210979672990953,0.002330920557952249,-0.07885349646539858,0.07764417537289584,0.10085713546912867,-0.15026211388774938,0.19897643935365228,-0.07361340315480164,-0.10362750546740082,0.0829146653,0.09723216569749356,-0.21595972709767827,0.04489072966604376,-0.09573842978197998,-0.21401126051285949,-0.045158478384783124,0.09387851085144235,-0.5916272318275865,0.007834470710280985,0.004952277659001856,-0.5172231370312942,-0.034756916628431604,0.0969076591987616,-0.9131669503468298,0.15112336718220246,0.005375277524769408,-0.8757577289368188,0.1647178978668892,0.07841832166134965,-0.9465908629233225,0.1654384408355952,0.0028814942555609917,-0.9062811449545423,0.1506896000657027,0.07859894750930667,-0.9952445482407863,0.09543434770186136,0.031788469300459775,-0.9415997343684837,0.056587656057990376,langzaam_g_ch2_g5.avi,ch2g5.avi
150.0,-0.0035051678573863564,0.37711763009321475,-0.39957306119288105,0.003874128751050057,0.3910752912421209,-0.38993993244108277,0.006485663534076381,0.39251716734327047,-0.3782374485794586,0.004015012714693364,0.39050216240118674,-0.37909916449032277,-0.011651172375935487,0.40230060509373383,-0.40512799955320733,-0.00972612403016537,0.3994665188750465,-0.4148761623463108,-0.004882120387609346,0.38642996184746026,-0.394810656089952,0.05388167117810903,0.35776228624835027,-0.2802940744466445,-0.08021134592715613,0.3156788984880239,-0.2938207493222098,0.030016187343841306,0.36129803184034126,-0.3425185466301077,-0.0042729234189538765,0.32788250874260305,-0.3724020985607714,0.1279465221279199,0.19959065105168716,-0.1116295437549945,-0.14544238991479425,0.2510810818521321,-0.09458284962522062,0.15147642757271043,0.026107471506933665,0.03320715805443828,-0.1658320000079348,-0.0049244309316277095,0.0006355947446105323,0.1050536480470449,-0.13344288999293288,0.19908686312339643,-0.0898915359365295,-0.12287477482998882,0.09707490280889884,0.08096369471625513,-0.14882480586775676,0.22535871897493515,-0.025286872783937715,-0.12790259359804224,0.07592805112638491,0.06358155536461253,-0.14374264448732665,0.21019807036670382,0.0016858695262570314,-0.08052012715790136,0.07529825256270674,0.1016255289390063,-0.15193259050245458,0.1983361933556545,-0.07398992473611421,-0.1048150494180571,0.0852615312,0.09707828262454583,-0.21601191147107648,0.04497904716306267,-0.09556841643859844,-0.21397125305016315,-0.04523246459481649,0.09379254698096404,-0.5919189451310347,0.007909169028068526,0.005230738458129776,-0.5172498093905823,-0.035443458590211356,0.0960066538933111,-0.9134165786780867,0.15006584615417132,0.006189212126058729,-0.8762236145773082,0.16358171148223957,0.07741697359447536,-0.946854566032555,0.16435751169165747,0.0038058201906695562,-0.906770468217946,0.14944461139918433,0.07782614897146463,-0.9956461954550244,0.09440748115029295,0.03290624437218391,-0.9420487181938452,0.0553894402053252,langzaam_g_ch2_g5.avi,ch2g5.avi
