time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.010708834136494625,0.37693780430322593,-0.3284450198473119,0.027385261572903236,0.3976403061892475,-0.31574069393333337,0.029283904735268828,0.39737246035913965,-0.3039029445978495,0.02806635862795701,0.39717697691397863,-0.30825820913118285,0.0033937692568580665,0.40783817340215084,-0.33181091413548397,0.004061693990946237,0.40614798904946253,-0.3446223017741936,0.009403375714344091,0.3936798798860215,-0.32471675976559156,0.074541593895914,0.3877201984322583,-0.19887351030752687,-0.07176918980860217,0.347621488303226,-0.22279257390752688,0.04202588211870968,0.3688773613892475,-0.27512332938279577,0.0034234369690602172,0.3364020921612904,-0.3079076639225808,0.1554233871419355,0.2281410547032259,-0.057197300173978526,-0.15113283770967748,0.27913324673548395,-0.07405758535784945,0.20210565111397857,0.02299221909677427,-0.004424060617892469,-0.19908074254838715,-0.015439833339784942,-0.1196257918602151,0.22688998826666684,-0.20522460688989258,0.006656587385870982,-0.1605435526086022,-0.2078826699432259,-0.20067440110537635,0.22020896343440866,-0.2592721988440861,0.01235097073630109,-0.12769298636989249,-0.25388482900830117,-0.2501849369440862,0.1853209789741936,-0.2713660871150538,-0.013199074795946232,-0.0794271902537635,-0.22274301016126888,-0.26335180889677434,0.2169346060924732,-0.2407573110053329,-0.0010712073353204218,-0.13600527621290326,-0.20883305492215065,-0.206826523,0.09569002570387102,-0.2343895872831399,0.05105769778279572,-0.09297369504064519,-0.23615934507286654,-0.04933276889032259,0.11737906174193556,-0.619877443698925,0.06524801258946238,-0.043631301713763455,-0.5428879527806453,-0.03594993954924731,0.12419778795268827,-0.918100774019355,0.28672456373978505,-0.077667103067957,-0.8910029627870972,0.19022666130107538,0.10764244349247318,-0.95092137175699,0.3131369776688174,-0.07693648816430108,-0.9208293509483874,0.17213499554623654,0.162268750595699,-0.9860975756924738,0.2711737755784947,-0.05192309260193549,-0.9609860490193552,0.09524637180301081,stil_g_ch1_g13_compr.mp4,ch1g13
16.666666666666668,0.010706866022138673,0.37707506259265866,-0.3284683548210605,0.02740144161890991,0.39774947702217295,-0.3157361364850575,0.02929289825720431,0.39747270495046333,-0.3039074856554691,0.02807385763476457,0.3972771546049686,-0.3082530561750093,0.0033947821715368206,0.4079770258203933,-0.33178657262269196,0.004062558381110865,0.4062842341173157,-0.34460519667942163,0.009416272868159442,0.3938162415674453,-0.3246926658944013,0.07458760762332223,0.3878134479127922,-0.19888488312309974,-0.07167151544295144,0.34770463490990006,-0.2227488794541342,0.04202452851810901,0.36903830878079363,-0.2751445498092696,0.0034483249099916966,0.3365586334398221,-0.3079324275417131,0.15542922111145718,0.22834778907541722,-0.05697407793945127,-0.15094798249521696,0.2793232805330368,-0.07408611292788282,0.2022458765428996,0.023127743834927772,-0.004092449839738965,-0.19894888662091217,-0.015202844360029657,-0.11970589910203935,0.22694250420459788,-0.2050779531007046,0.007085420376776432,-0.1604080809781239,-0.2075604836436931,-0.20086588939236188,0.2201735861124954,-0.2590912919946089,0.012794326389544693,-0.12756853974898036,-0.2535158350968551,-0.25043531436633315,0.18533448818976647,-0.2711656707186133,-0.012754078175828102,-0.07930746053465339,-0.2223295297511354,-0.2635860013383761,0.21700807634586586,-0.2405749820366065,-0.0006275779793626917,-0.1358753473361513,-0.2084972413024621,-0.22011134,0.0955583921891213,-0.23435139962936016,0.05124586959754544,-0.09284600439922139,-0.23619318556852678,-0.04951736312823138,0.11757195247007794,-0.6197015014001486,0.06590161308972933,-0.04336063009810161,-0.5428068887130145,-0.035280936117345195,0.12448493580652586,-0.9179815472800891,0.2873479377393401,-0.07770505406441974,-0.8911747868776423,0.19058538468950698,0.10794941018034859,-0.9508495466128298,0.3137636952525771,-0.07704632481251021,-0.9210282344622917,0.1724473248418984,0.16262777731093817,-0.9858477406355216,0.2718199277546905,-0.051833823879733044,-0.9609519067766411,0.09548486026648133,stil_g_ch1_g13_compr.mp4,ch1g13
33.333333333333336,0.010704897907782724,0.37721232088209133,-0.32849168979480914,0.027417621664916583,0.39785864785509845,-0.3157315790367817,0.029301891779139794,0.39757294954178707,-0.30391202671308865,0.028081356641572134,0.3973773322959586,-0.3082479032188358,0.0033957950862155747,0.4081158782386358,-0.3317622311099,0.004063422771275492,0.4064204791851689,-0.3445880915846497,0.009429170021974792,0.3939526032488691,-0.32466857202321114,0.07463362135073046,0.38790669739332617,-0.19889625593867258,-0.07157384107730072,0.34778778151657413,-0.22270518500074157,0.042023174917508344,0.3691992561723398,-0.2751657702357435,0.003473212850923176,0.3367151747183538,-0.3079571911608455,0.15543505508097888,0.22855452344760854,-0.05675085570492402,-0.15076312728075644,0.2795133143305896,-0.07411464049791619,0.2023861019718206,0.023263268573081277,-0.0037608390615854613,-0.1988170306934372,-0.014965855380274371,-0.11978600634386359,0.2269950201425289,-0.2049312993115166,0.007514253367681882,-0.1602726093476456,-0.20723829734416027,-0.20105737767934742,0.22013820879058218,-0.2589103851451317,0.013237682042788298,-0.12744409312806823,-0.2531468411854091,-0.2506856917885801,0.18534799740533933,-0.2709652543221728,-0.01230908155570997,-0.07918773081554326,-0.22191604934100193,-0.2638201937799779,0.21708154659925852,-0.24039265306788007,-0.0001839486234049614,-0.13574541845939936,-0.20816142768277357,-0.215046689,0.09542675867437157,-0.2343132119755804,0.05143404141229517,-0.09271831375779759,-0.23622702606418702,-0.049701957366140165,0.11776484319822032,-0.6195255591013721,0.0665552135899963,-0.04308995848243976,-0.5427258246453839,-0.03461193268544308,0.12477208366036345,-0.9178623205408233,0.2879713117388952,-0.07774300506088248,-0.8913466109681873,0.19094410807793855,0.10825637686822401,-0.9507777214686696,0.31439041283633684,-0.07715616146071932,-0.921227117976196,0.17275965413756025,0.16298680402617732,-0.9855979055785694,0.27246607993088623,-0.0517445551575306,-0.960917764533927,0.09572334872995185,stil_g_ch1_g13_compr.mp4,ch1g13
50.0,0.010702929793426772,0.37734957917152406,-0.3285150247685577,0.02743380171092326,0.3979678186880239,-0.3157270215885058,0.02931088530107528,0.39767319413311075,-0.30391656777070825,0.0280888556483797,0.3974775099869486,-0.30824275026266224,0.0033968080008943287,0.4082547306568783,-0.331737889597108,0.00406428716144012,0.40655672425302203,-0.3445709864898777,0.009442067175790141,0.39408896493029294,-0.3246444781520209,0.07467963507813868,0.3879999468738601,-0.19890762875424545,-0.07147616671165,0.3478709281232482,-0.2226614905473489,0.042021821316907675,0.36936020356388594,-0.27518699066221736,0.0034981007918546553,0.33687171599688553,-0.30798195477997786,0.15544088905050055,0.22876125781979986,-0.05652763347039677,-0.15057827206629593,0.27970334812814246,-0.07414316806794957,0.20252632740074164,0.02339879331123478,-0.003429228283431958,-0.19868517476596223,-0.014728866400519087,-0.11986611358568784,0.22704753608045994,-0.2047846455223286,0.007943086358587332,-0.16013713771716728,-0.20691611104462745,-0.20124886596633298,0.22010283146866894,-0.2587294782956545,0.0136810376960319,-0.12731964650715613,-0.252777847273963,-0.25093606921082706,0.1853615066209122,-0.2707648379257323,-0.01186408493559184,-0.07906800109643314,-0.22150256893086842,-0.2640543862215797,0.21715501685265118,-0.2402103240991537,0.00025968073255276886,-0.13561548958264744,-0.207825614063085,-0.217375562,0.09529512515962185,-0.23427502432180064,0.05162221322704489,-0.09259062311637378,-0.23626086655984727,-0.04988655160404896,0.1179577339263627,-0.6193496168025957,0.06720881409026326,-0.04281928686677792,-0.5426447605777531,-0.03394292925354097,0.12505923151420106,-0.9177430938015574,0.2885946857384502,-0.07778095605734521,-0.8915184350587323,0.19130283146637014,0.10856334355609942,-0.9507058963245094,0.31501713042009655,-0.07726599810892845,-0.9214260014901003,0.17307198343322208,0.16334583074141648,-0.9853480705216173,0.273112232107082,-0.05165528643532815,-0.9608836222912128,0.09596183719342237,stil_g_ch1_g13_compr.mp4,ch1g13
66.66666666666667,0.01070096167907082,0.37748683746095674,-0.32853835974230633,0.027449981756929934,0.3980769895209494,-0.3157224641402299,0.029319878823010764,0.39777343872443444,-0.3039211088283278,0.028096354655187263,0.39757768767793855,-0.3082375973064887,0.003397820915573083,0.4083935830751208,-0.331713548084316,0.004065151551604747,0.4066929693208752,-0.34455388139510573,0.009454964329605492,0.3942253266117167,-0.3246203842808307,0.07472564880554693,0.388093196354394,-0.19891900156981832,-0.07137849234599927,0.3479540747299223,-0.22261779609395627,0.04202046771630701,0.36952115095543214,-0.2752082110886912,0.0035229887327861346,0.33702825727541724,-0.30800671839911026,0.15544672302002224,0.2289679921919912,-0.05630441123586952,-0.1503934168518354,0.2798933819256953,-0.07417169563798294,0.20266655282966264,0.02353431804938828,-0.003097617505278454,-0.19855331883848726,-0.014491877420763803,-0.11994622082751209,0.22710005201839098,-0.20463799173314062,0.008371919349492782,-0.16000166608668898,-0.20659392474509464,-0.20144035425331852,0.22006745414675571,-0.2585485714461773,0.014124393349275503,-0.127195199886244,-0.25240885336251695,-0.251186446633074,0.18537501583648505,-0.27056442152929183,-0.011419088315473709,-0.078948271377323,-0.22108908852073494,-0.26428857866318145,0.21722848710604384,-0.24002799513042727,0.000703310088510499,-0.13548556070589549,-0.20748980044339646,-0.217269287,0.09516349164487213,-0.23423683666802086,0.05181038504179461,-0.09246293247494997,-0.2362947070555075,-0.050071145841957744,0.11815062465450508,-0.6191736745038192,0.06786241459053023,-0.04254861525111607,-0.5425636965101225,-0.03327392582163886,0.12534637936803864,-0.9176238670622916,0.2892180597380053,-0.07781890705380795,-0.8916902591492774,0.19166155485480174,0.10887031024397484,-0.9506340711803493,0.3156438480038563,-0.07737583475713757,-0.9216248850040046,0.17338431272888394,0.1637048574566556,-0.9850982354646651,0.2737583842832778,-0.0515660177131257,-0.9608494800484987,0.09620032565689289,stil_g_ch1_g13_compr.mp4,ch1g13
83.33333333333334,0.010698993564714869,0.37762409575038947,-0.32856169471605495,0.027466161802936605,0.39818616035387483,-0.31571790669195404,0.029328872344946248,0.3978736833157582,-0.3039256498859474,0.028103853661994825,0.3976778653689286,-0.3082324443503152,0.0033988338302518373,0.40853243549336327,-0.331689206571524,0.004066015941769374,0.4068292143887284,-0.3445367763003338,0.009467861483420843,0.39436168829314056,-0.3245962904096405,0.07477166253295515,0.38818644583492795,-0.19893037438539116,-0.07128081798034856,0.34803722133659637,-0.2225741016405636,0.042019114115706344,0.3696820983469783,-0.2752294315151651,0.003547876673717614,0.33718479855394895,-0.3080314820182426,0.15545255698954394,0.22917472656418253,-0.05608118900134226,-0.1502085616373749,0.28008341572324813,-0.07420022320801631,0.20280677825858368,0.023669842787541785,-0.0027660067271249506,-0.1984214629110123,-0.014254888441008516,-0.12002632806933634,0.227152567956322,-0.20449133794395263,0.008800752340398232,-0.15986619445621067,-0.20627173844556182,-0.20163184254030406,0.22003207682484247,-0.2583676645967001,0.014567749002519108,-0.12707075326533188,-0.25203985945107094,-0.2514368240553209,0.1853885250520579,-0.27036400513285136,-0.010974091695355579,-0.07882854165821289,-0.22067560811060147,-0.2645227711047832,0.2173019573594365,-0.23984566616170086,0.0011469394444682292,-0.13535563182914354,-0.20715398682370792,-0.218249425,0.09503185813012241,-0.23419864901424112,0.05199855685654434,-0.09233524183352616,-0.23632854755116775,-0.05025574007986653,0.11834351538264745,-0.6189977322050428,0.06851601509079719,-0.04227794363545422,-0.5424826324424917,-0.032604922389736744,0.12563352722187623,-0.9175046403230257,0.28984143373756033,-0.07785685805027069,-0.8918620832398224,0.19202027824323334,0.10917727693185025,-0.950562246036189,0.316270565587616,-0.07748567140534669,-0.921823768517909,0.1736966420245458,0.16406388417189477,-0.9848484004077129,0.27440453645947355,-0.051476748990923256,-0.9608153378057845,0.09643881412036341,stil_g_ch1_g13_compr.mp4,ch1g13
100.0,0.01069702545035892,0.37776135403982214,-0.3285850296898036,0.02748234184894328,0.3982953311868003,-0.3157133492436782,0.02933786586688173,0.39797392790708186,-0.30393019094356694,0.028111352668802388,0.39777804305991854,-0.3082272913941417,0.0033998467449305914,0.40867128791160573,-0.331664865058732,0.004066880331934001,0.4069654594565815,-0.3445196712055618,0.009480758637236193,0.39449804997456434,-0.32457219653845026,0.07481767626036338,0.38827969531546186,-0.19894174720096403,-0.07118314361469784,0.34812036794327045,-0.22253040718717096,0.042017760515105675,0.36984304573852445,-0.27525065194163895,0.0035727646146490933,0.3373413398324806,-0.308056245637375,0.15545839095906563,0.22938146093637385,-0.05585796676681501,-0.1500237064229144,0.28027344952080097,-0.07422875077804968,0.20294700368750468,0.023805367525695287,-0.0024343959489714472,-0.19828960698353731,-0.014017899461253232,-0.12010643531116058,0.22720508389425303,-0.20434468415476464,0.009229585331303681,-0.15973072282573234,-0.205949552146029,-0.2018233308272896,0.21999669950292924,-0.2581867577472229,0.01501110465576271,-0.12694630664441975,-0.25167086553962487,-0.25168720147756785,0.18540203426763077,-0.27016358873641083,-0.010529095075237447,-0.07870881193910276,-0.220262127700468,-0.264756963546385,0.21737542761282913,-0.23966333719297445,0.0015905688004259596,-0.13522570295239159,-0.20681817320401938,-0.218292356,0.09490022461537269,-0.23416046136046137,0.05218672867129406,-0.09220755119210236,-0.236362388046828,-0.050440334317775316,0.11853640611078983,-0.6188217899062664,0.06916961559106416,-0.042007272019792374,-0.5424015683748611,-0.03193591895783463,0.12592067507571383,-0.9173854135837599,0.2904648077371154,-0.07789480904673343,-0.8920339073303675,0.1923790016316649,0.10948424361972567,-0.9504904208920288,0.3168972831713758,-0.07759550805355582,-0.9220226520318133,0.17400897132020765,0.16442291088713393,-0.9845985653507607,0.27505068863566934,-0.05138748026872081,-0.9607811955630704,0.09667730258383393,stil_g_ch1_g13_compr.mp4,ch1g13
116.66666666666669,0.010695057336002968,0.37789861232925487,-0.3286083646635522,0.027498521894949952,0.39840450201972577,-0.31570879179540234,0.029346859388817214,0.39807417249840554,-0.30393473200118654,0.02811885167560995,0.3978782207509085,-0.30822213843796814,0.0034008596596093454,0.40881014032984825,-0.33164052354594004,0.004067744722098629,0.40710170452443467,-0.34450256611078983,0.009493655791051542,0.39463441165598817,-0.3245481026672601,0.07486368998777161,0.38837294479599577,-0.1989531200165369,-0.07108546924904711,0.3482035145499445,-0.2224867127337783,0.042016406914505006,0.3700039931300706,-0.2752718723681128,0.0035976525555805727,0.3374978811110123,-0.30808100925650733,0.15546422492858733,0.22958819530856517,-0.05563474453228776,-0.1498388512084539,0.2804634833183538,-0.07425727834808306,0.2030872291164257,0.02394089226384879,-0.0021027851708179434,-0.19815775105606234,-0.013780910481497948,-0.12018654255298483,0.22725759983218408,-0.20419803036557665,0.009658418322209131,-0.15959525119525403,-0.20562736584649619,-0.20201481911427516,0.219961322181016,-0.2580058508977457,0.015454460309006313,-0.12682186002350762,-0.2513018716281788,-0.2519375788998148,0.18541554348320363,-0.26996317233997036,-0.010084098455119317,-0.07858908221999264,-0.21984864729033451,-0.2649911559879868,0.2174488978662218,-0.23948100822424806,0.0020341981563836895,-0.13509577407563966,-0.20648235958433084,-0.216950402,0.09476859110062297,-0.2341222737066816,0.05237490048604378,-0.09207986055067856,-0.23639622854248823,-0.0506249285556841,0.11872929683893221,-0.61864584760749,0.06982321609133112,-0.041736600404130526,-0.5423205043072303,-0.03126691552593252,0.12620782292955143,-0.917266186844494,0.29108818173667045,-0.07793276004319616,-0.8922057314209125,0.1927377250200965,0.10979121030760108,-0.9504185957478687,0.3175240007551355,-0.07770534470176493,-0.9222215355457177,0.1743213006158695,0.16478193760237309,-0.9843487302938085,0.27569684081186513,-0.05129821154651836,-0.9607470533203564,0.09691579104730445,stil_g_ch1_g13_compr.mp4,ch1g13
133.33333333333334,0.010693089221647016,0.37803587061868754,-0.32863169963730077,0.027514701940956628,0.39851367285265127,-0.31570423434712647,0.029355852910752697,0.3981744170897293,-0.30393927305880614,0.028126350682417513,0.39797839844189853,-0.3082169854817946,0.0034018725742880995,0.4089489927480907,-0.331616182033148,0.004068609112263257,0.4072379495922879,-0.3444854610160179,0.009506552944866893,0.394770773337412,-0.32452400879606985,0.07490970371517984,0.38846619427652973,-0.19896449283210974,-0.07098779488339639,0.3482866611566186,-0.22244301828038565,0.04201505331390434,0.37016494052161675,-0.27529309279458664,0.003622540496512052,0.337654422389544,-0.3081057728756397,0.155470058898109,0.2297949296807565,-0.05541152229776051,-0.14965399599399337,0.28065351711590664,-0.07428580591811643,0.20322745454534674,0.024076417002002293,-0.00177117439266444,-0.19802589512858737,-0.013543921501742662,-0.12026664979480908,0.2273101157701151,-0.20405137657638867,0.010087251313114581,-0.15945977956477572,-0.2053051795469634,-0.2022063074012607,0.21992594485910277,-0.2578249440482685,0.015897815962249918,-0.1266974134025955,-0.2509328777167327,-0.2521879563220617,0.1854290526987765,-0.2697627559435299,-0.009639101835001187,-0.07846935250088252,-0.21943516688020104,-0.26522534842958856,0.21752236811961445,-0.23929867925552165,0.00247782751234142,-0.1349658451988877,-0.20614654596464227,-0.216837898,0.09463695758587323,-0.23408408605290185,0.052563072300793504,-0.09195216990925476,-0.2364300690381485,-0.05080952279359289,0.1189221875670746,-0.6184699053087135,0.07047681659159809,-0.041465928788468685,-0.5422394402395996,-0.030597912094030406,0.12649497078338903,-0.9171469601052282,0.29171155573622554,-0.0779707110396589,-0.8923775555114575,0.1930964484085281,0.1100981769954765,-0.9503467706037084,0.31815071833889524,-0.07781518134997406,-0.922420419059622,0.17463362991153134,0.16514096431761224,-0.9840988952368563,0.2763429929880609,-0.051208942824315914,-0.9607129110776422,0.09715427951077497,stil_g_ch1_g13_compr.mp4,ch1g13
150.0,0.010691121107291065,0.37817312890812027,-0.3286550346110494,0.027530881986963303,0.3986228436855767,-0.3156996768988506,0.029364846432688184,0.39827466168105297,-0.3039438141164257,0.02813384968922508,0.3980785761328885,-0.30821183252562107,0.0034028854889668536,0.40908784516633323,-0.331591840520356,0.004069473502427884,0.407374194660141,-0.3444683559212459,0.009519450098682243,0.3949071350188358,-0.3244999149248796,0.07495571744258807,0.38855944375706364,-0.1989758656476826,-0.07089012051774567,0.3483698077632927,-0.22239932382699298,0.04201369971330367,0.3703258879131629,-0.27531431322106054,0.0036474284374435314,0.3378109636680757,-0.30813053649477207,0.1554758928676307,0.2300016640529478,-0.055188300063233255,-0.14946914077953286,0.28084355091345947,-0.0743143334881498,0.20336767997426775,0.024211941740155795,-0.0014395636145109365,-0.19789403920111237,-0.013306932521987377,-0.12034675703663332,0.22736263170804613,-0.20390472278720068,0.01051608430402003,-0.15932430793429742,-0.20498299324743058,-0.20239779568824623,0.21989056753718952,-0.2576440371987913,0.01634117161549352,-0.1265729667816834,-0.2505638838052867,-0.2524383337443087,0.18544256191434935,-0.2695623395470894,-0.009194105214883057,-0.07834962278177239,-0.21902168647006753,-0.26545954087119034,0.2175958383730071,-0.23911635028679523,0.00292145686829915,-0.13483591632213576,-0.20581073234495373,-0.216785908,0.09450532407112351,-0.2340458983991221,0.052751244115543224,-0.09182447926783095,-0.23646390953380875,-0.05099411703150168,0.11911507829521698,-0.6182939630099371,0.07113041709186504,-0.04119525717280684,-0.5421583761719689,-0.029928908662128294,0.1267821186372266,-0.9170277333659623,0.29233492973578057,-0.07800866203612164,-0.8925493796020025,0.1934551717969597,0.11040514368335191,-0.9502749454595483,0.31877743592265495,-0.07792501799818317,-0.9226193025735263,0.1749459592071932,0.1654999910328514,-0.9838490601799043,0.27698914516425666,-0.05111967410211347,-0.9606787688349281,0.0973927679742455,stil_g_ch1_g13_compr.mp4,ch1g13
