time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.009609898123483873,0.318872485711828,-0.530904739298925,0.008411295472623662,0.342418465460215,-0.53008256123871,0.010162489700731189,0.34029150873978503,-0.5170130057698926,0.008130029576021507,0.34066821848387097,-0.5203263369290324,-0.017321045036344095,0.35109769919569894,-0.5389059542774197,-0.014151716680860219,0.34869134394193557,-0.5535266333634411,-0.009719340144774198,0.33762919758494636,-0.5308868366064519,0.0766906676898925,0.3370721234774194,-0.42567374993978485,-0.06656786293784948,0.2961280201311828,-0.41915198693333355,0.028153930036344095,0.3116100913634409,-0.4779296631569896,-0.005808736189419356,0.28038351665806455,-0.5050517254451614,0.17549976298279577,0.19611125775053762,-0.26516274923870975,-0.14502794681075273,0.2501092046666668,-0.22014462807741944,0.1927464481032259,-0.02926866145161294,-0.23208661021290328,-0.16465349224086023,-0.048909925501075306,-0.23977278868172042,0.08212194163182797,-0.21333889161838734,-0.22970192448817203,-0.064237255619785,-0.2077326700969033,-0.31769246548387114,0.03821317380967743,-0.25520272992946247,-0.23250940509032267,-0.0036336241261290397,-0.24477383534946243,-0.3748940097526883,-0.0016893795751827955,-0.2352817982307529,-0.25022398723655925,0.04488314923139784,-0.188894065685656,-0.38074289597634414,0.06405385924193552,-0.23353133410903246,-0.23366943588602163,-0.03234723538193549,-0.19689220617578285,-0.363043755,0.10053380511784943,-0.18717913312228612,0.033074286472258074,-0.09981931403892473,-0.18446418877649468,-0.03152144917634411,0.13032285875053767,-0.5667785949978495,-0.11103583559118288,-0.0672555557847312,-0.4995828182387099,-0.10520635368064525,0.126516590595699,-0.896516265470968,0.10843391639978493,-0.07875034379053764,-0.8849225898580652,0.10652545236645165,0.10485936541505383,-0.929370345694624,0.13574697141935488,-0.07854306913956993,-0.9170371818903231,0.09095527525333333,0.09402443524559141,-0.9970404195720437,0.07116016706688172,-0.07908738657806455,-0.957085668462366,-0.004296914569397863,Donner_g_ch1_g0_compr.mp4,ch1g0
16.666666666666668,-0.009756962035588434,0.3194322577294031,-0.5296892131863555,0.008220602629913984,0.3429780977916944,-0.5288653108222473,0.009980020608933635,0.34087256772554697,-0.5157985785765667,0.007949724591997035,0.3412329522642937,-0.519117874575306,-0.01748925624050427,0.3516367316074898,-0.5376812392238046,-0.014331207011605491,0.34922788294594004,-0.5522903017774566,-0.009903377333341495,0.3381572790572489,-0.5296690029991103,0.07650580614967002,0.3377040808789767,-0.4245017896841675,-0.06677701815684838,0.2966830398853541,-0.41797385293333356,0.028072689090159444,0.3122157828602151,-0.4767385314335191,-0.005955433657390435,0.280922402702336,-0.50384130185584,0.1752503951403041,0.19675279109647756,-0.26405489858776426,-0.14486338932265486,0.25070977867356337,-0.21917974725828707,0.19244088070300341,-0.028597193075639637,-0.23081073518442718,-0.16476077177367449,-0.04819874328261035,-0.23873225621631441,0.08212572328595477,-0.21264156493939512,-0.22821630008439006,-0.06452703609037454,-0.2070462376878755,-0.31642291325050076,0.03829266883935485,-0.2545066025807639,-0.23099337149099008,-0.003943212822051175,-0.24410969939938457,-0.3735535746892845,-0.001554648439736166,-0.23464252192472398,-0.2486903744225437,0.04456778213084167,-0.1883075549379165,-0.37940129264464223,0.06407326778111239,-0.23285123006565092,-0.23216396071916956,-0.032638344814905455,-0.1962159757362852,-0.342886806,0.10048861523684832,-0.18717866904736064,0.03314807221486096,-0.099755928458769,-0.18447585354655252,-0.0315834938018836,0.13026271070337417,-0.5668346536278829,-0.10983245495707832,-0.06755948633314054,-0.4996935706222472,-0.10477625396129041,0.12664610895231745,-0.8962704371488323,0.10990324818209861,-0.07903379850337412,-0.8846732472885435,0.10741130019221361,0.10504837448068231,-0.9291010459386729,0.13724112282491663,-0.07878831231730074,-0.9167580331254733,0.09188043681126436,0.09436248574819431,-0.9967284053900637,0.07297713963215424,-0.07912463432647389,-0.9569182005776051,-0.0030410121233106547,Donner_g_ch1_g0_compr.mp4,ch1g0
33.333333333333336,-0.009904025947692994,0.3199920297469782,-0.528473687073786,0.008029909787204307,0.34353773012317385,-0.5276480604057845,0.009797551517136082,0.34145362671130897,-0.5145841513832408,0.007769419607972564,0.34179768604471633,-0.5179094122215797,-0.01765746744466445,0.3521757640192807,-0.5364565241701894,-0.014510697342350764,0.34976442194994445,-0.5510539701914723,-0.010087414521908792,0.33868536052955145,-0.5284511693917688,0.07632094460944755,0.338336038280534,-0.4233298294285502,-0.06698617337584725,0.2972380596395254,-0.41679571893333356,0.027991448143974796,0.3128214743569893,-0.47554739971004856,-0.006102131125361514,0.28146128874660736,-0.5026308782665185,0.17500102729781244,0.19739432444241747,-0.2629470479368188,-0.14469883183455695,0.2513103526804599,-0.2182148664391547,0.19213531330278094,-0.027925724699666334,-0.2295348601559511,-0.1648680513064887,-0.04748756106414539,-0.2376917237509084,0.08212950494008159,-0.2119442382604029,-0.2267306756806081,-0.06481681656096408,-0.20635980527884767,-0.3151533610171303,0.03837216386903227,-0.25381047523206535,-0.22947733789165747,-0.004252801517973311,-0.2434455634493067,-0.3722131396258807,-0.0014199173042895364,-0.23400324561869507,-0.2471567616085281,0.0442524150302855,-0.18772104419017702,-0.3780596893129404,0.06409267632028924,-0.2321711260222694,-0.23065848555231752,-0.032929454247875425,-0.19553974529678753,-0.331997842,0.1004434253558472,-0.18717820497243517,0.03322185795746386,-0.09969254287861327,-0.18448751831661037,-0.03164553842742309,0.13020256265621064,-0.5668907122579163,-0.10862907432297375,-0.0678634168815499,-0.4998043230057844,-0.10434615424193557,0.12677562730893593,-0.8960246088266965,0.1113725799644123,-0.07931725321621061,-0.8844239047190218,0.10829714801797558,0.10523738354631078,-0.9288317461827218,0.13873527423047835,-0.07903355549503155,-0.9164788843606235,0.0928055983691954,0.0947005362507972,-0.9964163912080838,0.07479411219742677,-0.07916188207488324,-0.9567507326928443,-0.0017851096772234466,Donner_g_ch1_g0_compr.mp4,ch1g0
50.0,-0.010051089859797555,0.3205518017645533,-0.5272581609612164,0.00783921694449463,0.3440973624546533,-0.5264308099893218,0.00961508242533853,0.3420346856970709,-0.5133697241899149,0.007589114623948092,0.34236241982513904,-0.5167009498678533,-0.017825678648824627,0.35271479643107156,-0.5352318091165743,-0.014690187673096038,0.3503009609539489,-0.5498176386054878,-0.010271451710476089,0.33921344200185405,-0.5272333357844273,0.07613608306922509,0.33896799568209124,-0.42215786917293285,-0.06719532859484614,0.2977930793936967,-0.41561758493333356,0.027910207197790145,0.3134271658537635,-0.47435626798657804,-0.006248828593332593,0.2820001747908788,-0.501420454677197,0.17475165945532078,0.19803585778835742,-0.26183919728587324,-0.14453427434645907,0.25191092668735643,-0.21724998562002235,0.19182974590255847,-0.02725425632369303,-0.22825898512747503,-0.16497533083930296,-0.04677637884568042,-0.23665119128550238,0.08213328659420839,-0.21124691158141068,-0.2252450512768261,-0.06510659703155362,-0.20567337286981988,-0.31388380878375993,0.03845165889870969,-0.2531143478833668,-0.2279613042923249,-0.004562390213895446,-0.24278142749922882,-0.37087270456247695,-0.001285186168842907,-0.23336396931266615,-0.24562314879451252,0.04393704792972933,-0.18713453344243752,-0.37671808598123846,0.06411208485946611,-0.23149102197888785,-0.22915301038546546,-0.03322056368084539,-0.19486351485728987,-0.32921049,0.1003982354748461,-0.1871777408975097,0.03329564370006675,-0.09962915729845755,-0.1844991830866682,-0.031707583052962576,0.13014241460904713,-0.5669467708879496,-0.10742569368886919,-0.06816734742995924,-0.4999150753893217,-0.10391605452258072,0.1269051456655544,-0.8957787805045608,0.11284191174672598,-0.0796007079290471,-0.8841745621495001,0.10918299584373753,0.10542639261193926,-0.9285624464267708,0.1402294256360401,-0.07927879867276237,-0.9161997355957736,0.09373075992712643,0.09503858675340009,-0.9961043770261038,0.07661108476269929,-0.07919912982329258,-0.9565832648080834,-0.0005292072311362385,Donner_g_ch1_g0_compr.mp4,ch1g0
66.66666666666667,-0.010198153771902117,0.32111157378212835,-0.5260426348486469,0.007648524101784952,0.34465699478613265,-0.5252135595728591,0.009432613333540977,0.34261574468283285,-0.512155296996589,0.007408809639923621,0.34292715360556175,-0.515492487514127,-0.017993889852984807,0.35325382884286244,-0.5340070940629592,-0.01486967800384131,0.3508374999579534,-0.5485813070195034,-0.010455488899043386,0.3397415234741566,-0.5260155021770859,0.07595122152900262,0.33959995308364854,-0.4209859089173155,-0.06740448381384503,0.298348099147868,-0.41443945093333356,0.027828966251605497,0.3140328573505377,-0.47316513626310747,-0.006395526061303672,0.2825390608351502,-0.5002100310878755,0.17450229161282912,0.19867739113429733,-0.26073134663492775,-0.1443697168583612,0.252511500694253,-0.21628510480088997,0.19152417850233602,-0.02658278794771973,-0.22698311009899894,-0.1650826103721172,-0.04606519662721546,-0.23561065882009638,0.0821370682483352,-0.21054958490241846,-0.22375942687304412,-0.06539637750214317,-0.20498694046079208,-0.3126142565503895,0.03853115392838711,-0.2524182205346683,-0.2264452706929923,-0.004871978909817581,-0.24211729154915096,-0.36953226949907314,-0.0011504550333962774,-0.23272469300663723,-0.24408953598049696,0.04362168082917316,-0.18654802269469806,-0.3753764826495366,0.06413149339864298,-0.23081091793550632,-0.2276475352186134,-0.03351167311381536,-0.1941872844177922,-0.323688805,0.10035304559384499,-0.18717727682258423,0.03336942944266964,-0.09956577171830182,-0.18451084785672606,-0.03176962767850206,0.13008226656188362,-0.567002829517983,-0.10622231305476462,-0.06847127797836858,-0.500025827772859,-0.1034859548032259,0.12703466402217287,-0.8955329521824251,0.11431124352903967,-0.07988416264188357,-0.8839252195799783,0.11006884366949948,0.10561540167756774,-0.9282931466708197,0.14172357704160182,-0.07952404185049318,-0.9159205868309238,0.09465592148505747,0.09537663725600298,-0.9957923628441238,0.07842805732797181,-0.07923637757170192,-0.9564157969233226,0.0007266952149509696,Donner_g_ch1_g0_compr.mp4,ch1g0
83.33333333333334,-0.010345217684006676,0.3216713457997034,-0.5248271087360774,0.007457831259075274,0.3452166271176121,-0.5239963091563963,0.009250144241743424,0.34319680366859484,-0.510940869803263,0.007228504655899149,0.34349188738598446,-0.5142840251604006,-0.018162101057144983,0.3537928612546533,-0.5327823790093441,-0.015049168334586582,0.3513740389619578,-0.547344975433519,-0.010639526087610682,0.34026960494645914,-0.5247976685697444,0.07576635998878015,0.34023191048520585,-0.4198139486616982,-0.06761363903284393,0.2989031189020393,-0.41326131693333357,0.027747725305420846,0.3146385488473119,-0.47197400453963695,-0.0065422235292747506,0.2830779468794216,-0.4989996074985541,0.17425292377033746,0.19931892448023728,-0.25962349598398227,-0.14420515937026332,0.25311207470114955,-0.2153202239817576,0.19121861110211355,-0.025911319571746423,-0.22570723507052284,-0.16518988990493144,-0.045354014408750504,-0.23457012635469038,0.08214084990246201,-0.20985225822342626,-0.22227380246926215,-0.06568615797273271,-0.20430050805176428,-0.3113447043170191,0.03861064895806453,-0.2517220931859697,-0.22492923709365972,-0.005181567605739717,-0.2414531555990731,-0.3681918344356694,-0.0010157238979496479,-0.23208541670060828,-0.24255592316648136,0.04330631372861698,-0.18596151194695856,-0.3740348793178347,0.06415090193781983,-0.23013081389212478,-0.22614206005176135,-0.03380278254678532,-0.19351105397829454,-0.321284026,0.10030785571284387,-0.18717681274765874,0.03344321518527253,-0.09950238613814609,-0.1845225126267839,-0.031831672304041554,0.1300221185147201,-0.5670588881480164,-0.10501893242066007,-0.06877520852677792,-0.5001365801563962,-0.10305585508387105,0.12716418237879132,-0.8952871238602894,0.11578057531135334,-0.08016761735472006,-0.8836758770104566,0.11095469149526145,0.1058044107431962,-0.9280238469148687,0.14321772844716357,-0.07976928502822399,-0.915641438066074,0.0955810830429885,0.09571468775860588,-0.9954803486621439,0.08024502989324434,-0.07927362532011127,-0.9562483290385617,0.001982597661038178,Donner_g_ch1_g0_compr.mp4,ch1g0
100.0,-0.010492281596111238,0.32223111781727853,-0.5236115826235078,0.007267138416365597,0.3457762594490915,-0.5227790587399336,0.00906767514994587,0.3437778626543568,-0.5097264426099372,0.007048199671874678,0.3440566211664071,-0.5130755628066742,-0.018330312261305163,0.35433189366644424,-0.5315576639557289,-0.015228658665331855,0.35191057796596226,-0.5461086438475345,-0.01082356327617798,0.3407976864187617,-0.5235798349624029,0.07558149844855767,0.34086386788676315,-0.4186419884060808,-0.0678227942518428,0.29945813865621057,-0.41208318293333357,0.027666484359236198,0.3152442403440861,-0.47078287281616643,-0.006688920997245829,0.28361683292369305,-0.4977891839092326,0.1740035559278458,0.19996045782617722,-0.2585156453330368,-0.14404060188216541,0.2537126487080461,-0.21435534316262522,0.19091304370189108,-0.02523985119577312,-0.22443136004204675,-0.16529716943774567,-0.044642832190285545,-0.23352959388928438,0.08214463155658881,-0.20915493154443404,-0.22078817806548018,-0.06597593844332225,-0.20361407564273645,-0.31007515208364866,0.03869014398774195,-0.25102596583727116,-0.2234132034943271,-0.005491156301661852,-0.24078901964899524,-0.3668513993722656,-0.0008809927625030183,-0.23144614039457936,-0.2410223103524658,0.04299094662806081,-0.18537500119921907,-0.3726932759861328,0.0641703104769967,-0.22945070984874325,-0.22463658488490928,-0.03409389197975529,-0.19283482353879688,-0.320455194,0.10026266583184276,-0.18717634867273328,0.03351700092787543,-0.09943900055799036,-0.18453417739684175,-0.03189371692958104,0.1299619704675566,-0.5671149467780497,-0.10381555178655551,-0.06907913907518727,-0.5002473325399335,-0.10262575536451621,0.1272937007354098,-0.8950412955381537,0.11724990709366703,-0.08045107206755654,-0.8834265344409349,0.1118405393210234,0.10599341980882468,-0.9277545471589176,0.1447118798527253,-0.0800145282059548,-0.9153622893012242,0.09650624460091954,0.09605273826120878,-0.9951683344801638,0.08206200245851686,-0.07931087306852061,-0.9560808611538009,0.003238500107125386,Donner_g_ch1_g0_compr.mp4,ch1g0
116.66666666666669,-0.010639345508215799,0.3227908898348536,-0.5223960565109382,0.007076445573655919,0.34633589178057095,-0.5215618083234709,0.008885206058148317,0.3443589216401187,-0.5085120154166113,0.006867894687850207,0.3446213549468298,-0.5118671004529479,-0.01849852346546534,0.3548709260782351,-0.5303329489021138,-0.015408148996077127,0.3524471169699667,-0.5448723122615501,-0.011007600464745276,0.3413257678910642,-0.5223620013550614,0.0753966369083352,0.3414958252883204,-0.41747002815046347,-0.0680319494708417,0.3000131584103819,-0.41090504893333357,0.027585243413051547,0.31584993184086024,-0.4695917410926959,-0.006835618465216908,0.28415571896796443,-0.49657876031991116,0.17375418808535417,0.20060199117211713,-0.2574077946820913,-0.14387604439406754,0.25431322271494267,-0.21339046234349285,0.1906074763016686,-0.024568382819799818,-0.2231554850135707,-0.16540444897055992,-0.043931649971820586,-0.23248906142387837,0.08214841321071562,-0.20845760486544182,-0.21930255366169818,-0.0662657189139118,-0.20292764323370865,-0.3088055998502783,0.038769639017419366,-0.2503298384885726,-0.22189716989499453,-0.005800744997583988,-0.24012488369891738,-0.3655109643088618,-0.0007462616270563888,-0.23080686408855045,-0.23948869753845023,0.042675579527504635,-0.18478849045147958,-0.3713516726544309,0.06418971901617355,-0.2287706058053617,-0.22313110971805722,-0.034385001412725255,-0.1921585930992992,-0.318722397,0.10021747595084166,-0.1871758845978078,0.033590786670478316,-0.09937561497783463,-0.1845458421668996,-0.031955761555120525,0.12990182242039305,-0.5671710054080831,-0.10261217115245094,-0.06938306962359661,-0.5003580849234708,-0.10219565564516137,0.12742321909202825,-0.8947954672160181,0.11871923887598071,-0.08073452678039303,-0.8831771918714132,0.11272638714678537,0.10618242887445316,-0.9274852474029666,0.14620603125828704,-0.08025977138368562,-0.9150831405363743,0.09743140615885057,0.09639078876381166,-0.9948563202981838,0.08387897502378938,-0.07934812081692995,-0.9559133932690401,0.0044944025532125936,Donner_g_ch1_g0_compr.mp4,ch1g0
133.33333333333334,-0.010786409420320359,0.32335066185242867,-0.5211805303983688,0.006885752730946242,0.3468955241120504,-0.5203445579070081,0.008702736966350766,0.3449399806258807,-0.5072975882232853,0.006687589703825735,0.34518608872725254,-0.5106586380992215,-0.01866673466962552,0.355409958490026,-0.5291082338484987,-0.0155876393268224,0.35298365597397113,-0.5436359806755657,-0.011191637653312573,0.3418538493633668,-0.5211441677477199,0.07521177536811273,0.3421277826898777,-0.41629806789484614,-0.06824110468984058,0.30056817816455317,-0.4097269149333336,0.027504002466866895,0.31645562333763444,-0.4684006093692254,-0.006982315933187987,0.28469460501223587,-0.49536833673058966,0.1735048202428625,0.20124352451805708,-0.2562999440311458,-0.14371148690596966,0.2549137967218392,-0.21242558152436047,0.19030190890144613,-0.023896914443826515,-0.2218796099850946,-0.16551172850337414,-0.043220467753355626,-0.23144852895847237,0.08215219486484243,-0.2077602781864496,-0.2178169292579162,-0.06655549938450134,-0.20224121082468086,-0.30753604761690784,0.038849134047096785,-0.24963371113987404,-0.22038113629566194,-0.006110333693506123,-0.2394607477488395,-0.364170529245458,-0.0006115304916097593,-0.23016758778252153,-0.23795508472443463,0.042360212426948464,-0.18420197970374008,-0.370010069322729,0.06420912755535042,-0.22809050176198017,-0.22162563455120515,-0.034676110845695225,-0.19148236265980154,-0.316650957,0.10017228606984054,-0.18717542052288233,0.03366457241308121,-0.0993122293976789,-0.18455750693695744,-0.03201780618066002,0.12984167437322955,-0.5672270640381165,-0.10140879051834638,-0.06968700017200595,-0.500468837307008,-0.10176555592580652,0.1275527374486467,-0.8945496388938824,0.12018857065829439,-0.08101798149322952,-0.8829278493018915,0.11361223497254733,0.10637143794008164,-0.9272159476470155,0.14770018266384877,-0.08050501456141643,-0.9148039917715245,0.09835656771678161,0.09672883926641455,-0.9945443061162038,0.0856959475890619,-0.07938536856533929,-0.9557459253842793,0.005750304999299802,Donner_g_ch1_g0_compr.mp4,ch1g0
150.0,-0.01093347333242492,0.3239104338700038,-0.5199650042857993,0.006695059888236565,0.3474551564435298,-0.5191273074905454,0.008520267874553213,0.34552103961164266,-0.5060831610299594,0.006507284719801264,0.3457508225076752,-0.5094501757454951,-0.018834945873785695,0.35594899090181686,-0.5278835187948835,-0.01576712965756767,0.3535201949779756,-0.5423996490895813,-0.01137567484187987,0.34238193083566937,-0.5199263341403784,0.07502691382789027,0.342759740091435,-0.4151261076392288,-0.06845025990883948,0.3011231979187245,-0.4085487809333336,0.027422761520682248,0.31706131483440864,-0.4672094776457549,-0.007129013401159066,0.2852334910565073,-0.4941579131412682,0.17325545240037085,0.201885057863997,-0.2551920933802003,-0.14354692941787175,0.25551437072873573,-0.2114607007052281,0.18999634150122366,-0.023225446067853213,-0.2206037349566185,-0.1656190080361884,-0.04250928553489066,-0.23040799649306634,0.08215597651896923,-0.20706295150745738,-0.21633130485413424,-0.06684527985509088,-0.20155477841565303,-0.30626649538353745,0.038928629076774204,-0.2489375837911755,-0.21886510269632936,-0.0064199223894282585,-0.23879661179876163,-0.36283009418205425,-0.0004767993561631298,-0.2295283114764926,-0.23642147191041907,0.04204484532639229,-0.1836154689560006,-0.3686684659910271,0.06422853609452729,-0.22741039771859864,-0.22012015938435311,-0.03496722027866519,-0.19080613222030388,-0.314781845,0.10012709618883943,-0.18717495644795684,0.0337383581556841,-0.09924884381752318,-0.18456917170701528,-0.0320798508061995,0.12978152632606604,-0.5672831226681498,-0.10020540988424181,-0.0699909307204153,-0.5005795896905453,-0.10133545620645168,0.12768225580526518,-0.8943038105717467,0.12165790244060808,-0.081301436206066,-0.8826785067323698,0.11449808279830928,0.1065604470057101,-0.9269466478910644,0.14919433406941052,-0.08075025773914724,-0.9145248430066747,0.09928172927471264,0.09706688976901745,-0.9942322919342239,0.08751292015433443,-0.07942261631374864,-0.9555784574995184,0.007006207445387011,Donner_g_ch1_g0_compr.mp4,ch1g0
