time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.003936335500559138,0.4712095508967743,-0.19897674170322585,0.012394174572903231,0.4928716666645163,-0.1867259558559141,0.015569941407526884,0.4944575659784947,-0.17612260500430105,0.013778978872043015,0.4935519056731183,-0.18117575684516132,-0.008279202606731186,0.5029116823784949,-0.20900664253978504,-0.0060512391377419384,0.5003677748537638,-0.21993548218279574,-0.0024297762549841304,0.48897022417204317,-0.20197577296989258,0.04538389706666666,0.47905863057634424,-0.08646129216451615,-0.0871859241094624,0.43140968037204314,-0.11914660512258067,0.02988398492537635,0.4620663861526883,-0.1474524474129033,-0.0037452947998924775,0.42369838338064547,-0.1849974973741937,0.11460360586666672,0.32994483028817206,0.04893264042430107,-0.15782795558709684,0.3799795893655914,0.02668934204939356,0.2348758942860216,0.21338700503010766,0.0985210866612904,-0.3102869832193549,0.16764321205806457,-0.017877889093913978,0.16476034662795708,0.09661287919139784,0.11778015830559146,-0.19738361296559145,0.04634049639139785,-0.04639751400387096,0.12693681831612905,0.07023305097204305,0.12077409415935486,-0.12504787080860222,0.02371249418709675,-0.08586580642666668,0.0887016667410753,0.08356565420215052,0.11169999485741938,-0.0785666591275269,0.07087334506881718,-0.08426512688946236,0.1519473739268817,0.08286467817419352,0.11581620321053768,-0.16908801139784954,0.05945195352258069,-0.091455169,0.0771456167688172,-0.14941276697131192,0.05827627702537638,-0.0745523721819355,-0.14767589072158294,-0.05693170677010755,0.0980702465154839,-0.5731627714279571,-0.007998679986129038,-0.027241755743225814,-0.4916768153333336,-0.07919813646881722,0.09978755173870972,-0.9603516637784949,0.06786976272172045,-0.08609597613870971,-0.911822307982796,0.030863809326021528,0.08083960286559141,-0.998870965073119,0.07851005790322582,-0.08831025728301078,-0.9483324296107533,0.0013819414305496797,0.13084065795268823,-1.0212637048623663,0.020768362045268825,-0.038683899310537645,-0.9655070977612906,-0.09423411545720435,onweer_g_ch1_g15_compr.mp4,ch1g15
16.666666666666668,0.0039438277553711515,0.4711590981383761,-0.19833789261334822,0.01245126397822025,0.4927734573911014,-0.18610224699228783,0.015613566958961812,0.4943606054926215,-0.17550572993733776,0.013832210936269934,0.49347319647267335,-0.18055918573859847,-0.008197350514450873,0.5029078903891735,-0.208374850725547,-0.0059646407108631845,0.5003619917581019,-0.21930861267133855,-0.00231133706063688,0.48894852914868386,-0.20135364337656667,0.045441430068735626,0.4790410378929182,-0.08592511917868745,-0.08675560997869487,0.43152617909351143,-0.11857889165205787,0.02984126561236189,0.4620808689099742,-0.1468131398740824,-0.00368619819482518,0.423757110078532,-0.18436112452080103,0.11465523301839085,0.33008332640163146,0.049368475406992955,-0.15770725188453844,0.38010394978405637,0.027155857832773314,0.23501295228468677,0.21333936707170945,0.09819093945637383,-0.3099034121214683,0.16758095733681874,-0.017432026237598073,0.16505573018235084,0.09626797999428995,0.11671441463509091,-0.19729429734267712,0.04599620105635891,-0.04612765138981089,0.12734610713570635,0.0698023667279941,0.1195740897262959,-0.12503200349536528,0.023363536732814213,-0.08566495505908048,0.08909846749433448,0.08315129868935853,0.1104874585569077,-0.07859394396585838,0.07058298134912863,-0.08411884475869484,0.15227516567905078,0.08252980398286983,0.1147217406088914,-0.16903776455202085,0.05912517407274754,-0.0632992,0.07714866873188728,-0.14933289142576398,0.05821925401236192,-0.07455763637835375,-0.14774774410954045,-0.056883202308261056,0.09810185207303675,-0.5733175197892475,-0.008322521399361517,-0.027345965021624036,-0.49183211038160946,-0.07934369643602524,0.09960736608362629,-0.9606968606995183,0.06714587498045237,-0.08621917277604008,-0.9120828646782353,0.030814415707445333,0.0805836031081943,-0.9992429653485362,0.07774924412369301,-0.08849789950855028,-0.9485976448330001,0.001309357939315219,0.13044858882031893,-1.0216158192810536,0.02002741444996293,-0.03896306270268447,-0.9657458324467189,-0.09414856400521325,onweer_g_ch1_g15_compr.mp4,ch1g15
33.333333333333336,0.003951320010183165,0.4711086453799779,-0.19769904352347056,0.01250835338353727,0.4926752481176865,-0.18547853812866158,0.01565719251039674,0.49426364500674835,-0.17488885487037445,0.013885443000496852,0.4933944872722284,-0.17994261463203565,-0.008115498422170563,0.502904098399852,-0.20774305891130895,-0.00587804228398443,0.5003562086624401,-0.21868174315988137,-0.00219289786628963,0.48892683412532456,-0.20073151378324075,0.04549896307080459,0.4790234452094922,-0.08538894619285875,-0.08632529584792735,0.4316426778149797,-0.11801117818153506,0.02979854629934743,0.46209535166726007,-0.1461738323352615,-0.0036271015897578834,0.42381583677641854,-0.18372475166740837,0.114706860170115,0.33022182251509086,0.04980431038968483,-0.15758654818198004,0.38022831020252135,0.02762237361615307,0.23515001028335197,0.2132917291133112,0.09786079225145726,-0.3095198410235818,0.16751870261557292,-0.016986163381282164,0.1653511137367446,0.09592308079718205,0.11564867096459035,-0.19720498171976275,0.04565190572131998,-0.04585778877575083,0.12775539595528365,0.06937168248394515,0.11837408529323695,-0.12501613618212837,0.023014579278531677,-0.08546410369149426,0.08949526824759366,0.08273694317656655,0.10927492225639603,-0.07862122880418985,0.0702926176294401,-0.08397256262792732,0.15260295743121985,0.08219492979154613,0.11362727800724513,-0.16898751770619214,0.05879839462291439,-0.0561633818,0.07715172069495736,-0.14925301588021603,0.05816223099934746,-0.07456290057477198,-0.14781959749749796,-0.05683469784641456,0.09813345763058957,-0.5734722681505378,-0.008646362812593998,-0.027450174300022254,-0.49198740542988534,-0.07948925640323325,0.09942718042854287,-0.9610420576205416,0.0664219872391843,-0.08634236941337045,-0.9123434213736747,0.030765022088869137,0.0803276033507972,-0.9996149656239532,0.0769884303441602,-0.08868554173408977,-0.9488628600552471,0.0012367744480807584,0.13005651968794962,-1.0219679336997411,0.019286466854657035,-0.0392422260948313,-0.9659845671321471,-0.09406301255322215,onweer_g_ch1_g15_compr.mp4,ch1g15
50.0,0.0039588122649951785,0.47105819262157966,-0.19706019443359293,0.012565442788854287,0.49257703884427156,-0.18485482926503533,0.015700818061831667,0.49416668452087514,-0.17427197980341116,0.01393867506472377,0.4933157780717835,-0.1793260435254728,-0.00803364632989025,0.5029003064105305,-0.20711126709707092,-0.005791443857105676,0.5003504255667782,-0.2180548736484242,-0.0020744586719423797,0.4889051391019653,-0.2001093841899148,0.045556496072873556,0.47900585252606614,-0.08485277320703005,-0.08589498171715984,0.4317591765364481,-0.11744346471101226,0.02975582698633297,0.4621098344245459,-0.14553452479644058,-0.003568004984690586,0.4238745634743051,-0.1830883788140157,0.11475848732183913,0.33036031862855025,0.05024014537237671,-0.15746584447942163,0.38035267062098627,0.028088889399532826,0.23528706828201715,0.213244091154913,0.09753064504654067,-0.30913626992569526,0.1674564478943271,-0.01654030052496626,0.1656464972911384,0.09557818160007416,0.1145829272940898,-0.1971156660968484,0.04530761038628105,-0.04558792616169076,0.12816468477486098,0.0689409982398962,0.117174080860178,-0.12500026886889143,0.022665621824249145,-0.08526325232390806,0.08989206900085282,0.08232258766377455,0.10806238595588434,-0.07864851364252134,0.07000225390975155,-0.0838262804971598,0.15293074918338895,0.08186005560022244,0.11253281540559885,-0.16893727086036345,0.058471615173081234,-0.0543656684,0.07715477265802743,-0.14917314033466808,0.058105207986333,-0.07456816477119023,-0.14789145088545547,-0.056786193384568064,0.09816506318814242,-0.5736270165118281,-0.008970204225826478,-0.027554383578420476,-0.49214270047816117,-0.07963481637044124,0.09924699477345944,-0.961387254541565,0.06569809949791622,-0.08646556605070081,-0.9126039780691141,0.03071562847029294,0.08007160359340008,-0.9999869658993704,0.07622761656462738,-0.08887318395962925,-0.949128075277494,0.0011641909568462978,0.12966445055558032,-1.0223200481184285,0.018545519259351138,-0.039521389486978135,-0.9662233018175753,-0.09397746110123104,onweer_g_ch1_g15_compr.mp4,ch1g15
66.66666666666667,0.0039663045198071924,0.47100773986318145,-0.19642134534371528,0.012622532194171306,0.4924788295708567,-0.18423112040140907,0.015744443613266594,0.494069724035002,-0.17365510473644788,0.01399190712895069,0.49323706887133856,-0.17870947241890994,-0.00795179423760994,0.502896514421209,-0.20647947528283286,-0.005704845430226922,0.5003446424711164,-0.21742800413696703,-0.001956019477595129,0.488883444078606,-0.1994872545965889,0.045614029074942525,0.4789882598426401,-0.08431660022120135,-0.08546466758639232,0.43187567525791637,-0.11687575124048946,0.02971310767331851,0.4621243171818318,-0.14489521725761964,-0.0035089083796232892,0.4239332901721916,-0.18245200596062305,0.11481011447356328,0.33049881474200965,0.050675980355068595,-0.15734514077686323,0.38047703103945124,0.02855540518291258,0.23542412628068232,0.21319645319651476,0.0972004978416241,-0.30875269882780876,0.16739419317308124,-0.016094437668650353,0.16594188084553216,0.09523328240296625,0.11351718362358923,-0.19702635047393408,0.04496331505124212,-0.045318063547630696,0.12857397359443828,0.06851031399584727,0.11597407642711904,-0.12498440155565449,0.02231666436996661,-0.08506240095632187,0.090288869754112,0.08190823215098256,0.10684984965537267,-0.07867579848085282,0.069711890190063,-0.08367999836639228,0.15325854093555802,0.08152518140889875,0.11143835280395259,-0.16888702401453473,0.058144835723248085,-0.052736368,0.07715782462109752,-0.14909326478912016,0.05804818497331853,-0.07457342896760848,-0.14796330427341295,-0.05673768892272157,0.09819666874569526,-0.5737817648731184,-0.00929404563905896,-0.027658592856818695,-0.49229799552643705,-0.07978037633764926,0.09906680911837601,-0.9617324514625883,0.06497421175664814,-0.08658876268803117,-0.9128645347645535,0.030666234851716743,0.07981560383600299,-1.0003589661747876,0.07546680278509457,-0.08906082618516874,-0.949393290499741,0.0010916074656118374,0.12927238142321104,-1.022672162537116,0.017804571664045244,-0.03980055287912496,-0.9664620365030037,-0.09389190964923994,onweer_g_ch1_g15_compr.mp4,ch1g15
83.33333333333334,0.0039737967746192055,0.47095728710478324,-0.19578249625383765,0.012679621599488326,0.4923806202974418,-0.18360741153778282,0.01578806916470152,0.4939727635491288,-0.1730382296694846,0.014045139193177607,0.4931583596708936,-0.1780929013123471,-0.007869942145329628,0.5028927224318875,-0.20584768346859483,-0.005618247003348167,0.5003388593754545,-0.21680113462550984,-0.0018375802832478788,0.4888617490552467,-0.19886512500326298,0.045671562077011486,0.47897066715921405,-0.08378042723537266,-0.0850343534556248,0.43199217397938466,-0.11630803776996665,0.02967038836030405,0.46213879993911766,-0.14425590971879873,-0.003449811774555992,0.42399201687007815,-0.1818156331072304,0.11486174162528741,0.33063731085546905,0.05111181533776048,-0.15722443707430483,0.3806013914579162,0.029021920966292337,0.2355611842793475,0.21314881523811655,0.09687035063670753,-0.3083691277299222,0.16733193845183542,-0.015648574812334448,0.16623726439992592,0.09488838320585835,0.11245143995308868,-0.19693703485101974,0.04461901971620318,-0.04504820093357063,0.1289832624140156,0.06807962975179832,0.11477407199406009,-0.12496853424241756,0.021967706915684074,-0.08486154958873565,0.09068567050737118,0.08149387663819058,0.10563731335486098,-0.0787030833191843,0.06942152647037447,-0.08353371623562476,0.1535863326877271,0.08119030721757506,0.11034389020230631,-0.16883677716870604,0.057818056273414936,-0.0394955538,0.07716087658416759,-0.14901338924357221,0.05799116196030407,-0.07457869316402671,-0.14803515766137046,-0.05668918446087507,0.09822827430324808,-0.5739365132344088,-0.009617887052291439,-0.027762802135216917,-0.4924532905747129,-0.07992593630485727,0.09888662346329258,-0.9620776483836118,0.06425032401538007,-0.08671195932536155,-0.9131250914599929,0.030616841233140547,0.07955960407860588,-1.0007309664502047,0.07470598900556175,-0.08924846841070823,-0.9496585057219878,0.0010190239743773767,0.12888031229084174,-1.0230242769558033,0.017063624068739347,-0.04007971627127179,-0.9667007711884319,-0.09380635819724883,onweer_g_ch1_g15_compr.mp4,ch1g15
100.0,0.003981289029431219,0.470906834346385,-0.19514364716396,0.012736711004805345,0.49228241102402687,-0.18298370267415656,0.01583169471613645,0.49387580306325557,-0.17242135460252128,0.014098371257404527,0.49307965047044866,-0.17747633020578427,-0.007788090053049317,0.5028889304425661,-0.20521589165435677,-0.005531648576469413,0.5003330762797927,-0.21617426511405266,-0.0017191410889006286,0.4888400540318874,-0.19824299540993706,0.045729095079080455,0.47895307447578805,-0.08324425424954396,-0.08460403932485727,0.43210867270085296,-0.11574032429944385,0.029627669047289588,0.46215328269640354,-0.14361660217997782,-0.0033907151694886947,0.4240507435679647,-0.18117926025383774,0.11491336877701154,0.33077580696892844,0.05154765032045235,-0.15710373337174643,0.3807257518763812,0.02948843674967209,0.2356982422780127,0.2131011772797183,0.09654020343179096,-0.30798555663203564,0.1672696837305896,-0.015202711956018541,0.16653264795431968,0.09454348400875046,0.11138569628258811,-0.19684771922810537,0.04427472438116425,-0.044778338319510565,0.1293925512335929,0.06764894550774937,0.11357406756100114,-0.12495266692918063,0.021618749461401538,-0.08466069822114945,0.09108247126063036,0.08107952112539858,0.10442477705434931,-0.07873036815751577,0.06913116275068593,-0.08338743410485724,0.15391412443989616,0.08085543302625137,0.10924942760066003,-0.16878653032287735,0.05749127682358179,-0.039484296,0.07716392854723768,-0.14893351369802427,0.05793413894728961,-0.07458395736044496,-0.14810701104932797,-0.056640679999028574,0.09825987986080092,-0.5740912615956991,-0.00994172846552392,-0.027867011413615136,-0.49260858562298876,-0.08007149627206528,0.09870643780820916,-0.9624228453046352,0.06352643627411199,-0.08683515596269191,-0.9133856481554322,0.030567447614564352,0.07930360432120877,-1.0011029667256217,0.07394517522602893,-0.08943611063624772,-0.9499237209442348,0.0009464404831429161,0.12848824315847243,-1.0233763913744907,0.016322676473433453,-0.04035887966341862,-0.9669395058738601,-0.09372080674525773,onweer_g_ch1_g15_compr.mp4,ch1g15
116.66666666666669,0.0039887812842432325,0.47085638158798676,-0.19450479807408236,0.012793800410122364,0.49218420175061195,-0.1823599938105303,0.015875320267571377,0.4937788425773824,-0.171804479535558,0.014151603321631446,0.49300094127000377,-0.17685975909922141,-0.007706237960769005,0.5028851384532446,-0.20458409984011874,-0.005445050149590659,0.5003272931841308,-0.21554739560259548,-0.0016007018945533784,0.4888183590085281,-0.19762086581661112,0.04578662808114942,0.478935481792362,-0.08270808126371526,-0.08417372519408975,0.43222517142232125,-0.11517261082892105,0.02958494973427513,0.4621677654536894,-0.1429772946411569,-0.003331618564421398,0.42410947026585116,-0.18054288740044505,0.11496499592873569,0.33091430308238784,0.051983485303144235,-0.15698302966918803,0.3808501122948461,0.029954952533051846,0.23583530027667787,0.2130535393213201,0.09621005622687437,-0.30760198553414914,0.16720742900934377,-0.014756849099702634,0.16682803150871345,0.09419858481164256,0.11031995261208756,-0.19675840360519103,0.04393042904612532,-0.044508475705450495,0.1298018400531702,0.06721826126370042,0.11237406312794218,-0.1249367996159437,0.021269792007119002,-0.08445984685356324,0.09147927201388953,0.08066516561260659,0.10321224075383763,-0.07875765299584725,0.06884079903099738,-0.08324115197408972,0.15424191619206523,0.08052055883492767,0.10815496499901377,-0.16873628347704864,0.05716449737374864,-0.0425259769,0.07716698051030775,-0.14885363815247632,0.05787711593427515,-0.0745892215568632,-0.14817886443728548,-0.05659217553718208,0.09829148541835377,-0.5742460099569894,-0.0102655698787564,-0.027971220692013358,-0.4927638806712646,-0.08021705623927328,0.09852625215312573,-0.9627680422256585,0.06280254853284392,-0.08695835260002228,-0.9136462048508717,0.030518053995988156,0.07904760456381166,-1.001474967001039,0.07318436144649612,-0.0896237528617872,-0.9501889361664817,0.0008738569919084555,0.12809617402610313,-1.0237285057931782,0.015581728878127556,-0.04063804305556545,-0.9671782405592884,-0.09363525529326662,onweer_g_ch1_g15_compr.mp4,ch1g15
133.33333333333334,0.003996273539055246,0.47080592882958855,-0.19386594898420473,0.012850889815439382,0.49208599247719703,-0.18173628494690405,0.015918945819006304,0.4936818820915092,-0.1711876044685947,0.014204835385858363,0.4929222320695588,-0.17624318799265856,-0.007624385868488693,0.5028813464639231,-0.20395230802588069,-0.005358451722711904,0.500321510088469,-0.2149205260911383,-0.001482262700206128,0.48879666398516886,-0.1969987362232852,0.045844161083218385,0.47891788910893596,-0.08217190827788656,-0.08374341106332224,0.43234167014378955,-0.11460489735839824,0.029542230421260668,0.4621822482109753,-0.142337987102336,-0.0032725219593541005,0.4241681969637377,-0.1799065145470524,0.11501662308045982,0.33105279919584724,0.05241932028583612,-0.15686232596662963,0.3809744727133111,0.030421468316431603,0.23597235827534305,0.21300590136292186,0.0958799090219578,-0.3072184144362626,0.16714517428809794,-0.014310986243386729,0.16712341506310724,0.09385368561453467,0.109254208941587,-0.1966690879822767,0.04358613371108638,-0.04423861309139043,0.13021112887274752,0.06678757701965148,0.11117405869488323,-0.12492093230270676,0.02092083455283647,-0.08425899548597704,0.09187607276714871,0.08025081009981459,0.10199970445332596,-0.07878493783417874,0.06855043531130883,-0.0830948698433222,0.15456970794423433,0.08018568464360398,0.10706050239736749,-0.16868603663121995,0.05683771792391549,-0.0436182357,0.07717003247337782,-0.14877376260692837,0.05782009292126069,-0.07459448575328144,-0.148250717825243,-0.05654367107533558,0.0983230909759066,-0.5744007583182797,-0.010589411291988881,-0.028075429970411576,-0.49291917571954047,-0.08036261620648129,0.0983460664980423,-0.9631132391466819,0.06207866079157584,-0.08708154923735265,-0.913906761546311,0.030468660377411957,0.07879160480641455,-1.001846967276456,0.07242354766696331,-0.08981139508732669,-0.9504541513887287,0.0008012735006739949,0.12770410489373382,-1.0240806202118655,0.014840781282821661,-0.04091720644771228,-0.9674169752447166,-0.09354970384127552,onweer_g_ch1_g15_compr.mp4,ch1g15
150.0,0.0040037657938672595,0.47075547607119034,-0.19322709989432707,0.012907979220756401,0.4919877832037821,-0.1811125760832778,0.015962571370441235,0.49358492160563605,-0.17057072940163143,0.014258067450085283,0.49284352286911387,-0.1756266168860957,-0.007542533776208382,0.5028775544746016,-0.20332051621164265,-0.0052718532958331505,0.5003157269928071,-0.21429365657968114,-0.0013638235058588777,0.48877496896180955,-0.1963766066299593,0.04590169408528735,0.47890029642550996,-0.08163573529205786,-0.08331309693255472,0.4324581688652579,-0.11403718388787544,0.02949951110824621,0.46219673096826114,-0.1416986795635151,-0.0032134253542868037,0.42422692366162423,-0.17927014169365973,0.11506825023218396,0.33119129530930663,0.05285515526852799,-0.15674162226407123,0.38109883313177606,0.030887984099811357,0.23610941627400822,0.21295826340452365,0.09554976181704122,-0.3068348433383761,0.16708291956685212,-0.013865123387070822,0.167418798617501,0.09350878641742677,0.10818846527108644,-0.19657977235936233,0.04324183837604745,-0.043968750477330364,0.13062041769232483,0.06635689277560253,0.10997405426182427,-0.12490506498946984,0.020571877098553935,-0.08405814411839084,0.09227287352040789,0.07983645458702261,0.10078716815281427,-0.07881222267251022,0.0682600715916203,-0.08294858771255469,0.1548974996964034,0.07985081045228029,0.10596603979572121,-0.16863578978539123,0.05651093847408234,-0.0359352604,0.07717308443644791,-0.14869388706138043,0.05776306990824623,-0.07459974994969969,-0.1483225712132005,-0.056495166613489085,0.09835469653345943,-0.57455550667957,-0.01091325270522136,-0.0281796392488098,-0.4930744707678163,-0.0805081761736893,0.09816588084295887,-0.9634584360677053,0.061354773050307766,-0.087204745874683,-0.9141673182417503,0.030419266758835762,0.07853560504901744,-1.0022189675518731,0.0716627338874305,-0.08999903731286618,-0.9507193666109756,0.0007286900094395343,0.12731203576136452,-1.024432734630553,0.014099833687515766,-0.04119636983985911,-0.9676557099301448,-0.09346415238928442,onweer_g_ch1_g15_compr.mp4,ch1g15
