time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.017817781790322593,0.3529196207397851,-0.3646746091010753,-0.00431348335476839,0.3771455715290323,-0.3563303990666668,-0.0023516690322567743,0.37618214744086037,-0.34419509213763455,-0.003046274862376345,0.3763410360365593,-0.34857887524731196,-0.026776462379569897,0.38714833632903245,-0.37280497141720437,-0.025660133885161304,0.3849206044236562,-0.3861674692150539,-0.019791309910537635,0.3726998542946238,-0.3655712606688173,0.03800867761204301,0.3824810309569893,-0.24652951165161302,-0.09687740398795702,0.33627691402150556,-0.27185057532903234,0.00951335917655914,0.3515098083978497,-0.3101040423569894,-0.023648319319784956,0.3171337617010754,-0.3440003087698925,0.1215445235849463,0.24295955839139807,-0.10323699073870973,-0.17225852569677425,0.2769817047333334,-0.11866117386451619,0.16921383118064523,0.035887753584946266,-0.07039337830322581,-0.1831478775763441,-0.02956976872903225,-0.15909760174408608,0.18991834746236563,-0.19791192000946242,-0.05457484092731186,-0.16313834607526886,-0.24366884585096785,-0.20898018977634417,0.18475948516559146,-0.2497423781322582,-0.04730573442494627,-0.1368168991634409,-0.2870625685780646,-0.25412182879354855,0.1488266967978495,-0.26350817394,-0.0701007795103226,-0.09706803395956992,-0.2626673718774194,-0.2704579271161292,0.18188346794623664,-0.23382979984202149,-0.061027925084731205,-0.14336069201075277,-0.24699042023591394,-0.232497022,0.09012097747096778,-0.2145017313940431,0.054730872506881745,-0.08770207061311831,-0.22291866309808606,-0.05356837489720431,0.13365039063870973,-0.6061951219096776,0.07519500647419358,-0.03408480877892475,-0.5458203925591399,-0.047401640848602176,0.14458223565376344,-0.9123067112774198,0.2749382602666667,-0.057367933719569913,-0.9194866211010756,0.14686903987526884,0.12789251846451619,-0.9475577065634408,0.2986227838150538,-0.057436598925806465,-0.9519233997075272,0.12514458845161297,0.18756948816559146,-0.9812954935354842,0.2531873999526882,-0.02435285562645162,-0.9940100105526887,0.036534990654193564,langzaam_g_ch1_g11_compr.mp4,ch1g11
16.666666666666668,-0.017594308777196897,0.35331920041520226,-0.3643656946619207,-0.003962074734986432,0.3774267775959956,-0.355951831494253,-0.001985898997236997,0.3764685448564332,-0.34382173593274024,-0.0026994560550605055,0.37661440412599195,-0.34819764962795713,-0.026459433532473122,0.38748343355461645,-0.37246121294245466,-0.02533517360066742,0.3852633008381167,-0.3858210668944755,-0.019448938008201706,0.3730690207317762,-0.3652200873284391,0.038408243521097514,0.3825484491645533,-0.2460426847515018,-0.09655664582166114,0.336621180534965,-0.27147425587875423,0.009711164332198739,0.3518484749313313,-0.30975315899213957,-0.023441094078650363,0.31756437997916215,-0.34371822485242864,0.1216111584365592,0.2431031004356695,-0.10269860186638492,-0.17231913039354843,0.27719944936781615,-0.11809347983937714,0.16920719359577316,0.03588804085035228,-0.06954375895817576,-0.18298452227222842,-0.029391277161512786,-0.1582421132973675,0.19004787368105305,-0.19771288163662593,-0.053789667257612195,-0.16280546401720436,-0.2433590147122804,-0.20823166122395262,0.18492485890819435,-0.24948997657899902,-0.04649654014966262,-0.13639835212228404,-0.2866607049919912,-0.2533857862215797,0.14907593253822768,-0.26327865223999997,-0.06932412122961071,-0.09674549033868005,-0.262106766618287,-0.26973592522536166,0.18206670958672608,-0.23360338732620392,-0.06025230100831296,-0.14303386466058593,-0.2466060674784946,-0.230112255,0.09018019813434931,-0.21439784465909761,0.05464782696939565,-0.08775582082508716,-0.22303281797198818,-0.05347891550797183,0.13370098716017803,-0.6059790398400446,0.07516757991390437,-0.0341430663760104,-0.5455592813987395,-0.04776742235467559,0.14467337795120505,-0.9121191638927701,0.27512588657701154,-0.05720688777247314,-0.9192739275929555,0.1465075853620319,0.12797581149454956,-0.9473900030671116,0.2988481431703375,-0.057285177303337056,-0.9516974985437896,0.1248182182135707,0.1874577500737116,-0.9812018055192439,0.25349056398583614,-0.024408770039110128,-0.9936627703099745,0.03621631227597332,langzaam_g_ch1_g11_compr.mp4,ch1g11
33.333333333333336,-0.017370835764071203,0.35371878009061936,-0.3640567802227661,-0.0036106661152044742,0.3777079836629589,-0.3555732639218392,-0.0016201289622172193,0.37675494227200607,-0.3434483797278459,-0.0023526372477446654,0.3768877722154247,-0.3478164240086023,-0.02614240468537635,0.3878185307802004,-0.37211745446770494,-0.02501021331617354,0.3856059972525772,-0.38547466457389706,-0.019106566105865776,0.3734381871689286,-0.3648689139880609,0.038807809430152024,0.3826158673721172,-0.24555585785139056,-0.09623588765536525,0.33696544704842435,-0.2710979364284762,0.00990896948783834,0.35218714146481295,-0.3094022756272897,-0.02323386883751577,0.3179949982572489,-0.34343614093496483,0.1216777932881721,0.24324664247994088,-0.10216021299406013,-0.17237973509032264,0.2774171940022989,-0.1175257858142381,0.16920055601090106,0.03588832811575828,-0.0686941396131257,-0.18282116696811274,-0.029212785593993318,-0.15738662485064892,0.1901773998997405,-0.19751384326378943,-0.053004493587912524,-0.16247258195913983,-0.24304918357359298,-0.20748313267156107,0.18509023265079724,-0.24923757502573984,-0.04568734587437897,-0.1359798050811272,-0.2862588414059178,-0.25264974364961085,0.1493251682786059,-0.26304913053999995,-0.0685474629488988,-0.09642294671779017,-0.26154616135915465,-0.2690139233345942,0.18224995122721552,-0.23337697481038633,-0.05947667693189472,-0.14270703731041906,-0.24622171472107524,-0.230639085,0.09023941879773086,-0.2142939579241521,0.054564781431909556,-0.08780957103705603,-0.22314697284589027,-0.053389456118739353,0.13375158368164633,-0.6057629577704118,0.07514015335361517,-0.034201323973096054,-0.545298170238339,-0.048133203860749006,0.14476452024864664,-0.9119316165081206,0.27531351288735634,-0.057045841825376364,-0.9190612340848353,0.14614613084879496,0.1280591045245829,-0.9472222995707823,0.2990735025256211,-0.05713375568086764,-0.9514715973800522,0.12449184797552842,0.18734601198183173,-0.9811081175030036,0.2537937280189841,-0.024464684451768637,-0.9933155300672604,0.03589763389775307,langzaam_g_ch1_g11_compr.mp4,ch1g11
50.0,-0.017147362750945506,0.3541183597660365,-0.36374786578361146,-0.0032592574954225166,0.3779891897299222,-0.3551946963494254,-0.001254358927197442,0.37704133968757897,-0.34307502352295155,-0.0020058184404288257,0.37716114030485737,-0.3474351983892474,-0.025825375838279575,0.3881536280057844,-0.37177369599295523,-0.024685253031679656,0.3859486936670377,-0.38512826225331864,-0.01876419420352985,0.373807353606081,-0.3645177406476827,0.03920737533920653,0.38268328557968123,-0.2450690309512793,-0.09591512948906937,0.3373097135618838,-0.2707216169781981,0.010106774643477938,0.35252580799829464,-0.3090513922624399,-0.023026643596381173,0.3184256165353357,-0.34315405701750096,0.121744428139785,0.2433901845242123,-0.10162182412173532,-0.17244033978709683,0.2776349386367817,-0.11695809178909905,0.169193918426029,0.03588861538116429,-0.06784452026807565,-0.18265781166399706,-0.029034294026473853,-0.15653113640393035,0.19030692611842792,-0.19731480489095296,-0.05221931991821286,-0.16213969990107532,-0.24273935243490555,-0.20673460411916952,0.18525560639340014,-0.24898517347248067,-0.04487815159909532,-0.13556125803997038,-0.28585697781984437,-0.251913701077642,0.1495744040189841,-0.26281960884,-0.0677708046681869,-0.09610040309690028,-0.2609855561000223,-0.26829192144382663,0.18243319286770493,-0.23315056229456876,-0.05870105285547647,-0.14238020996025222,-0.24583736196365588,-0.21938704,0.09029863946111238,-0.2141900711892066,0.054481735894423455,-0.08786332124902488,-0.2232611277197924,-0.053299996729506874,0.13380218020311463,-0.6055468757007788,0.07511272679332595,-0.034259581570181705,-0.5450370590779386,-0.04849898536682242,0.14485566254608825,-0.911744069123471,0.2755011391977012,-0.05688479587827959,-0.9188485405767152,0.14578467633555806,0.1281423975546163,-0.9470545960744531,0.29929886188090477,-0.05698233405839823,-0.9512456962163146,0.12416547773748615,0.18723427388995187,-0.9810144294867633,0.25409689205213204,-0.02452059886442715,-0.9929682898245463,0.03557895551953283,langzaam_g_ch1_g11_compr.mp4,ch1g11
66.66666666666667,-0.016923889737819813,0.35451793944145366,-0.36343895134445686,-0.0029078488756405585,0.3782703957968855,-0.35481612877701163,-0.0008885888921776645,0.3773277371031518,-0.34270166731805723,-0.0016589996331129858,0.37743450839429005,-0.3470539727698926,-0.0255083469911828,0.38848872523136835,-0.3714299375182055,-0.024360292747185774,0.3862913900814982,-0.3847818599327402,-0.01842182230119392,0.3741765200432334,-0.3641665673073045,0.03960694124826103,0.3827507037872452,-0.24458220405116807,-0.09559437132277349,0.33765398007534314,-0.27034529752791997,0.010304579799117537,0.3528644745317763,-0.3087005088975901,-0.02281941835524658,0.3188562348134224,-0.34287197310003714,0.1218110629913979,0.2435337265684837,-0.1010834352494105,-0.17250094448387102,0.27785268327126444,-0.11639039776396001,0.1691872808411569,0.0358889026465703,-0.0669949009230256,-0.18249445635988137,-0.028855802458954385,-0.15567564795721175,0.19043645233711534,-0.19711576651811646,-0.05143414624851319,-0.1618068178430108,-0.24242952129621811,-0.20598607556677798,0.18542098013600303,-0.24873277191922147,-0.04406895732381167,-0.13514271099881353,-0.28545511423377096,-0.25117765850567314,0.14982363975936228,-0.26259008714,-0.066994146387475,-0.0957778594760104,-0.2604249508408899,-0.2675699195530591,0.18261643450819437,-0.2329241497787512,-0.05792542877905823,-0.14205338261008538,-0.24545300920623653,-0.219971612,0.09035786012449393,-0.2140861844542611,0.05439869035693736,-0.08791707146099373,-0.2233752825936945,-0.053210537340274394,0.13385277672458293,-0.6053307936311458,0.07508530023303674,-0.034317839167267356,-0.5447759479175381,-0.048864766872895836,0.14494680484352984,-0.9115565217388213,0.275688765508046,-0.056723749931182815,-0.9186358470685951,0.14542322182232112,0.12822569058464967,-0.9468868925781239,0.2995242212361884,-0.056830912435928825,-0.9510197950525772,0.12383910749944388,0.18712253579807198,-0.9809207414705231,0.25440005608527994,-0.024576513277085658,-0.9926210495818322,0.03526027714131258,langzaam_g_ch1_g11_compr.mp4,ch1g11
83.33333333333334,-0.016700416724694116,0.35491751911687075,-0.36313003690530227,-0.002556440255858601,0.3785516018638488,-0.35443756120459785,-0.000522818857157887,0.37761413451872466,-0.3423283111131629,-0.001312180825797146,0.3777078764837228,-0.34667274715053775,-0.025191318144086025,0.38882382245695235,-0.37108617904345576,-0.02403533246269189,0.38663408649595876,-0.3844354576121618,-0.018079450398857992,0.3745456864803858,-0.3638153939669263,0.04000650715731553,0.38281812199480914,-0.24409537715105684,-0.0952736131564776,0.33799824658880256,-0.2699689780776419,0.010502384954757138,0.3532031410652579,-0.30834962553274026,-0.022612193114111986,0.31928685309150917,-0.34258988918257327,0.12187769784301081,0.24367726861275513,-0.10054504637708571,-0.1725615491806452,0.2780704279057472,-0.11582270373882096,0.16918064325628482,0.03588918991197631,-0.06614528157797554,-0.1823311010557657,-0.02867731089143492,-0.1548201595104932,0.19056597855580276,-0.19691672814527997,-0.050648972578813525,-0.1614739357849463,-0.24211969015753068,-0.20523754701438643,0.18558635387860592,-0.2484803703659623,-0.04325976304852802,-0.13472416395765668,-0.28505325064769754,-0.2504416159337043,0.15007287549974047,-0.26236056543999997,-0.06621748810676309,-0.09545531585512053,-0.2598643455817575,-0.2668479176622916,0.1827996761486838,-0.2326977372629336,-0.057149804702639986,-0.1417265552599185,-0.24506865644881717,-0.21925652,0.09041708078787546,-0.2139822977193156,0.05431564481945127,-0.08797082167296258,-0.2234894374675966,-0.053121077951041915,0.13390337324605123,-0.605114711561513,0.07505787367274752,-0.034376096764353006,-0.5445148367571377,-0.04923054837896925,0.14503794714097146,-0.9113689743541716,0.27587639181839085,-0.05656270398408604,-0.918423153560475,0.14506176730908418,0.12830898361468304,-0.9467191890817946,0.29974958059147205,-0.05667949081345942,-0.9507938938888396,0.12351273726140162,0.1870107977061921,-0.9808270534542828,0.2547032201184279,-0.024632427689744166,-0.992273809339118,0.03494159876309234,langzaam_g_ch1_g11_compr.mp4,ch1g11
100.0,-0.01647694371156842,0.3553170987922879,-0.36282112246614767,-0.0022050316360766433,0.3788328079308121,-0.354058993632184,-0.00015704882213810967,0.3779005319342975,-0.3419549549082686,-0.0009653620184813063,0.37798124457315546,-0.3462915215311829,-0.024874289296989253,0.3891589196825363,-0.37074242056870604,-0.02371037217819801,0.38697678291041926,-0.3840890552915834,-0.017737078496522063,0.3749148529175382,-0.3634642206265481,0.04040607306637004,0.3828855402023731,-0.2436085502509456,-0.09495285499018172,0.33834251310226193,-0.2695926586273638,0.010700190110396737,0.35354180759873954,-0.3079987421678904,-0.02240496787297739,0.31971747136959594,-0.34230780526510945,0.12194433269462371,0.24382081065702652,-0.1000066575047609,-0.17262215387741942,0.27828817254022997,-0.11525500971368192,0.16917400567141275,0.03588947717738231,-0.06529566223292549,-0.18216774575165,-0.02849881932391545,-0.15396467106377462,0.1906955047744902,-0.19671768977244347,-0.049863798909113854,-0.16114105372688176,-0.24180985901884325,-0.20448901846199488,0.1857517276212088,-0.24822796881270312,-0.04245056877324437,-0.13430561691649984,-0.28465138706162413,-0.24970557336173543,0.15032211124011868,-0.26213104373999996,-0.06544082982605119,-0.09513277223423065,-0.2593037403226252,-0.26612591577152406,0.18298291778917325,-0.23247132474711604,-0.056374180626221744,-0.14139972790975167,-0.24468430369139782,-0.220751941,0.09047630145125699,-0.2138784109843701,0.05423259928196517,-0.08802457188493144,-0.2236035923414987,-0.053031618561809435,0.13395396976751953,-0.60489862949188,0.07503044711245832,-0.03443435436143866,-0.5442537255967372,-0.049596329885042666,0.14512908943841304,-0.9111814269695221,0.27606401812873566,-0.056401658036989266,-0.9182104600523548,0.14470031279584725,0.1283922766447164,-0.9465514855854653,0.29997493994675567,-0.05652806919099,-0.9505679927251022,0.12318636702335935,0.18689905961431225,-0.9807333654380426,0.25500638415157584,-0.024688342102402675,-0.9919265690964039,0.034622920384872094,langzaam_g_ch1_g11_compr.mp4,ch1g11
116.66666666666669,-0.016253470698442726,0.35571667846770505,-0.362512208026993,-0.0018536230162946852,0.3791140139977754,-0.35368042605977024,0.00020872121288166784,0.37818692934987036,-0.34158159870337423,-0.0006185432111654662,0.37825461266258814,-0.34591029591182804,-0.02455726044989248,0.3894940169081203,-0.37039866209395633,-0.023385411893704126,0.38731947932487976,-0.38374265297100496,-0.017394706594186134,0.3752840193546906,-0.3631130472861699,0.040805638975424545,0.38295295840993704,-0.24312172335083437,-0.09463209682388582,0.33868677961572136,-0.2692163391770857,0.010897995266036336,0.3538804741322212,-0.3076478588030406,-0.022197742631842796,0.3201480896476827,-0.3420257213476456,0.12201096754623661,0.24396435270129793,-0.09946826863243609,-0.1726827585741936,0.2785059171747127,-0.11468731568854287,0.16916736808654065,0.035889764442788324,-0.06444604288787543,-0.1820043904475343,-0.028320327756395987,-0.15310918261705603,0.19082503099317763,-0.196518651399607,-0.04907862523941419,-0.16080817166881725,-0.24150002788015582,-0.20374048990960333,0.1859171013638117,-0.24797556725944395,-0.04164137449796072,-0.13388706987534302,-0.2842495234755507,-0.24896953078976658,0.15057134698049687,-0.26190152204,-0.0646641715453393,-0.09481022861334078,-0.25874313506349284,-0.26540391388075657,0.1831661594296627,-0.23224491223129845,-0.0555985565498035,-0.14107290055958482,-0.24429995093397847,-0.217658117,0.09053552211463853,-0.2137745242494246,0.05414955374447907,-0.0880783220969003,-0.22371774721540083,-0.052942159172576955,0.13400456628898783,-0.6046825474222471,0.0750030205521691,-0.03449261195852431,-0.5439926144363368,-0.04996211139111608,0.14522023173585466,-0.9109938795848724,0.2762516444390805,-0.0562406120898925,-0.9179977665442347,0.14433885828261034,0.12847556967474977,-0.9463837820891361,0.30020029930203934,-0.056376647568520594,-0.9503420915613646,0.12285999678531707,0.18678732152243238,-0.9806396774218022,0.2553095481847238,-0.024744256515061184,-0.9915793288536897,0.034304242006651844,langzaam_g_ch1_g11_compr.mp4,ch1g11
133.33333333333334,-0.01602999768531703,0.35611625814312214,-0.3622032935878384,-0.0015022143965127276,0.3793952200647387,-0.35330185848735646,0.0005744912479014454,0.3784733267654432,-0.3412082424984799,-0.0002717244038496266,0.3785279807520209,-0.3455290702924732,-0.024240231602795703,0.38982911413370425,-0.3700549036192066,-0.023060451609210244,0.38766217573934025,-0.38339625065042654,-0.017052334691850204,0.375653185791843,-0.36276187394579174,0.04120520488447905,0.38302037661750105,-0.24263489645072314,-0.09431133865758994,0.3390310461291807,-0.26884001972680766,0.011095800421675935,0.3542191406657028,-0.30729697543819073,-0.021990517390708203,0.3205787079257695,-0.34174363743018177,0.12207760239784951,0.24410789474556935,-0.09892987976011129,-0.1727433632709678,0.27872366180919544,-0.11411962166340384,0.16916073050166858,0.03589005170819433,-0.06359642354282538,-0.18184103514341862,-0.028141836188876522,-0.15225369417033746,0.19095455721186505,-0.1963196130267705,-0.04829345156971453,-0.16047528961075275,-0.24119019674146838,-0.2029919613572118,0.1860824751064146,-0.24772316570618477,-0.040832180222677074,-0.13346852283418617,-0.2838476598894773,-0.24823348821779773,0.15082058272087506,-0.26167200034,-0.06388751326462738,-0.09448768499245089,-0.25818252980436046,-0.264681911989989,0.1833494010701521,-0.23201849971548089,-0.05482293247338526,-0.14074607320941795,-0.2439155981765591,-0.210248277,0.09059474277802006,-0.21367063751447912,0.05406650820699298,-0.08813207230886914,-0.22383190208930293,-0.052852699783344476,0.13405516281045612,-0.6044664653526142,0.07497559399187989,-0.03455086955560996,-0.5437315032759363,-0.050327892897189495,0.14531137403329625,-0.9108063322002228,0.2764392707494253,-0.056079566142795724,-0.9177850730361146,0.1439774037693734,0.12855886270478314,-0.9462160785928069,0.30042565865732296,-0.056225225946051186,-0.9501161903976272,0.1225336265472748,0.18667558343055252,-0.9805459894055619,0.25561271221787174,-0.024800170927719696,-0.9912320886109757,0.0339855636284316,langzaam_g_ch1_g11_compr.mp4,ch1g11
150.0,-0.015806524672191333,0.3565158378185393,-0.36189437914868383,-0.00115080577673077,0.379676426131702,-0.3529232909149426,0.0009402612829212229,0.3787597241810161,-0.3408348862935856,7.509440346621307e-05,0.37880134884145356,-0.3451478446731184,-0.02392320275569893,0.39016421135928825,-0.3697111451444569,-0.02273549132471636,0.38800487215380075,-0.3830498483298481,-0.01670996278951428,0.3760223522289954,-0.3624107006054135,0.04160477079353356,0.383087794825065,-0.24214806955061188,-0.09399058049129405,0.33937531264264015,-0.26846370027652955,0.011293605577315536,0.3545578071991845,-0.3069460920733409,-0.02178329214957361,0.32100932620385625,-0.3414615535127179,0.12214423724946241,0.24425143678984076,-0.09839149088778648,-0.17280396796774197,0.2789414064436782,-0.11355192763826479,0.16915409291679648,0.03589033897360034,-0.06274680419777533,-0.18167767983930294,-0.027963344621357054,-0.1513982057236189,0.1910840834305525,-0.196120574653934,-0.047508277900014856,-0.16014240755268822,-0.24088036560278095,-0.20224343280482027,0.1862478488490175,-0.2474707641529256,-0.040022985947393425,-0.13304997579302932,-0.2834457963034039,-0.2474974456458289,0.15106981846125328,-0.26144247864,-0.06311085498391548,-0.09416514137156101,-0.2576219245452281,-0.2639599100992215,0.18353264271064154,-0.23179208719966332,-0.05404730839696702,-0.1404192458592511,-0.24353124541913976,-0.21096389,0.09065396344140159,-0.2135667507795336,0.05398346266950688,-0.08818582252083801,-0.22394605696320505,-0.052763240394111996,0.13410575933192442,-0.6042503832829812,0.07494816743159069,-0.03460912715269561,-0.5434703921155359,-0.05069367440326291,0.14540251633073786,-0.9106187848155732,0.27662689705977017,-0.05591852019569895,-0.9175723795279944,0.14361594925613647,0.12864215573481652,-0.9460483750964775,0.30065101801260663,-0.05607380432358178,-0.9498902892338896,0.12220725630923253,0.18656384533867265,-0.9804523013893217,0.2559158762510197,-0.024856085340378205,-0.9908848483682615,0.03366688525021136,langzaam_g_ch1_g11_compr.mp4,ch1g11
