time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.015742568741855922,0.431249809331183,-0.33251175950967754,0.03847900219720432,0.4479833275462365,-0.3268361757612905,0.04079340346860218,0.44720125640215075,-0.3148471467849463,0.03944682346623657,0.44751830169677437,-0.31947652738924737,0.015029914170632272,0.4610339121892472,-0.33458960952903233,0.01744922510321291,0.45812390247311824,-0.34754770867096785,0.020912572380546245,0.4468055712989249,-0.3275034881182796,0.10821313909161291,0.42071125830752704,-0.23179880676774195,-0.028878761264301084,0.39331401790322573,-0.2162320999526882,0.052954349513333346,0.41582480785376363,-0.28534033014623666,0.01704451443317205,0.3857044944645162,-0.3097653014623657,0.19338798083440867,0.2521573733784947,-0.09646408865260646,-0.10271210842795701,0.32714705455698934,-0.04798971581010756,0.21424475035053783,0.0476560925225807,-0.1117519799806452,-0.14927914403655923,0.058334770404301114,-0.07381132625505375,0.059637420431182815,-0.08839167957053766,-0.16463300127724734,-0.02882135061204303,-0.09509516656967744,-0.1577473078172044,0.0012613402337634167,-0.1198194991249463,-0.17728042541870973,0.04161096585530324,-0.13758667506709682,-0.21465631430967747,-0.034018240436709736,-0.09021367972430108,-0.18855473292645175,0.09443148559483877,-0.08315758224086027,-0.22313840780860225,0.03954233155720428,-0.0988701371522581,-0.16739313081161297,0.005242829989462391,-0.08392328536752688,-0.206616536,0.09241987458064518,-0.16589947001146246,0.02946558726344088,-0.09071298645032264,-0.154385384087527,-0.027805583609247328,0.0796849559436559,-0.5889419006666667,-0.014199300306236562,-0.06280118217139788,-0.49825610066451637,-0.03597493352129033,0.10621979071247313,-0.9300769690215057,0.1483931384258065,-0.11020577553935489,-0.9078778859870972,0.11680683346236567,0.08836683915677424,-0.9629273160430111,0.1674939583569893,-0.1118714962167742,-0.9424381022709679,0.09136709773161295,0.09266270207440862,-0.9861873111118283,0.09940693003892477,-0.12098579564967746,-0.9532716228258065,-0.013959367895520436,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.015354947405619882,0.43207820534742325,-0.3296053747434929,0.038124469336247704,0.44889053153845004,-0.32386894486740836,0.040446572545710074,0.44817508900660014,-0.31190758921586953,0.039097340590863935,0.44847517995216923,-0.31651940316010385,0.014677498450974874,0.46190287768424165,-0.3316295894580646,0.017043210706343053,0.45904294436232845,-0.34454320941779765,0.020513631074766045,0.4476791320967002,-0.32454725326644424,0.10797936956874306,0.4218717190334447,-0.22863936852858732,-0.02936046134009641,0.39430943818576186,-0.2130911885030775,0.05277564689264369,0.4166725048408604,-0.2824635835453468,0.016710015498914207,0.3865147344186875,-0.3068119487982945,0.19367387354697818,0.2529090413064146,-0.09375990541337154,-0.10316816418235078,0.3281986615921395,-0.04478679849660589,0.21610782534475362,0.04827714416929927,-0.10926024821729037,-0.1509978367880609,0.0597941564545792,-0.07172385159033741,0.064566069851561,-0.08691744401096035,-0.16222760469596592,-0.035230390788683744,-0.0922621220062514,-0.15858040292866157,0.0071061563008601916,-0.11837774098414541,-0.17494840903810904,0.033611998521634046,-0.1343931355066074,-0.21567345642625144,-0.02822482879528148,-0.0892124942600964,-0.18649626949773096,0.08617382527312575,-0.08051187153505382,-0.22452911259881358,0.044602363700385596,-0.09759477539830927,-0.16517080471495002,-0.0016503256964775425,-0.08128227982792734,-0.184590548,0.09251846548198,-0.16593106766752252,0.02923295557400818,-0.09078261813374866,-0.15437072850668607,-0.027557264545621078,0.08033939514501297,-0.5884116281425288,-0.01507149392465703,-0.06336919653842792,-0.4977078969842049,-0.03663462046947721,0.10555823369690027,-0.929311898921172,0.1475466068585095,-0.10922273490698559,-0.9062843161328147,0.1174277343224324,0.08755286984113464,-0.962142486421654,0.1666450449714498,-0.1107795940011346,-0.9407594068040046,0.0920428227301224,0.09246901159801262,-0.9855923604466448,0.09884912467670008,-0.1202545146621135,-0.9521114428378198,-0.012098496973583395,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.014967326069383842,0.43290660136366355,-0.32669898997730823,0.03776993647529108,0.44979773553066366,-0.3209017139735263,0.04009974162281797,0.4491489216110495,-0.30896803164679276,0.038747857715491295,0.44943205820756416,-0.3135622789309604,0.014325082731317476,0.4627718431792361,-0.32866956938709685,0.016637196309473197,0.4599619862515387,-0.34153871016462745,0.020114689768985845,0.44855269289447547,-0.32159101841460885,0.1077456000458732,0.4230321797593624,-0.22547993028943272,-0.02984216141589174,0.39530485846829805,-0.20995027705346683,0.052596944271954035,0.4175202018279572,-0.2795868369444569,0.016375516564656366,0.38732497437285884,-0.30385859613422334,0.19395976625954772,0.25366070923433454,-0.0910557221741366,-0.10362421993674455,0.3292502686272897,-0.04158388118310422,0.21797090033896943,0.04889819581601785,-0.10676851645393554,-0.15271652953956258,0.06125354250485728,-0.06963637692562105,0.0694947192719392,-0.08544320845138305,-0.15982220811468448,-0.04163943096532446,-0.08942907744282538,-0.15941349804011873,0.012950972367956965,-0.11693598284334451,-0.1726163926575084,0.02561303118796486,-0.13119959594611794,-0.2166905985428254,-0.022431417153853224,-0.08821130879589174,-0.18443780606901014,0.07791616495141274,-0.07786616082924737,-0.22591981738902495,0.04966239584356691,-0.09631941364436043,-0.16294847861828704,-0.008543481382417476,-0.07864127428832778,-0.175421149,0.09261705638331481,-0.1659626653235826,0.029000323884575473,-0.0908522498171747,-0.15435607292584513,-0.027308945481994824,0.08099383434637003,-0.5878813556183908,-0.015943687543077498,-0.06393721090545794,-0.4971596933038935,-0.03729430741766408,0.10489667668132742,-0.9285468288208383,0.1467000752912125,-0.10823969427461629,-0.9046907462785321,0.11804863518249915,0.08673890052549503,-0.961357656800297,0.16579613158591033,-0.109687691785495,-0.9390807113370413,0.09271854772863185,0.09227532112161663,-0.9849974097814612,0.09829131931447538,-0.11952323367454955,-0.9509512628498332,-0.010237626051646354,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
50.0,0.014579704733147802,0.4337349973799038,-0.3237926052111236,0.037415403614334465,0.4507049395228772,-0.31793448307964417,0.03975291069992587,0.45012275421549885,-0.30602847407771605,0.03839837484011866,0.450388936462959,-0.3106051547018169,0.01397266701166008,0.4636408086742306,-0.3257095493161291,0.016231181912603344,0.46088102814074894,-0.33853421091145725,0.019715748463205642,0.4494262536922508,-0.31863478356277347,0.10751183052300335,0.4241926404852801,-0.2223204920502781,-0.030323861491687067,0.3963002787508342,-0.20680936560385615,0.05241824165126438,0.41836789881505393,-0.27671009034356703,0.016041017630398523,0.38813521432703013,-0.30090524347015213,0.19424565897211724,0.2544123771622544,-0.08835153893490168,-0.10408027569113833,0.33030187566243985,-0.038380963869602554,0.21983397533318522,0.04951924746273642,-0.10427678469058069,-0.15443522229106424,0.06271292855513537,-0.06754890226090471,0.0744233686923174,-0.08396897289180573,-0.15741681153340306,-0.04804847114196517,-0.08659603287939935,-0.1602465931515759,0.01879578843505374,-0.11549422470254363,-0.1702843762769077,0.01761406385429567,-0.1280060563856285,-0.21770774065939938,-0.01663800551242497,-0.08721012333168707,-0.18237934264028932,0.06965850462969973,-0.07522045012344092,-0.22731052217923628,0.05472242798674822,-0.0950440518904116,-0.1607261525216241,-0.01543663706835741,-0.07600026874872823,-0.17818144,0.09271564728464964,-0.16599426297964265,0.02876769219514277,-0.09092188150060072,-0.1543414173450042,-0.027060626418368573,0.0816482735477271,-0.587351083094253,-0.016815881161497966,-0.06450522527248798,-0.496611489623582,-0.03795399436585095,0.10423511966575455,-0.9277817587205046,0.1458535437239155,-0.10725665364224699,-0.9030971764242496,0.11866953604256589,0.08592493120985543,-0.9605728271789399,0.16494721820037084,-0.1085957895698554,-0.937402015870078,0.0933942727271413,0.09208163064522062,-0.9844024591162777,0.09773351395225069,-0.11879195268698559,-0.9497910828618465,-0.008376755129709312,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.014192083396911762,0.4345633933961441,-0.3208862204449389,0.03706087075337784,0.45161214351509077,-0.3149672521857621,0.03940607977703377,0.45109658681994824,-0.3030889165086393,0.03804889196474603,0.4513458147183539,-0.30764803047267336,0.013620251292002682,0.464509774169225,-0.32274952924516137,0.015825167515733488,0.4618000700299592,-0.3355297116582871,0.019316807157425443,0.4502998144900261,-0.31567854871093814,0.1072780610001335,0.4253531012111978,-0.2191610538111235,-0.030805561567482397,0.39729569903337036,-0.20366845415424548,0.052239539030574725,0.41921559580215073,-0.27383334374267715,0.015706518696140682,0.3889454542812014,-0.2979518908060809,0.19453155168468675,0.2551640450901743,-0.08564735569566675,-0.1045363314455321,0.33135348269759,-0.035178046556100885,0.221697050327401,0.050140299109455,-0.10178505292722585,-0.1561539150425659,0.06417231460541345,-0.06546142759618835,0.0793520181126956,-0.08249473733222842,-0.15501141495212165,-0.05445751131860588,-0.08376298831597333,-0.1610796882630331,0.024640604502150516,-0.11405246656174274,-0.16795235989630705,0.009615096520626483,-0.12481251682513908,-0.21872488277597335,-0.010844593870996715,-0.0862089378674824,-0.18032087921156853,0.061400844307986716,-0.07257473941763445,-0.22870122696944764,0.059782460129929535,-0.09376869013646277,-0.15850382642496114,-0.022329792754297344,-0.07335926320912867,-0.174129009,0.09281423818598444,-0.16602586063570274,0.02853506050571007,-0.09099151318402675,-0.15432676176416327,-0.026812307354742323,0.08230271274908416,-0.586820810570115,-0.017688074779918433,-0.06507323963951801,-0.49606328594327054,-0.03861368131403783,0.1035735626501817,-0.927016688620171,0.14500701215661851,-0.10627361300987768,-0.901503606569967,0.11929043690263262,0.08511096189421583,-0.9597879975575828,0.16409830481483134,-0.1075038873542158,-0.9357233204031147,0.09406999772565076,0.09188794016882464,-0.9838075084510942,0.097175708590026,-0.11806067169942162,-0.9486309028738599,-0.006515884207772272,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.013804462060675721,0.4353917894123843,-0.31797983567875426,0.036706337892421226,0.4525193475073044,-0.31200002129188,0.039059248854141665,0.45207041942439763,-0.3001493589395625,0.03769940908937339,0.4523026929737488,-0.3046909062435299,0.013267835572345284,0.46537873966421944,-0.31978950917419363,0.015419153118863632,0.4627191119191694,-0.3325252124051169,0.018917865851645243,0.4511733752878014,-0.31272231385910276,0.10704429147726365,0.4265135619371155,-0.21600161557196887,-0.03128726164327772,0.3982911193159065,-0.2005275427046348,0.05206083640988507,0.4200632927892475,-0.27095659714178727,0.01537201976188284,0.38975569423537276,-0.2949985381420097,0.1948174443972563,0.25591571301809424,-0.08294317245643182,-0.10499238719992586,0.3324050897327402,-0.03197512924259921,0.2235601253216168,0.05076135075617357,-0.09929332116387102,-0.15787260779406756,0.06563170065569154,-0.06337395293147201,0.0842806675330738,-0.08102050177265112,-0.1526060183708402,-0.06086655149524659,-0.08092994375254729,-0.16191278337449028,0.03048542056924729,-0.11261070842094184,-0.16562034351570637,0.0016161291869572977,-0.12161897726464964,-0.21974202489254732,-0.005051182229568459,-0.08520775240327773,-0.17826241578284774,0.0531431839862737,-0.069929028711828,-0.23009193175965897,0.06484249227311084,-0.09249332838251394,-0.15628150032829818,-0.029222948440237276,-0.07071825766952912,-0.171628013,0.09291282908731927,-0.1660574582917628,0.028302428816277363,-0.09106114486745277,-0.1543121061833223,-0.02656398829111607,0.08295715195044122,-0.5862905380459771,-0.0185602683983389,-0.06564125400654805,-0.4955150822629591,-0.0392733682622247,0.10291200563460884,-0.9262516185198372,0.14416048058932152,-0.10529057237750838,-0.8999100367156845,0.11991133776269937,0.08429699257857623,-0.9590031679362258,0.16324939142929185,-0.1064119851385762,-0.9340446249361514,0.09474572272416021,0.09169424969242863,-0.9832125577859107,0.0966179032278013,-0.11732939071185766,-0.9474707228858732,-0.004655013285835232,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
100.0,0.013416840724439681,0.4362201854286246,-0.3150734509125696,0.03635180503146461,0.45342655149951794,-0.3090327903979979,0.038712417931249556,0.453044252028847,-0.29720980137048575,0.03734992621400075,0.4532595712291437,-0.3017337820143864,0.012915419852687886,0.4662477051592139,-0.3168294891032259,0.015013138721993776,0.46363815380837964,-0.3295207131519467,0.018518924545865043,0.45204693608557667,-0.3097660790072674,0.10681052195439379,0.42767402266303317,-0.21284217733281427,-0.03176896171907305,0.3992865395984426,-0.19738663125502412,0.051882133789195414,0.4209109897763443,-0.2680798505408974,0.015037520827624998,0.39056593418954405,-0.29204518547793856,0.1951033371098258,0.25666738094601416,-0.0802389892171969,-0.10544844295431963,0.3334566967678903,-0.028772211929097544,0.22542320031583257,0.051382402402892144,-0.09680158940051617,-0.15959130054556925,0.06709108670596962,-0.06128647826675565,0.089209316953452,-0.07954626621307381,-0.15020062178955879,-0.0672755916718873,-0.07809689918912127,-0.16274587848594743,0.03633023663634406,-0.11116895028014095,-0.16328832713510572,-0.006382838146711894,-0.11842543770416021,-0.2207591670091213,0.0007422294118597933,-0.08420656693907305,-0.17620395235412692,0.04488552366456069,-0.06728331800602155,-0.23148263654987034,0.06990252441629216,-0.0912179666285651,-0.1540591742316352,-0.03611610412617721,-0.06807725212992956,-0.172630355,0.09301141998865407,-0.16608905594782286,0.02806979712684466,-0.09113077655087881,-0.15429745060248137,-0.02631566922748982,0.08361159115179828,-0.5857602655218391,-0.019432462016759366,-0.06620926837357807,-0.49496687858264765,-0.03993305521041157,0.10225044861903598,-0.9254865484195035,0.14331394902202452,-0.10430753174513908,-0.898316466861402,0.1205322386227661,0.08348302326293663,-0.9582183383148687,0.16240047804375238,-0.10532008292293661,-0.9323659294691882,0.09542144772266967,0.09150055921603265,-0.9826176071207271,0.09606009786557661,-0.11659810972429371,-0.9463105428978866,-0.0027941423638981906,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.013029219388203643,0.43704858144486486,-0.31216706614638495,0.035997272170507986,0.4543337554917315,-0.3060655595041158,0.03836558700835745,0.4540180846332964,-0.29427024380140904,0.03700044333862812,0.45421644948453854,-0.29877665778524287,0.012563004133030489,0.4671166706542083,-0.31386946903225815,0.01460712432512392,0.4645571956975899,-0.3265162138987765,0.018119983240084844,0.452920496883352,-0.306809844155432,0.10657675243152394,0.42883448338895086,-0.20968273909365964,-0.03225066179486838,0.4002819598809788,-0.19424571980541344,0.05170343116850576,0.421758686763441,-0.2652031039400075,0.014703021893367155,0.39137617414371534,-0.28909183281386736,0.19538922982239532,0.2574190488739341,-0.07753480597796197,-0.10590449870871341,0.3345083038030405,-0.025569294615595876,0.22728627531004839,0.05200345404961072,-0.09430985763716133,-0.1613099932970709,0.0685504727562477,-0.05919900360203931,0.09413796637383019,-0.07807203065349651,-0.14779522520827737,-0.07368463184852803,-0.07526385462569524,-0.16357897359740461,0.04217505270344084,-0.10972719213934007,-0.16095631075450503,-0.014381805480381087,-0.11523189814367077,-0.22177630912569526,0.006535641053288049,-0.08320538147486839,-0.1741454889254061,0.03662786334284768,-0.0646376073002151,-0.23287334134008167,0.07496255655947348,-0.08994260487461626,-0.15183684813497225,-0.043009259812117145,-0.06543624659033001,-0.172858298,0.0931100108899889,-0.16612065360388292,0.027837165437411958,-0.09120040823430484,-0.15428279502164044,-0.026067350163863568,0.08426603035315534,-0.5852299929977012,-0.020304655635179834,-0.06677728274060811,-0.49441867490233615,-0.04059274215859845,0.10158889160346313,-0.9247214783191698,0.14246741745472752,-0.10332449111276978,-0.8967228970071194,0.12115313948283285,0.08266905394729702,-0.9574335086935117,0.16155156465821288,-0.10422818070729702,-0.9306872340022249,0.09609717272117912,0.09130686873963664,-0.9820226564555435,0.0955022925033519,-0.11586682873672975,-0.9451503629099,-0.0009332714419611494,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.012641598051967603,0.43787697746110515,-0.30926068138020035,0.03564273930955137,0.4552409594839451,-0.3030983286102337,0.03801875608546535,0.4549919172377458,-0.29133068623233227,0.03665096046325548,0.45517332773993346,-0.2958195335560994,0.01221058841337309,0.4679856361492028,-0.3109094489612904,0.014201109928254066,0.4654762375868001,-0.3235117146456063,0.01772104193430464,0.4537940576811273,-0.3038536093035966,0.10634298290865409,0.42999494411486855,-0.20652330085450504,-0.03273236187066371,0.40127738016351494,-0.1911048083558028,0.051524728547816104,0.42260638375053783,-0.26232635733911763,0.014368522959109314,0.3921864140978866,-0.28613848014979615,0.19567512253496483,0.25817071680185394,-0.07483062273872704,-0.10636055446310717,0.33555991083819064,-0.022366377302094207,0.22914935030426417,0.052624505696329295,-0.0918181258738065,-0.16302868604857257,0.0700098588065258,-0.05711152893732295,0.09906661579420839,-0.0765977950939192,-0.14538982862699593,-0.08009367202516873,-0.0724308100622692,-0.1644120687088618,0.04801986877053761,-0.10828543399853917,-0.15862429437390438,-0.022380772814050272,-0.11203835858318134,-0.22279345124226924,0.012329052694716305,-0.08220419601066371,-0.1720870254966853,0.02837020302113466,-0.06199189659440865,-0.23426404613029303,0.08002258870265479,-0.08866724312066743,-0.1496145220383093,-0.04990241549805708,-0.06279524105073045,-0.173261404,0.0932086017913237,-0.16615225125994298,0.027604533747979255,-0.09127003991773086,-0.1542681394407995,-0.025819031100237318,0.0849204695545124,-0.5846997204735633,-0.0211768492536003,-0.06734529710763815,-0.4938704712220247,-0.041252429106785324,0.10092733458789026,-0.9239564082188361,0.14162088588743052,-0.10234145048040048,-0.8951293271528369,0.12177404034289958,0.08185508463165743,-0.9566486790721547,0.16070265127267339,-0.10313627849165741,-0.9290085385352616,0.09677289771968857,0.09111317826324065,-0.98142770579036,0.09494448714112722,-0.11513554774916579,-0.9439901829219133,0.0009275994799758918,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
150.0,0.012253976715731562,0.4387053734773454,-0.3063542966140157,0.035288206448594754,0.45614816347615866,-0.3001310977163516,0.03767192516257325,0.4559657498421951,-0.2883911286632555,0.036301477587882845,0.45613020599532833,-0.2928624093269559,0.011858172693715693,0.46885460164419723,-0.3079494288903227,0.01379509553138421,0.4663952794760104,-0.3205072153924361,0.01732210062852444,0.4546676184789026,-0.30089737445176123,0.10610921338578422,0.43115540484078624,-0.20336386261535042,-0.03321406194645903,0.4022728004460511,-0.18796389690619209,0.05134602592712645,0.4234540807376346,-0.25944961073822775,0.01403402402485147,0.39299665405205797,-0.283185127485725,0.19596101524753437,0.25892238472977386,-0.07212643949949211,-0.10681661021750094,0.3366115178733408,-0.01916345998859254,0.23101242529847996,0.053245557343047874,-0.08932639411045167,-0.16474737880007423,0.07146924485680388,-0.05502405427260661,0.10399526521458659,-0.07512355953434188,-0.1429844320457145,-0.08650271220180944,-0.06959776549884318,-0.16524516382031898,0.05386468483763439,-0.10684367585773828,-0.1562922779933037,-0.030379740147719457,-0.1088448190226919,-0.2238105933588432,0.01812246433614456,-0.08120301054645905,-0.17002856206796452,0.020112542699421643,-0.059346185888602195,-0.23565475092050436,0.0850826208458361,-0.08739188136671859,-0.14739219594164632,-0.056795571183997015,-0.0601542355111309,-0.173013732,0.09330719269265852,-0.16618384891600305,0.02737190205854655,-0.09133967160115689,-0.15425348385995857,-0.025570712036611064,0.08557490875586947,-0.5841694479494254,-0.02204904287202077,-0.06791331147466818,-0.49332226754171327,-0.0419121160549722,0.1002657775723174,-0.9231913381185024,0.14077435432013352,-0.10135840984803118,-0.8935357572985544,0.12239494120296632,0.08104111531601782,-0.9558638494507976,0.15985373788713392,-0.10204437627601781,-0.9273298430682982,0.09744862271819803,0.09091948778684465,-0.9808327551251764,0.09438668177890253,-0.11440426676160183,-0.9428300029339267,0.0027884704019129312,lndw_lndw_rennen_g_ch2_g4_compr.mp4,ch2g4
