time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.022846099624086035,0.40766008057849473,-0.28983593399139795,0.03563020043784948,0.4298246106064517,-0.27574839996129047,0.037274392309462376,0.429903665395699,-0.2636791786279571,0.036480746425591404,0.42956454716129033,-0.2682074099139787,0.014419859986021504,0.4398014885161292,-0.2972069872473119,0.015157538808602154,0.43791528936774193,-0.3100250682365592,0.021156723769677418,0.42526408018064527,-0.29022620308602154,0.05894858169634411,0.4208083812881723,-0.16432155197634415,-0.06892127102709679,0.3744534589182795,-0.20826975308602158,0.04467051599526884,0.3993892532580647,-0.23590603704516136,0.01199234601384947,0.3643137723978495,-0.2757334005290324,0.13096020025376354,0.25700619469032265,-0.016467524627784946,-0.14701208436559143,0.2922721538752689,-0.0718080316595699,0.1875152477462366,0.05380686081290317,0.04697517737290325,-0.16658864185591407,-0.014454842610752734,-0.11181805553096781,0.23732575715698925,-0.1685916989167743,0.06660930877677425,-0.14247563666236568,-0.2264593162271174,-0.17309924875698932,0.23812415438064524,-0.21546561493075272,0.07771170096881723,-0.11580035409032263,-0.2704366330604303,-0.2219805328709678,0.21211765620430117,-0.22952140614624822,0.049609280821935504,-0.07185044449569894,-0.24421997543612922,-0.2346609825655915,0.23395744966666682,-0.20270242713096778,0.05754578265225809,-0.12127159444516135,-0.2286193877262378,-0.196828857,0.08671299059354842,-0.22265308332348394,0.05799132699204302,-0.08438358770129038,-0.22938412643408615,-0.05653566644602154,0.10693500852258069,-0.6180642973182798,0.10448580218107531,-0.05541454775139787,-0.5433276255161297,-0.008090688733526885,0.09841660973591404,-0.92794267647742,0.29831755227741935,-0.09476960923999998,-0.919534276503226,0.21036351346666676,0.07858677303419356,-0.963332829509678,0.3216504595096775,-0.0949199392210753,-0.9525211344817207,0.19086847819784952,0.1252162633698925,-1.0016373189161298,0.2783645796731183,-0.06190765231741937,-0.9821472345161296,0.10733026190860216,langzaam_g_ch2_g4.avi,ch2g4.avi
16.666666666666668,0.022748525051850217,0.40750342387882843,-0.2898110042977383,0.03554401215202078,0.42968356657842055,-0.2757261864743049,0.037191013873177615,0.42976139748335196,-0.26365911125131636,0.0363953485757805,0.4294221390674082,-0.2681869004325549,0.014314347561238411,0.43964345820467204,-0.29716041843485363,0.01505308654157212,0.4377625260182425,-0.30997721145702634,0.021062465937975526,0.42512202969922147,-0.2901797020433074,0.0590336819694698,0.42075937209818337,-0.16421949481705606,-0.06895212362798667,0.37433506774230624,-0.20807954513296262,0.044621850259962945,0.39928140090923264,-0.23586010958687437,0.011930895248710426,0.36419340446236564,-0.275662591775306,0.13110696939258445,0.25707848773926595,-0.01622982660223656,-0.14709728169440123,0.29226610845168716,-0.0716227318973007,0.18743424395224328,0.053909410260289156,0.04723994482097889,-0.1666395323233223,-0.01435972541231002,-0.11166906771297004,0.237131539536967,-0.16845898578044505,0.06675752564872085,-0.14265073046036345,-0.22650653360413134,-0.17297954757834638,0.23791162269232488,-0.21532966592265484,0.07780090642774938,-0.1160021349668521,-0.2704998291061478,-0.221883831335039,0.21189178134423442,-0.22943203079764374,0.049704646425939955,-0.07205754043162775,-0.24430773555363758,-0.2345533260806082,0.2337587244528737,-0.20258803793228036,0.05769326139555064,-0.1214486101110123,-0.2286983520797329,-0.187847733,0.08678515736433819,-0.2226572943242092,0.05800163054730442,-0.08446141002533933,-0.2293847633539193,-0.05654376979503155,0.10684500478309236,-0.6181139652733411,0.10440146843433448,-0.055419302445324455,-0.5433660764322586,-0.008100460122203192,0.09858753622401192,-0.9280745061479428,0.29855806569276977,-0.09461129099862067,-0.9197223985650724,0.21048459086666677,0.07878196648769746,-0.9634816076400451,0.3219605468400446,-0.09476478970536896,-0.9527240086163147,0.1909953798278829,0.12551871999725622,-1.0016819484667416,0.2787694706726733,-0.06179615274104562,-0.982284250473638,0.10751099507605488,langzaam_g_ch2_g4.avi,ch2g4.avi
33.333333333333336,0.0226509504796144,0.40734676717916213,-0.28978607460407874,0.03545782386619208,0.42954252255038944,-0.27570397298731936,0.037107635436892855,0.4296191295710049,-0.2636390438746757,0.036309950725969604,0.4292797309735262,-0.26816639095113104,0.01420883513645532,0.4394854278932149,-0.29711384962239534,0.014948634274542088,0.4376097626687431,-0.30992935467749355,0.020968208106273638,0.4249799792177977,-0.2901332010005933,0.0591187822425955,0.4207103629081945,-0.16411743765776796,-0.06898297622887654,0.37421667656633295,-0.20788933717990365,0.04457318452465705,0.3991735485604006,-0.2358141821285874,0.011869444483571382,0.3640730365268818,-0.27559178302157966,0.13125373853140535,0.2571507807882092,-0.015992128576688174,-0.14718247902321102,0.29226006302810537,-0.07143743213503152,0.18735324015824995,0.054011959707675146,0.047504712269054526,-0.16669042279073054,-0.014264608213867306,-0.11152007989497226,0.23693732191694478,-0.1683262726441158,0.06690574252066746,-0.1428258242583612,-0.22655375098114527,-0.17285984639970345,0.23769909100400452,-0.21519371691455697,0.07789011188668152,-0.11620391584338159,-0.27056302515186526,-0.2217871297991102,0.2116659064841677,-0.22934265544903928,0.049800012029944406,-0.07226463636755656,-0.2443954956711459,-0.23444566959562488,0.2335599992390806,-0.20247364873359294,0.05784074013884319,-0.12162562577686324,-0.22877731643322802,-0.187516898,0.08685732413512795,-0.22266150532493445,0.058011934102565825,-0.08453923234938826,-0.22938540027375243,-0.05655187314404156,0.10675500104360404,-0.6181636332284022,0.10431713468759367,-0.05542405713925104,-0.5434045273483877,-0.0081102315108795,0.0987584627121098,-0.9282063358184656,0.29879857910812013,-0.09445297275724136,-0.9199105206269189,0.21060566826666677,0.07897715994120134,-0.9636303857704122,0.3222706341704117,-0.09460964018966263,-0.9529268827509086,0.19112228145791627,0.12582117662461997,-1.0017265780173534,0.2791743616722284,-0.06168465316467187,-0.9824212664311462,0.10769172824350762,langzaam_g_ch2_g4.avi,ch2g4.avi
50.0,0.022553375907378582,0.4071901104794958,-0.2897611449104191,0.03537163558036338,0.42940147852235827,-0.27568175950033386,0.037024257000608095,0.42947686165865784,-0.26361897649803495,0.0362245528761587,0.42913732287964407,-0.26814588146970725,0.014103322711672228,0.4393273975817577,-0.29706728080993705,0.014844182007512054,0.4374569993192436,-0.3098814978979607,0.020873950274571746,0.4248379287363738,-0.29008669995787917,0.059203882515721194,0.4206613537182056,-0.16401538049847986,-0.06901382882976642,0.37409828539035966,-0.2076991292268447,0.04452451878935115,0.39906569621156857,-0.2357682546703004,0.011807993718432339,0.3639526685913979,-0.27552097426785327,0.13140050767022626,0.2572230738371525,-0.015754430551139786,-0.1472676763520208,0.29225401760452363,-0.07125213237276233,0.18727223636425663,0.05411450915506113,0.047769479717130164,-0.16674131325813876,-0.014169491015424593,-0.11137109207697449,0.23674310429692252,-0.16819355950778653,0.06705395939261406,-0.143000918056359,-0.2266009683581592,-0.17274014522106051,0.23748655931568416,-0.21505776790645906,0.07797931734561367,-0.11640569671991106,-0.2706262211975827,-0.2216904282631814,0.21144003162410094,-0.2292532801004348,0.04989537763394885,-0.07247173230348537,-0.24448325578865426,-0.23433801311064154,0.23336127402528747,-0.2023592595349055,0.057988218882135734,-0.12180264144271419,-0.2288562807867231,-0.189394638,0.08692949090591771,-0.2226657163256597,0.05802223765782723,-0.0846170546734372,-0.22938603719358558,-0.05655997649305157,0.10666499730411572,-0.6182133011834634,0.10423280094085284,-0.05542881183317762,-0.5434429782645167,-0.008120002899555806,0.09892938920020769,-0.9283381654889884,0.29903909252347055,-0.09429465451586205,-0.9200986426887655,0.21072674566666677,0.07917235339470524,-0.9637791639007792,0.32258072150077877,-0.09445449067395628,-0.9531297568855026,0.19124918308794964,0.1261236332519837,-1.0017712075679652,0.27957925267178346,-0.061573153588298124,-0.9825582823886546,0.10787246141096034,langzaam_g_ch2_g4.avi,ch2g4.avi
66.66666666666667,0.02245580133514276,0.4070334537798295,-0.28973621521675946,0.035285447294534686,0.4292604344943271,-0.2756595460133483,0.036940878564323334,0.42933459374631083,-0.2635989091213942,0.0361391550263478,0.428994914785762,-0.26812537198828346,0.013997810286889137,0.4391693672703005,-0.29702071199747876,0.014739729740482021,0.43730423596974416,-0.3098336411184279,0.020779692442869854,0.42469587825495003,-0.290040198915165,0.05928898278884689,0.4206123445282167,-0.16391332333919176,-0.0690446814306563,0.3739798942143863,-0.20750892127378576,0.04447585305404526,0.3989578438627365,-0.23572232721201342,0.011746542953293295,0.363832300655914,-0.27545016551412693,0.13154727680904718,0.2572953668860957,-0.015516732525591399,-0.14735287368083058,0.29224797218094184,-0.07106683261049314,0.1871912325702633,0.05421705860244711,0.04803424716520581,-0.16679220372554698,-0.014074373816981879,-0.1112221042589767,0.23654888667690027,-0.16806084637145727,0.06720217626456068,-0.14317601185435677,-0.22664818573517315,-0.17262044404241758,0.2372740276273638,-0.21492181889836118,0.07806852280454582,-0.11660747759644054,-0.27068941724330015,-0.22159372672725258,0.2112141567640342,-0.22916390475183035,0.0499907432379533,-0.07267882823941418,-0.2445710159061626,-0.23423035662565822,0.23316254881149437,-0.20224487033621807,0.05813569762542828,-0.12197965710856512,-0.2289352451402182,-0.18831116,0.08700165767670749,-0.22266992732638496,0.05803254121308862,-0.08469487699748615,-0.22938667411341873,-0.05656807984206158,0.1065749935646274,-0.6182629691385245,0.10414846719411201,-0.055433566527104204,-0.5434814291806458,-0.008129774288232113,0.09910031568830559,-0.9284699951595112,0.2992796059388209,-0.09413633627448274,-0.920286764750612,0.21084782306666677,0.07936754684820913,-0.9639279420311462,0.3228908088311458,-0.09429934115824994,-0.9533326310200967,0.19137608471798298,0.12642608987934745,-1.001815837118577,0.27998414367133856,-0.061461654011924376,-0.9826952983461629,0.10805319457841306,langzaam_g_ch2_g4.avi,ch2g4.avi
83.33333333333334,0.022358226762906944,0.4068767970801632,-0.2897112855230998,0.035199259008705984,0.42911939046629594,-0.27563733252636274,0.036857500128038574,0.4291923258339638,-0.26357884174475354,0.036053757176536895,0.4288525066918799,-0.2681048625068596,0.013892297862106044,0.4390113369588433,-0.29697414318502047,0.014635277473451988,0.43715147262024473,-0.3097857843388951,0.020685434611167963,0.42455382777352624,-0.2899936978724509,0.05937408306197258,0.4205633353382279,-0.16381126617990366,-0.06907553403154618,0.37386150303841303,-0.2073187133207268,0.04442718731873936,0.3988499915139045,-0.23567639975372645,0.011685092188154252,0.3637119327204301,-0.27537935676040054,0.1316940459478681,0.257367659935039,-0.015279034500043013,-0.14743807100964038,0.2922419267573601,-0.07088153284822395,0.18711022877626998,0.0543196080498331,0.04829901461328145,-0.16684309419295523,-0.013979256618539165,-0.11107311644097893,0.23635466905687802,-0.167928133235128,0.06735039313650729,-0.14335110565235454,-0.22669540311218708,-0.17250074286377465,0.23706149593904347,-0.2147858698902633,0.07815772826347796,-0.11680925847297002,-0.2707526132890176,-0.22149702519132378,0.21098828190396746,-0.22907452940322587,0.05008610884195775,-0.072885924175343,-0.24465877602367095,-0.2341227001406749,0.23296382359770126,-0.20213048113753065,0.058283176368720824,-0.12215667277441607,-0.22901420949371332,-0.181821987,0.08707382444749726,-0.22267413832711022,0.058042844768350026,-0.0847726993215351,-0.22938731103325188,-0.056576183191071584,0.10648498982513907,-0.6183126370935857,0.1040641334473712,-0.05543832122103079,-0.5435198800967748,-0.00813954567690842,0.09927124217640347,-0.928601824830034,0.29952011935417133,-0.09397801803310343,-0.9204748868124585,0.21096890046666675,0.07956274030171302,-0.9640767201615132,0.3232008961615129,-0.09414419164254359,-0.9535355051546907,0.19150298634801635,0.12672854650671117,-1.0018604666691888,0.2803890346708936,-0.06135015443555063,-0.9828323143036712,0.1082339277458658,langzaam_g_ch2_g4.avi,ch2g4.avi
100.0,0.022260652190671127,0.4067201403804969,-0.28968635582944025,0.03511307072287729,0.4289783464382648,-0.2756151190393772,0.036774121691753814,0.4290500579216167,-0.2635587743681128,0.035968359326726,0.4287100985979978,-0.2680843530254358,0.013786785437322951,0.43885330664738614,-0.2969275743725622,0.014530825206421955,0.4369987092707453,-0.3097379275593623,0.020591176779466074,0.42441177729210244,-0.2899471968297368,0.05945918333509828,0.42051432614823897,-0.16370920902061556,-0.06910638663243605,0.37374311186243975,-0.20712850536766783,0.044378521583433465,0.39874213916507245,-0.23563047229543946,0.011623641423015208,0.36359156478494625,-0.2753085480066742,0.131840815086689,0.25743995298398226,-0.015041336474494625,-0.14752326833845017,0.29223588133377837,-0.07069623308595477,0.18702922498227664,0.054422157497219084,0.048563782061357086,-0.16689398466036345,-0.013884139420096451,-0.11092412862298116,0.2361604514368558,-0.16779542009879878,0.06749861000845389,-0.1435261994503523,-0.22674262048920102,-0.1723810416851317,0.2368489642507231,-0.21464992088216542,0.07824693372241011,-0.1170110393494995,-0.2708158093347351,-0.22140032365539497,0.21076240704390073,-0.22898515405462141,0.0501814744459622,-0.0730930201112718,-0.24474653614117928,-0.2340150436556916,0.23276509838390816,-0.20201609193884323,0.058430655112013376,-0.12233368844026701,-0.22909317384720843,-0.181890681,0.08714599121828702,-0.22267834932783548,0.05805314832361143,-0.08485052164558403,-0.229387947953085,-0.056584286540081595,0.10639498608565075,-0.6183623050486469,0.10397979970063037,-0.055443075914957375,-0.5435583310129037,-0.008149317065584727,0.09944216866450135,-0.9287336545005568,0.2997606327695217,-0.09381969979172414,-0.920663008874305,0.21108997786666675,0.07975793375521692,-0.9642254982918803,0.32351098349187996,-0.09398904212683726,-0.9537383792892846,0.19162988797804972,0.12703100313407492,-1.0019050962198004,0.2807939256704487,-0.06123865485917688,-0.9829693302611796,0.10841466091331851,langzaam_g_ch2_g4.avi,ch2g4.avi
116.66666666666669,0.02216307761843531,0.4065634836808306,-0.2896614261357806,0.03502688243704859,0.42883730241023366,-0.27559290555239163,0.036690743255469054,0.42890779000926965,-0.2635387069914721,0.035882961476915096,0.42856769050411575,-0.268063843544012,0.01368127301253986,0.438695276335929,-0.2968810055601039,0.014426372939391922,0.43684594592124587,-0.30969007077982946,0.020496918947764182,0.42426972681067865,-0.28990069578702266,0.059544283608223975,0.42046531695825007,-0.16360715186132746,-0.06913723923332593,0.37362472068646646,-0.20693829741460887,0.04432985584812757,0.3986342868162404,-0.23558454483715247,0.011562190657876165,0.3634711968494624,-0.2752377392529478,0.1319875842255099,0.25751224603292555,-0.014803638448946239,-0.14760846566725996,0.2922298359101966,-0.07051093332368558,0.18694822118828333,0.05452470694460507,0.048828549509432724,-0.16694487512777167,-0.013789022221653737,-0.11077514080498338,0.23596623381683354,-0.16766270696246952,0.0676468268804005,-0.1437012932483501,-0.22678983786621493,-0.17226134050648875,0.23663643256240274,-0.21451397187406754,0.07833613918134226,-0.11721282022602898,-0.2708790053804525,-0.22130362211946616,0.21053653218383397,-0.22889577870601693,0.05027684004996665,-0.0733001160472006,-0.24483429625868763,-0.23390738717070828,0.23256637317011505,-0.20190170274015581,0.05857813385530592,-0.12251070410611796,-0.22917213820070353,-0.178606182,0.08721815798907678,-0.2226825603285607,0.05806345187887283,-0.08492834396963297,-0.22938858487291816,-0.056592389889091606,0.10630498234616242,-0.6184119730037081,0.10389546595388954,-0.055447830608883954,-0.5435967819290328,-0.008159088454261033,0.09961309515259924,-0.9288654841710795,0.3000011461848721,-0.09366138155034483,-0.9208511309361516,0.21121105526666675,0.0799531272087208,-0.9643742764222474,0.32382107082224704,-0.09383389261113091,-0.9539412534238786,0.1917567896080831,0.12733345976143864,-1.0019497257704122,0.28119881667000374,-0.06112715528280313,-0.9831063462186879,0.10859539408077123,langzaam_g_ch2_g4.avi,ch2g4.avi
133.33333333333334,0.022065503046199492,0.4064068269811643,-0.28963649644212097,0.034940694151219885,0.4286962583822025,-0.2755706920654061,0.03660736481918429,0.4287655220969226,-0.26351863961483135,0.03579756362710419,0.42842528241023364,-0.26804333406258823,0.013575760587756768,0.4385372460244718,-0.2968344367476456,0.014321920672361889,0.4366931825717464,-0.3096422140002966,0.02040266111606229,0.42412767632925485,-0.2898541947443085,0.05962938388134967,0.42041630776826117,-0.16350509470203936,-0.06916809183421582,0.3735063295104932,-0.2067480894615499,0.044281190112821674,0.39852643446740843,-0.23553861737886547,0.011500739892737121,0.3633508289139785,-0.2751669304992215,0.13213435336433083,0.2575845390818688,-0.014565940423397851,-0.14769366299606976,0.29222379048661484,-0.07032563356141638,0.18686721739429,0.05462725639199106,0.04909331695750836,-0.16699576559517992,-0.013693905023211023,-0.11062615298698561,0.2357720161968113,-0.16752999382614026,0.0677950437523471,-0.14387638704634786,-0.22683705524322886,-0.17214163932784582,0.23642390087408238,-0.21437802286596966,0.07842534464027441,-0.11741460110255846,-0.27094220142617,-0.22120692058353736,0.21031065732376725,-0.22880640335741245,0.050372205653971096,-0.07350721198312941,-0.24492205637619596,-0.23379973068572496,0.23236764795632195,-0.20178731354146837,0.058725612598598466,-0.1226877197719689,-0.22925110255419864,-0.179598123,0.08729032475986655,-0.22268677132928597,0.05807375543413423,-0.08500616629368192,-0.2293892217927513,-0.05660049323810162,0.1062149786066741,-0.6184616409587692,0.10381113220714873,-0.05545258530281054,-0.5436352328451618,-0.00816885984293734,0.09978402164069712,-0.9289973138416023,0.3002416596002225,-0.09350306330896552,-0.921039252997998,0.21133213266666676,0.0801483206622247,-0.9645230545526144,0.3241311581526141,-0.09367874309542457,-0.9541441275584726,0.19188369123811647,0.1276359163888024,-1.001994355321024,0.2816037076695588,-0.06101565570642938,-0.9832433621761962,0.10877612724822397,langzaam_g_ch2_g4.avi,ch2g4.avi
150.0,0.021967928473963675,0.406250170281498,-0.2896115667484614,0.03485450586539119,0.4285552143541714,-0.2755484785784206,0.036523986382899526,0.42862325418457553,-0.2634985722381907,0.03571216577729329,0.4282828743163516,-0.2680228245811644,0.013470248162973677,0.43837921571301464,-0.2967878679351873,0.014217468405331855,0.43654041922224696,-0.30959435722076384,0.0203084032843604,0.423985625847831,-0.28980769370159437,0.05971448415447536,0.4203672985782723,-0.16340303754275126,-0.0691989444351057,0.3733879383345199,-0.20655788150849094,0.04423252437751578,0.3984185821185764,-0.2354926899205785,0.011439289127598078,0.36323046097849465,-0.2750961217454951,0.13228112250315172,0.2576568321308121,-0.014328242397849465,-0.14777886032487952,0.29221774506303305,-0.0701403337991472,0.18678621360029668,0.05472980583937704,0.049358084405584,-0.16704665606258814,-0.01359878782476831,-0.11047716516898783,0.23557779857678907,-0.167397280689811,0.0679432606242937,-0.14405148084434563,-0.2268842726202428,-0.17202193814920289,0.23621136918576202,-0.21424207385787175,0.07851455009920655,-0.11761638197908793,-0.27100539747188745,-0.22111021904760855,0.2100847824637005,-0.228717028008808,0.050467571257975546,-0.07371430791905823,-0.24500981649370432,-0.23369207420074162,0.23216892274252882,-0.20167292434278095,0.05887309134189101,-0.12286473543781985,-0.22933006690769372,-0.179799467,0.08736249153065631,-0.22269098233001122,0.058084058989395636,-0.08508398861773087,-0.22938985871258447,-0.05660859658711163,0.10612497486718579,-0.6185113089138304,0.1037267984604079,-0.055457339996737125,-0.5436736837612909,-0.008178631231613647,0.099954948128795,-0.9291291435121252,0.3004821730155729,-0.09334474506758621,-0.9212273750598445,0.21145321006666676,0.0803435141157286,-0.9646718326829815,0.3244412454829812,-0.09352359357971823,-0.9543470016930665,0.19201059286814984,0.12793837301616612,-1.0020389848716358,0.2820085986691139,-0.060904156130055634,-0.9833803781337046,0.10895686041567669,langzaam_g_ch2_g4.avi,ch2g4.avi
