time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.004247611567174198,0.3854623234451614,-0.33545095082365595,0.021163056853333344,0.4052824609634411,-0.3205045476774195,0.023027182443225814,0.40493287209677453,-0.30877361866881725,0.021748921635268828,0.40457114944516154,-0.31280239374838714,-0.003191775780711828,0.41565633449892486,-0.3368606699548389,-0.0024882634510752684,0.41401673152473134,-0.34979441564731195,0.003011692956328174,0.4017456032301076,-0.3298123051053764,0.07000432046881722,0.39206676601720436,-0.20012745470107535,-0.07834961207225809,0.3528803004602151,-0.22484002163225816,0.03526208203376346,0.37653147548817223,-0.28027167434838707,-0.0031371584829159136,0.344156353427957,-0.3140379910860216,0.1487135553806452,0.2352755101892475,-0.055482368327526885,-0.15883251827096775,0.2803904353569893,-0.07605614798494624,0.19835721077204307,0.03522785775053767,0.0020494573219785087,-0.20012707421290324,-0.015923653122580636,-0.11452155646021511,0.22041104164301098,-0.1919062685494624,0.014303373690967767,-0.17796614491397852,-0.22151213652788612,-0.19254793833978504,0.2134122438215055,-0.24427367047774198,0.02138674879075271,-0.15029896485376346,-0.2682163151866668,-0.24245345871182802,0.17868891373118292,-0.2577559861141937,-0.005292531800073112,-0.10439859426236563,-0.24187582184581732,-0.25764603980000017,0.2109062320064517,-0.2276918627140861,0.006282420211247324,-0.15502390045376346,-0.22529525396959155,-0.191552386,0.09611186568903238,-0.2295952619243011,0.05209542835505376,-0.09341367518559143,-0.2344424300825893,-0.05014352340580648,0.11791456805161295,-0.6138528352279574,0.06885731625741937,-0.047391291669247326,-0.5417000108537636,-0.03356385807698926,0.13406175413118293,-0.9127217631999999,0.29636489963010765,-0.07693162102946238,-0.897794424247312,0.19220726297204313,0.11789348555354841,-0.9465122938193554,0.32394744260430125,-0.07542880675634409,-0.9282890405161296,0.17433568737204305,0.16542572579354842,-0.9865583089677425,0.27877131745591394,-0.04239716237892474,-0.9671547227247316,0.09149681624193551,onweer_g_ch1_g13.avi,ch1g13.avi
16.666666666666668,0.004346037237744943,0.3854357475454951,-0.3353999988174268,0.021262357690574725,0.40524398695676705,-0.3204456283134595,0.023118689712658517,0.40488972269010043,-0.30871848439050803,0.021840015354445692,0.40452723495928833,-0.31274213924849836,-0.0031198027887845755,0.415615775944976,-0.33679354602691897,-0.002419629693493066,0.41397753935520964,-0.3497262670555433,0.003095017353234737,0.40170957067170937,-0.3297438999716723,0.07010039436637006,0.3920870436734891,-0.19998594124812763,-0.07825385850106788,0.35279999358479797,-0.22470095947830934,0.035374533924308504,0.37653837749818336,-0.28019791160022245,-0.0030178407239495287,0.3441401265340749,-0.313953673312273,0.148772676244049,0.23544680445665572,-0.0549982877037894,-0.15862211870055618,0.2804627563369671,-0.07598663237380052,0.19853656418316654,0.03536589261371898,0.002709309933106428,-0.19992280484649613,-0.015757558100333694,-0.11472433258479799,0.2206211582078608,-0.1917277756986949,0.01507802487296999,-0.1778502417497961,-0.22120865723856756,-0.19274309479451252,0.2135882505073787,-0.24406773548720806,0.022184858924034132,-0.15022580461327403,-0.2678610134114944,-0.24263222019836864,0.178908650319837,-0.2575339975414907,-0.00448644331154853,-0.10435403670863927,-0.24148923910514947,-0.2577893616896553,0.21114146679221366,-0.22749565617074682,0.007074608747414175,-0.1549389407581016,-0.22498731469881514,-0.198223501,0.0960094794877198,-0.22956308173313092,0.05231875482757879,-0.09331778723095295,-0.23447090312660843,-0.05035922453023362,0.11817909971701895,-0.6136285959616615,0.06944117956725251,-0.047014149009069355,-0.541626617385688,-0.033055945954898046,0.1343841642025956,-0.9125875131931033,0.29666086079584736,-0.0768333713580052,-0.897698038538302,0.192570337638339,0.11823582986157956,-0.9464199680318137,0.32420533206837243,-0.07538993451774564,-0.9281948732736379,0.17468332053489066,0.1659481595870968,-0.9862815496527259,0.2790648359371153,-0.042260771738769014,-0.9668596825345203,0.09188673166249169,onweer_g_ch1_g13.avi,ch1g13.avi
33.333333333333336,0.004444462908315689,0.38540917164582883,-0.33534904681119765,0.021361658527816102,0.40520551295009294,-0.32038670894949955,0.02321019698209122,0.4048465732834263,-0.3086633501121988,0.021931109073622553,0.4044833204734151,-0.3126818847486096,-0.0030478297968573233,0.4155752173910272,-0.33672642209899906,-0.0023509959359108634,0.41393834718568795,-0.3496581184637747,0.0031783417501412997,0.4016735381133112,-0.32967549483796815,0.07019646826392288,0.3921073213297739,-0.1998444277951799,-0.07815810492987767,0.35271968670938086,-0.2245618973243605,0.03548698581485356,0.3765452795081945,-0.28012414885205783,-0.002898522964983144,0.3441238996401928,-0.31386935553852435,0.14883179710745278,0.23561809872406395,-0.05451420708005191,-0.15841171913014462,0.2805350773169448,-0.07591711676265481,0.19871591759429003,0.035503927476900295,0.003369162544234347,-0.199718535480089,-0.015591463078086754,-0.11492710870938085,0.22083127477271064,-0.19154928284792735,0.015852676054972214,-0.17773433858561366,-0.22090517794924897,-0.19293825124924,0.21376425719325187,-0.24386180049667414,0.022982969057315554,-0.15015264437278458,-0.2675057116363219,-0.24281098168490922,0.17912838690849103,-0.2573120089687877,-0.003680354823023948,-0.1043094791549129,-0.2411026563644816,-0.25793268357931054,0.2113767015779756,-0.22729944962740756,0.007866797283581027,-0.15485398106243978,-0.2246793754280387,-0.202675194,0.09590709328640723,-0.22953090154196074,0.05254208130010382,-0.09322189927631445,-0.23449937617062755,-0.05057492565466076,0.11844363138242496,-0.6134043566953656,0.07002504287708566,-0.046637006348891376,-0.5415532239176123,-0.032548033832806834,0.13470657427400828,-0.9124532631862068,0.29695682196158707,-0.07673512168654803,-0.897601652829292,0.1929334123046349,0.1185781741696107,-0.9463276422442719,0.3244632215324436,-0.0753510622791472,-0.9281007060311462,0.17503095369773827,0.16647059338064518,-0.9860047903377092,0.27935835441831663,-0.04212438109861329,-0.9665646423443088,0.09227664708304786,onweer_g_ch1_g13.avi,ch1g13.avi
50.0,0.004542888578886434,0.3853825957461625,-0.3352980948049685,0.021460959365057482,0.4051670389434189,-0.3203277895855396,0.023301704251523923,0.4048034238767523,-0.3086082158338896,0.022022202792799418,0.40443940598754197,-0.31262163024872086,-0.0029758568049300708,0.41553465883707835,-0.33665929817107915,-0.0022823621783286613,0.41389915501616625,-0.349589969872006,0.0032616661470478625,0.40163750555491295,-0.32960708970426406,0.07029254216147572,0.39212759898605865,-0.19970291434223217,-0.07806235135868746,0.3526393798339637,-0.22442283517041167,0.035599437705398605,0.3765521815182056,-0.2800503861038932,-0.002779205206016759,0.3441076727463107,-0.3137850377647758,0.14889091797085655,0.23578939299147217,-0.05403012645631443,-0.15820131955973304,0.2806073982969226,-0.07584760115150908,0.1988952710054135,0.03564196234008161,0.004029015155362267,-0.1995142661136819,-0.015425368055839812,-0.11512988483396372,0.22104139133756046,-0.19137078999715984,0.016627327236974437,-0.17761843542143124,-0.2206016986599304,-0.19313340770396745,0.21394026387912507,-0.2436558655061402,0.023781079190596976,-0.15007948413229516,-0.2671504098611495,-0.24298974317144983,0.1793481234971451,-0.2570900203960847,-0.002874266334499365,-0.10426492160118654,-0.24071607362381375,-0.2580760054689657,0.21161193636373757,-0.2271032430840683,0.008658985819747878,-0.15476902136677792,-0.2243714361572623,-0.202471375,0.09580470708509466,-0.22949872135079052,0.05276540777262885,-0.09312601132167597,-0.2345278492146467,-0.050790626779087904,0.11870816304783097,-0.6131801174290697,0.07060890618691881,-0.046259863688713404,-0.5414798304495367,-0.03204012171071562,0.13502898434542096,-0.9123190131793102,0.2972527831273268,-0.07663687201509085,-0.897505267120282,0.19329648697093077,0.11892051847764185,-0.9462353164567302,0.3247211109965148,-0.07531219004054876,-0.9280065387886546,0.17537858686058588,0.16699302717419356,-0.9857280310226925,0.27965187289951793,-0.04198799045845755,-0.9662696021540975,0.09266656250360403,onweer_g_ch1_g13.avi,ch1g13.avi
66.66666666666667,0.0046413142494571786,0.3853560198464962,-0.33524714279873935,0.02156026020229886,0.40512856493674476,-0.3202688702215796,0.023393211520956626,0.4047602744700782,-0.3085530815555803,0.02211329651197628,0.40439549150166876,-0.3125613757488321,-0.0029038838130028186,0.41549410028312955,-0.33659217424315924,-0.002213728420746459,0.41385996284664456,-0.3495218212802374,0.003344990543954425,0.4016014729965147,-0.32953868457055996,0.07038861605902856,0.3921478766423434,-0.19956140088928445,-0.07796659778749725,0.3525590729585466,-0.22428377301646282,0.03571188959594366,0.3765590835282167,-0.2799766233557286,-0.0026598874470503747,0.3440914458524286,-0.31370071999102717,0.14895003883426033,0.2359606872588804,-0.05354604583257694,-0.15799091998932147,0.28067971927690033,-0.07577808554036337,0.19907462441653698,0.03577999720326292,0.004688867766490185,-0.19930999674727476,-0.015259273033592872,-0.11533266095854659,0.2212515079024103,-0.19119229714639233,0.01740197841897666,-0.17750253225724882,-0.2202982193706118,-0.19332856415869493,0.21411627056499824,-0.2434499305156063,0.024579189323878398,-0.1500063238918057,-0.2667951080859771,-0.24316850465799042,0.17956786008579914,-0.2568680318233817,-0.002068177845974783,-0.10422036404746017,-0.2403294908831459,-0.25821932735862085,0.21184717114949952,-0.22690703654072902,0.00945117435591473,-0.15468406167111606,-0.22406349688648589,-0.205736175,0.09570232088378208,-0.22946654115962034,0.05298873424515388,-0.09303012336703748,-0.23455632225866582,-0.051006327903515045,0.11897269471323697,-0.6129558781627739,0.07119276949675196,-0.045882721028535425,-0.5414064369814611,-0.03153220958862441,0.13535139441683364,-0.9121847631724137,0.2975487442930665,-0.07653862234363368,-0.897408881411272,0.19365956163722664,0.119262862785673,-0.9461429906691885,0.324979000460586,-0.07527331780195032,-0.927912371546163,0.1757262200234335,0.16751546096774197,-0.9854512717076758,0.2799453913807193,-0.041851599818301825,-0.9659745619638861,0.0930564779241602,onweer_g_ch1_g13.avi,ch1g13.avi
83.33333333333334,0.004739739920027924,0.38532944394682994,-0.33519619079251023,0.02165956103954024,0.4050900909300707,-0.3202099508576197,0.023484718790389325,0.40471712506340407,-0.3084979472772711,0.022204390231153143,0.40435157701579555,-0.3125011212489433,-0.002831910821075566,0.4154535417291807,-0.3365250503152393,-0.0021450946631642563,0.4138207706771229,-0.3494536726884688,0.0034283149408609877,0.40156544043811654,-0.3294702794368558,0.0704846899565814,0.39216815429862817,-0.19941988743633673,-0.07787084421630704,0.35247876608312945,-0.224144710862514,0.035824341486488706,0.37656598553822784,-0.2799028606075639,-0.0025405696880839894,0.34407521895854654,-0.31361640221727854,0.14900915969766412,0.23613198152628861,-0.053061965208839455,-0.15778052041890991,0.2807520402568781,-0.07570856992921765,0.19925397782766044,0.03591803206644423,0.005348720377618105,-0.19910572738086765,-0.01509317801134593,-0.11553543708312945,0.22146162446726012,-0.1910138042956248,0.018176629600978884,-0.1773866290930664,-0.21999474008129324,-0.1935237206134224,0.21429227725087144,-0.24324399552507237,0.025377299457159823,-0.1499331636513163,-0.2664398063108047,-0.24334726614453103,0.1797875966744532,-0.2566460432506787,-0.0012620893574502006,-0.10417580649373381,-0.23994290814247804,-0.258362649248276,0.21208240593526148,-0.22671082999738976,0.010243362892081581,-0.15459910197545423,-0.22375555761570945,-0.215688795,0.09559993468246951,-0.22943436096845016,0.0532120607176789,-0.092934235412399,-0.23458479530268495,-0.05122202902794218,0.11923722637864298,-0.612731638896478,0.07177663280658511,-0.045505578368357454,-0.5413330435133854,-0.031024297466533197,0.1356738044882463,-0.9120505131655171,0.2978447054588062,-0.07644037267217652,-0.897312495702262,0.19402263630352254,0.11960520709370413,-0.9460506648816468,0.3252368899246572,-0.07523444556335186,-0.9278182043036713,0.1760738531862811,0.16803789476129036,-0.9851745123926591,0.2802389098619206,-0.0417152091781461,-0.9656795217736748,0.09344639334471638,onweer_g_ch1_g13.avi,ch1g13.avi
100.0,0.004838165590598669,0.3853028680471636,-0.3351452387862811,0.021758861876781617,0.40505161692339664,-0.32015103149365975,0.023576226059822028,0.40467397565672997,-0.30844281299896187,0.022295483950330007,0.40430766252992234,-0.3124408667490545,-0.002759937829148314,0.4154129831752319,-0.3364579263873194,-0.002076460905582054,0.4137815785076012,-0.34938552409670015,0.0035116393377675505,0.4015294078797183,-0.3294018743031517,0.07058076385413423,0.39218843195491293,-0.19927837398338902,-0.07777509064511681,0.35239845920771234,-0.22400564870856515,0.03593679337703375,0.376572887548239,-0.2798290978593993,-0.002421251929117605,0.34405899206466445,-0.3135320844435299,0.1490682805610679,0.23630327579369684,-0.05257788458510197,-0.15757012084849834,0.28082436123685584,-0.07563905431807194,0.1994333312387839,0.03605606692962554,0.0060085729887460245,-0.19890145801446055,-0.014927082989098988,-0.11573821320771233,0.22167174103210993,-0.19083531144485727,0.018951280782981108,-0.17727072592888396,-0.21969126079197465,-0.1937188770681499,0.21446828393674464,-0.2430380605345384,0.026175409590441245,-0.14986000341082686,-0.26608450453563226,-0.24352602763107165,0.18000733326310725,-0.2564240546779757,-0.0004560008689256179,-0.10413124894000744,-0.23955632540181018,-0.2585059711379312,0.2123176407210234,-0.2265146234540505,0.011035551428248433,-0.15451414227979238,-0.22344761834493304,-0.215058133,0.09549754848115694,-0.22940218077727997,0.05343538719020393,-0.09283834745776051,-0.23461326834670407,-0.05143773015236932,0.11950175804404897,-0.6125073996301821,0.07236049611641826,-0.045128435708179475,-0.5412596500453097,-0.030516385344441985,0.135996214559659,-0.9119162631586206,0.29814066662454586,-0.07634212300071934,-0.897216109993252,0.1943857109698184,0.11994755140173528,-0.945958339094105,0.3254947793887284,-0.07519557332475342,-0.9277240370611797,0.1764214863491287,0.16856032855483874,-0.9848977530776423,0.280532428343122,-0.04157881853799037,-0.9653844815834633,0.09383630876527256,onweer_g_ch1_g13.avi,ch1g13.avi
116.66666666666669,0.004936591261169415,0.3852762921474973,-0.33509428678005193,0.021858162714022997,0.4050131429167225,-0.3200921121296998,0.02366773332925473,0.40463082625005586,-0.30838767872065265,0.022386577669506868,0.40426374804404913,-0.31238061224916575,-0.0026879648372210613,0.41537242462128304,-0.3363908024593995,-0.0020078271479998513,0.4137423863380795,-0.3493173755049315,0.0035949637346741133,0.40149337532132007,-0.3293334691694476,0.07067683775168707,0.3922087096111977,-0.1991368605304413,-0.0776793370739266,0.3523181523322952,-0.22386658655461633,0.03604924526757881,0.37657978955825006,-0.2797553351112347,-0.00230193417015122,0.34404276517078236,-0.3134477666697813,0.1491274014244717,0.23647457006110506,-0.05209380396136448,-0.15735972127808678,0.2808966822168336,-0.07556953870692622,0.1996126846499074,0.036194101792806854,0.006668425599873943,-0.1986971886480534,-0.014760987966852048,-0.1159409893322952,0.22188185759695978,-0.19065681859408976,0.01972593196498333,-0.17715482276470154,-0.2193877815026561,-0.19391403352287737,0.2146442906226178,-0.2428321255440045,0.026973519723722666,-0.1497868431703374,-0.26572920276045986,-0.24370478911761223,0.18022706985176132,-0.25620206610527263,0.00035008761959896394,-0.10408669138628109,-0.23916974266114233,-0.2586492930275864,0.21255287550678537,-0.22631841691071122,0.011827739964415284,-0.15442918258413055,-0.2231396790741566,-0.214701682,0.09539516227984436,-0.2293700005861098,0.05365871366272896,-0.09274245950312202,-0.2346417413907232,-0.05165343127679646,0.11976628970945498,-0.6122831603638862,0.0729443594262514,-0.0447512930480015,-0.5411862565772342,-0.03000847322235077,0.13631862463107167,-0.911782013151724,0.29843662779028557,-0.07624387332926216,-0.897119724284242,0.1947487856361143,0.12028989570976643,-0.9458660133065633,0.3257526688527996,-0.07515670108615498,-0.927629869818688,0.1767691195119763,0.16908276234838712,-0.9846209937626256,0.28082594682432327,-0.041442427897834644,-0.965089441393252,0.09422622418582872,onweer_g_ch1_g13.avi,ch1g13.avi
133.33333333333334,0.00503501693174016,0.38524971624783105,-0.3350433347738228,0.021957463551264374,0.40497466891004846,-0.3200331927657398,0.023759240598687434,0.40458767684338176,-0.3083325444423434,0.022477671388683732,0.4042198335581759,-0.312320357749277,-0.0026159918452938087,0.4153318660673342,-0.3363236785314796,-0.0019391933904176492,0.41370319416855783,-0.3492492269131629,0.003678288131580676,0.4014573427629219,-0.32926506403574346,0.0707729116492399,0.39222898726748245,-0.19899534707749358,-0.07758358350273639,0.3522378454568781,-0.22372752440066748,0.036161697158123854,0.3765866915682612,-0.27968157236307006,-0.0021826164111848354,0.3440265382769003,-0.3133634488960327,0.14918652228787546,0.2366458643285133,-0.051609723337627,-0.1571493217076752,0.28096900319681134,-0.07550002309578051,0.19979203806103085,0.03633213665598817,0.007328278211001862,-0.1984929192816463,-0.014594892944605106,-0.11614376545687806,0.2220919741618096,-0.19047832574332224,0.020500583146985555,-0.17703891960051912,-0.2190843022133375,-0.19410918997760482,0.214820297308491,-0.24262619055347057,0.02777162985700409,-0.149713682929848,-0.26537390098528746,-0.24388355060415284,0.18044680644041536,-0.2559800775325696,0.0011561761081235467,-0.10404213383255471,-0.23878315992047447,-0.25879261491724154,0.21278811029254732,-0.22612221036737196,0.012619928500582136,-0.1543442228884687,-0.2228317398033802,-0.21395351,0.09529277607853179,-0.2293378203949396,0.05388204013525399,-0.09264657154848353,-0.2346702144347423,-0.0518691324012236,0.12003082137486099,-0.6120589210975903,0.07352822273608454,-0.044374150387823524,-0.5411128631091585,-0.02950056110025956,0.13664103470248434,-0.9116477631448275,0.2987325889560253,-0.07614562365780499,-0.897023338575232,0.19511186030241018,0.12063224001779757,-0.9457736875190216,0.32601055831687076,-0.07511782884755654,-0.9275357025761963,0.1771167526748239,0.1696051961419355,-0.9843442344476089,0.2811194653055246,-0.04130603725767892,-0.9647944012030407,0.0946161396063849,onweer_g_ch1_g13.avi,ch1g13.avi
150.0,0.0051334426023109045,0.38522314034816474,-0.3349923827675937,0.022056764388505755,0.40493619490337435,-0.31997427340177986,0.023850747868120137,0.4045445274367077,-0.3082774101640342,0.022568765107860593,0.40417591907230277,-0.31226010324938824,-0.0025440188533665566,0.4152913075133854,-0.3362565546035597,-0.0018705596328354467,0.41366400199903613,-0.3491810783213942,0.003761612528487239,0.40142131020452365,-0.32919665890203936,0.07086898554679275,0.3922492649237672,-0.19885383362454584,-0.07748782993154618,0.3521575385814609,-0.22358846224671866,0.0362741490486689,0.3765935935782723,-0.27960780961490544,-0.0020632986522184506,0.3440103113830182,-0.3132791311222841,0.14924564315127925,0.23681715859592153,-0.05112564271388951,-0.15693892213726363,0.2810413241767891,-0.07543050748463478,0.19997139147215434,0.03647017151916948,0.00798813082212978,-0.1982886499152392,-0.014428797922358166,-0.11634654158146093,0.22230209072665943,-0.19029983289255473,0.02127523432898778,-0.1769230164363367,-0.21878082292401893,-0.1943043464323323,0.21499630399436417,-0.24242025556293664,0.02856973999028551,-0.14964052268935857,-0.26501859921011506,-0.24406231209069343,0.18066654302906943,-0.2557580889598666,0.0019622645966481294,-0.10399757627882836,-0.2383965771798066,-0.2589359368068967,0.21302334507830928,-0.2259260038240327,0.013412117036748987,-0.15425926319280683,-0.2225238005326038,-0.214859769,0.0951903898772192,-0.2293056402037694,0.05410536660777902,-0.09255068359384504,-0.23469868747876146,-0.05208483352565074,0.12029535304026699,-0.6118346818312944,0.0741120860459177,-0.04399700772764555,-0.5410394696410828,-0.028992648978168348,0.13696344477389702,-0.9115135131379309,0.299028550121765,-0.07604737398634781,-0.8969269528662219,0.19547493496870605,0.12097458432582872,-0.9456813617314798,0.32626844778094194,-0.0750789566089581,-0.9274415353337047,0.17746438583767152,0.17012762993548391,-0.9840674751325922,0.28141298378672597,-0.04116964661752318,-0.9644993610128293,0.09500605502694108,onweer_g_ch1_g13.avi,ch1g13.avi
