time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.015998542948817203,0.4035039338344088,-0.33385151401720436,0.030173709667096784,0.4276833262258067,-0.322949886483871,0.031934140481290334,0.42734874373978515,-0.31085146699354843,0.03125371125677419,0.4276129606537635,-0.3155132680967743,0.008058735100537636,0.4373056032559141,-0.34104151871827976,0.00934904855643011,0.43498859837849485,-0.3536609164064518,0.014507226533763441,0.42248555158064516,-0.3338025741376344,0.06455453046215057,0.4291098494709681,-0.2106233251053764,-0.07157936649096777,0.3815654632731184,-0.24245072389677427,0.0433785729191398,0.4002175731870971,-0.27952181313548385,0.008511637089311828,0.3641970764881723,-0.31407559283225805,0.14480854787311828,0.27173046464731204,-0.07449616045956992,-0.15081975052258068,0.3252566646774195,-0.08721785908903228,0.20279917581505374,0.06217394249032257,-0.02215604085961291,-0.19828989428172045,0.03920698983655917,-0.13266547768602155,0.24825690840860232,-0.17805370953046182,0.017629597262817216,-0.17448200446451617,-0.1879973458791829,-0.18740960924946234,0.252006481623656,-0.22859815443892484,0.03146171419763442,-0.1462883626129032,-0.23817113311505386,-0.2306060472559141,0.2214059611333334,-0.24259086603247318,0.004336222802107532,-0.09910929003913979,-0.21891116644838718,-0.24661112698709683,0.24339677918064517,-0.21318446264666677,0.009631554996182802,-0.1516418563010753,-0.19434817893849465,-0.202003315,0.09554853170451619,-0.17486050542809292,0.04945717839827959,-0.09241413020215057,-0.17199399711230112,-0.048146394096774195,0.10867781280860223,-0.5843064622860217,0.03329984954086022,-0.07267750368967747,-0.5017743320537636,-0.07972688103225808,0.12563115336559144,-0.8935105261311829,0.21093518400860226,-0.1007469657922581,-0.8809537157913976,0.11771127820000005,0.10796390983010752,-0.9276943728430109,0.2325802124946237,-0.10175473159870968,-0.9142115066258069,0.09591553469225808,0.14067276277419358,-0.9835131892344088,0.18534960707741938,-0.07799504206817208,-0.9723082450387099,0.015026476774688184,langzaam_g_ch1_g17_compr.mp4,ch1g17
16.666666666666668,0.01604972181809418,0.40377860833318524,-0.3331988520114202,0.03028923780522804,0.42787671516195797,-0.3223064335746385,0.03204813936671859,0.42754339984968504,-0.3102172820077865,0.03136306996665183,0.42780061359258437,-0.31488118542113475,0.00818026931171895,0.4376044445164258,-0.34042104732161677,0.009469282667595851,0.43528302956848375,-0.35303574530945514,0.014640789117411939,0.4227895770785317,-0.3331856980913608,0.06481940801280685,0.4291179822660737,-0.2100853680268447,-0.07121574950193552,0.38189863356232867,-0.24190527440734158,0.043401623887704875,0.40042949450522836,-0.27889415991234706,0.008569041059612162,0.36450854070507993,-0.3134757979679644,0.14492261128646644,0.2718329337796813,-0.07403871689661107,-0.1506208767899889,0.325511518706563,-0.08682056564909901,0.20303000527378567,0.06214297484961067,-0.021861593490880987,-0.198071236023211,0.03943743251909532,-0.13227383766399708,0.2483594998057102,-0.17801490866281414,0.017811452832232122,-0.1743572711152392,-0.18776912007638868,-0.18703400482766033,0.25200783950708205,-0.228596936184976,0.031607186469981466,-0.1461755183292547,-0.2379394746917168,-0.23018501134401198,0.22141305661609204,-0.24261870219483136,0.004527382869502415,-0.0990200521656359,-0.21868584709815359,-0.24617659506384879,0.2434874134371524,-0.21313931993149435,0.009834788894161,-0.15152675962743792,-0.19411917151744904,-0.20465979,0.09551995315179093,-0.17481395785092238,0.049439531329202833,-0.09238512291418617,-0.17204091084354473,-0.048119619675617356,0.10881238445398599,-0.5841122774019283,0.03347159638126066,-0.07242550892142385,-0.5015867220684467,-0.07965437268934374,0.12565505969440122,-0.8933341521198369,0.21113029723329635,-0.10077884291830927,-0.8807156862632552,0.11775504629655177,0.10796470214067481,-0.9275338679940677,0.23279387872487955,-0.10182557856017797,-0.9139661367343719,0.09595931835486098,0.14073192784493885,-0.9832890937400818,0.1857583424169077,-0.07807282479128665,-0.9719648279877644,0.015188371735215436,langzaam_g_ch1_g17_compr.mp4,ch1g17
33.333333333333336,0.01610090068737115,0.4040532828319616,-0.33254619000563596,0.030404765943359297,0.42807010409810925,-0.32166298066540605,0.03216213825214684,0.4277380559595849,-0.3095830970220245,0.031472428676529475,0.4279882665314053,-0.3142491027454951,0.008301803522900261,0.4379032857769375,-0.33980057592495383,0.009589516778761591,0.4355774607584726,-0.35241057421245847,0.014774351701060439,0.42309360257641826,-0.33256882204508714,0.06508428556346314,0.4291261150611794,-0.209547410948313,-0.07085213251290325,0.3822318038515389,-0.24135982491790886,0.04342467485626995,0.4006414158233596,-0.2782665066892102,0.008626445029912494,0.36482000492198763,-0.31287600310367075,0.14503667469981463,0.27193540291205065,-0.07358127333365223,-0.15042200305739714,0.32576637273570647,-0.08642327220916576,0.2032608347325176,0.06211200720889877,-0.021567146122149064,-0.19785257776470153,0.03966787520163147,-0.13188219764197262,0.2484620912028181,-0.17797610779516645,0.017993308401647028,-0.17423253776596223,-0.18754089427359447,-0.18665840040585835,0.2520091973905081,-0.22859571793102718,0.03175265874232852,-0.14606267404560622,-0.23770781626837978,-0.22976397543210986,0.22142015209885066,-0.24264653835718952,0.004718542936897298,-0.098930814292132,-0.21846052774792,-0.24574206314060074,0.24357804769365965,-0.21309417721632193,0.010038022792139197,-0.15141166295380054,-0.19389016409640344,-0.205775991,0.09549137459906569,-0.17476741027375184,0.04942188426012609,-0.09235611562622176,-0.17208782457478833,-0.04809284525446051,0.10894695609936975,-0.5839180925178348,0.033643343221661105,-0.07217351415317023,-0.5013991120831296,-0.07958186434642939,0.12567896602321102,-0.8931577781084911,0.21132541045799047,-0.10081072004436044,-0.8804776567351129,0.1177988143931035,0.10796549445124212,-0.9273733631451244,0.2330075449551354,-0.10189642552164628,-0.913720766842937,0.09600310201746387,0.14079109291568412,-0.9830649982457547,0.18616707775639602,-0.07815060751440123,-0.971621410936819,0.015350266695742689,langzaam_g_ch1_g17_compr.mp4,ch1g17
50.0,0.016152079556648127,0.40432795733073806,-0.3318935279998518,0.030520294081490554,0.4282634930342605,-0.32101952775617354,0.032276137137575094,0.42793271206948486,-0.30894891203626257,0.031581787386407115,0.4281759194702262,-0.31361702006985553,0.008423337734081575,0.43820212703744915,-0.33918010452829084,0.00970975088992733,0.4358718919484615,-0.3517854031154618,0.014907914284708937,0.4233976280743048,-0.3319519459988135,0.06534916311411942,0.42913424785628507,-0.2090094538697813,-0.07048851552387099,0.38256497414074914,-0.24081437542847617,0.04344772582483502,0.40085333714149085,-0.2776388534660734,0.008683849000212828,0.36513146913889527,-0.3122762082393771,0.14515073811316279,0.2720378720444199,-0.07312382977069339,-0.15022312932480536,0.32602122676484996,-0.0860259787692325,0.2034916641912495,0.06208103956818686,-0.021272698753417137,-0.19763391950619208,0.03989831788416762,-0.13149055761994813,0.248564682599926,-0.17793730692751875,0.01817516397106193,-0.17410780441668525,-0.18731266847080025,-0.18628279598405634,0.2520105552739341,-0.22859449967707834,0.03189813101467557,-0.14594982976195772,-0.23747615784504272,-0.22934293952020773,0.22142724758160928,-0.2426743745195477,0.004909703004292181,-0.09884157641862812,-0.21823520839768637,-0.24530753121735266,0.2436686819501669,-0.2130490345011495,0.010241256690117394,-0.15129656628016316,-0.19366115667535783,-0.208507791,0.09546279604634043,-0.1747208626965813,0.04940423719104933,-0.09232710833825736,-0.17213473830603193,-0.04806607083330367,0.10908152774475349,-0.5837239076337414,0.03381509006206155,-0.07192151938491663,-0.5012115020978126,-0.07950935600351504,0.1257028723520208,-0.8929814040971451,0.21152052368268456,-0.1008425971704116,-0.8802396272069705,0.11784258248965522,0.10796628676180942,-0.9272128582961812,0.23322121118539121,-0.10196727248311457,-0.913475396951502,0.09604688568006675,0.1408502579864294,-0.9828409027514277,0.18657581309588434,-0.0782283902375158,-0.9712779938858734,0.015512161656269941,langzaam_g_ch1_g17_compr.mp4,ch1g17
66.66666666666667,0.016203258425925102,0.40460263182951445,-0.33124086599406755,0.03063582221962181,0.42845688197041176,-0.3203760748469411,0.03239013602300335,0.42812736817938474,-0.3083147270505006,0.031691146096284754,0.4283635724090471,-0.3129849373942159,0.008544871945262886,0.4385009682979608,-0.3385596331316279,0.00982998500109307,0.43616632313845033,-0.35116023201846513,0.015041476868357434,0.4237016535721913,-0.33133506995253986,0.0656140406647757,0.4291423806513907,-0.20847149679124957,-0.07012489853483873,0.38289814442995934,-0.24026892593904345,0.04347077679340009,0.4010652584596221,-0.2770112002429366,0.008741252970513163,0.36544293335580297,-0.31167641337508345,0.14526480152651094,0.2721403411767892,-0.07266638620773454,-0.15002425559221358,0.32627608079399345,-0.08562868532929924,0.20372249364998143,0.06205007192747496,-0.020978251384685214,-0.19741526124768263,0.04012876056670377,-0.13109891759792366,0.2486672739970339,-0.17789850605987106,0.018357019540476836,-0.1739830710674083,-0.18708444266800603,-0.18590719156225435,0.2520119131573601,-0.2285932814231295,0.032043603287022625,-0.14583698547830923,-0.2372444994217057,-0.22892190360830564,0.2214343430643679,-0.2427022106819059,0.005100863071687064,-0.09875233854512422,-0.21800988904745278,-0.2448729992941046,0.2437593162066741,-0.21300389178597712,0.010444490588095592,-0.1511814696065258,-0.19343214925431224,-0.208175138,0.09543421749361518,-0.17467431511941073,0.04938659012197258,-0.09229810105029294,-0.17218165203727553,-0.04803929641214683,0.10921609939013725,-0.5835297227496479,0.033986836902462,-0.07166952461666301,-0.5010238921124955,-0.07943684766060069,0.1257267786808306,-0.8928050300857991,0.21171563690737866,-0.10087447429646276,-0.8800015976788281,0.11788635058620694,0.10796707907237671,-0.9270523534472379,0.23343487741564706,-0.10203811944458287,-0.9132300270600672,0.09609066934266965,0.14090942305717466,-0.9826168072571007,0.18698454843537266,-0.07830617296063036,-0.970934576834928,0.015674056616797192,langzaam_g_ch1_g17_compr.mp4,ch1g17
83.33333333333334,0.016254437295202075,0.4048773063282909,-0.33058820398828337,0.03075135035775307,0.42865027090656305,-0.31973262193770857,0.032504134908431605,0.4283220242892846,-0.30768054206473866,0.0318005048061624,0.42855122534786805,-0.3123528547185763,0.0086664061564442,0.4387998095584725,-0.3379391617349649,0.00995021911225881,0.4364607543284392,-0.35053506092146847,0.015175039452005932,0.42400567907007786,-0.3307181939062662,0.06587891821543199,0.4291505134464964,-0.20793353971271789,-0.06976128154580648,0.3832313147191696,-0.23972347644961076,0.04349382776196516,0.40127717977775335,-0.2763835470197998,0.008798656940813497,0.3657543975727106,-0.31107661851078977,0.14537886493985913,0.27224281030915853,-0.0722089426447757,-0.14982538185962183,0.32653093482313694,-0.08523139188936597,0.20395332310871336,0.06201910428676306,-0.02068380401595329,-0.19719660298917316,0.04035920324923992,-0.1307072775758992,0.24876986539414178,-0.17785970519222338,0.01853887510989174,-0.1738583377181313,-0.1868562168652118,-0.18553158714045234,0.25201327104078614,-0.22859206316918068,0.03218907555936967,-0.1457241411946607,-0.23701284099836864,-0.22850086769640351,0.22144143854712653,-0.24273004684426405,0.005292023139081947,-0.09866310067162033,-0.21778456969721918,-0.24443846737085656,0.24384995046318134,-0.2129587490708047,0.01064772448607379,-0.15106637293288844,-0.19320314183326662,-0.2013648,0.09540563894088994,-0.1746277675422402,0.04936894305289583,-0.09226909376232854,-0.17222856576851914,-0.048012521990989994,0.10935067103552101,-0.5833355378655545,0.034158583742862444,-0.07141752984840939,-0.5008362821271786,-0.07936433931768634,0.12575068500964037,-0.8926286560744532,0.21191075013207278,-0.10090635142251393,-0.8797635681506858,0.11793011868275867,0.10796787138294402,-0.9268918485982947,0.2336485436459029,-0.10210896640605117,-0.9129846571686322,0.09613445300527254,0.14096858812791993,-0.9823927117627737,0.187393283774861,-0.07838395568374493,-0.9705911597839825,0.015835951577324446,langzaam_g_ch1_g17_compr.mp4,ch1g17
100.0,0.01630561616447905,0.4051519808270673,-0.32993554198249914,0.030866878495884327,0.42884365984271433,-0.3190891690284761,0.03261813379385985,0.4285166803991845,-0.3070463570789767,0.03190986351604004,0.42873887828668894,-0.3117207720429367,0.008787940367625511,0.4390986508189842,-0.337318690338302,0.01007045322342455,0.4367551855184281,-0.3499098898244718,0.015308602035654432,0.4243097045679644,-0.3301013178599926,0.06614379576608828,0.42915864624160205,-0.20739558263418617,-0.06939766455677421,0.3835644850083798,-0.23917802696017804,0.04351687873053024,0.4014891010958846,-0.27575589379666293,0.00885606091111383,0.3660658617896183,-0.3104768236464961,0.1454929283532073,0.2723452794415278,-0.07175149908181686,-0.14962650812703004,0.3267857888522804,-0.08483409844943272,0.2041841525674453,0.06198813664605116,-0.020389356647221368,-0.1969779447306637,0.040589645931776074,-0.13031563755387474,0.24887245679124967,-0.1778209043245757,0.018720730679306647,-0.17373360436885432,-0.1866279910624176,-0.18515598271865033,0.25201462892421217,-0.22859084491523185,0.03233454783171673,-0.1456112969110122,-0.2367811825750316,-0.2280798317845014,0.22144853402988512,-0.24275788300662224,0.0054831832064768295,-0.09857386279811643,-0.2175592503469856,-0.2440039354476085,0.24394058471968857,-0.21291360635563228,0.010850958384051987,-0.15095127625925106,-0.19297413441222103,-0.198135838,0.09537706038816468,-0.17458121996506965,0.04935129598381908,-0.09224008647436413,-0.17227547949976274,-0.04798574756983315,0.10948524268090477,-0.5831413529814611,0.03433033058326289,-0.07116553508015577,-0.5006486721418615,-0.07929183097477199,0.12577459133845015,-0.8924522820631073,0.21210586335676687,-0.1009382285485651,-0.8795255386225435,0.11797388677931038,0.10796866369351131,-0.9267313437493513,0.23386220987615874,-0.10217981336751947,-0.9127392872771973,0.09617823666787544,0.1410277531986652,-0.9821686162684465,0.18780201911434932,-0.07846173840685951,-0.970247742733037,0.015997846537851697,langzaam_g_ch1_g17_compr.mp4,ch1g17
116.66666666666669,0.016356795033756026,0.4054266553258437,-0.32928287997671496,0.030982406634015584,0.4290370487788656,-0.3184457161192436,0.03273213267928811,0.4287113365090844,-0.30641217209321475,0.03201922222591768,0.42892653122550983,-0.3110886893672971,0.008909474578806824,0.43939749207949585,-0.336698218941639,0.01019068733459029,0.43704961670841697,-0.34928471872747513,0.01544216461930293,0.42461373006585096,-0.32948444181371894,0.06640867331674456,0.4291667790367077,-0.20685762555565446,-0.06903404756774195,0.38389765529759007,-0.23863257747074534,0.043539929699095314,0.40170102241401584,-0.27512824057352614,0.008913464881414163,0.36637732600652595,-0.30987702878220247,0.14560699176655545,0.27244774857389714,-0.07129405551885801,-0.14942763439443826,0.32704064288142387,-0.08443680500949946,0.20441498202617722,0.06195716900533926,-0.02009490927848944,-0.19675928647215427,0.040820088614312224,-0.12992399753185027,0.24897504818835758,-0.177782103456928,0.01890258624872155,-0.17360887101957737,-0.18639976525962337,-0.18478037829684835,0.2520159868076382,-0.22858962666128302,0.03248002010406378,-0.14549845262736372,-0.23654952415169456,-0.22765879587259927,0.22145562951264375,-0.24278571916898042,0.005674343273871713,-0.09848462492461255,-0.217333930996752,-0.24356940352436046,0.2440312189761958,-0.21286846364045986,0.011054192282030185,-0.15083617958561368,-0.1927451269911754,-0.19315891,0.09534848183543942,-0.1745346723878991,0.049333648914742324,-0.09221107918639973,-0.17232239323100634,-0.04795897314867631,0.10961981432628853,-0.5829471680973676,0.03450207742366333,-0.07091354031190215,-0.5004610621565445,-0.07921932263185764,0.12579849766725995,-0.8922759080517614,0.21230097658146097,-0.10097010567461627,-0.879287509094401,0.1180176548758621,0.1079694560040786,-0.926570838900408,0.2340758761064146,-0.10225066032898776,-0.9124939173857624,0.09622202033047833,0.14108691826941047,-0.9819445207741195,0.18821075445383764,-0.07853952112997407,-0.9699043256820915,0.016159741498378948,langzaam_g_ch1_g17_compr.mp4,ch1g17
133.33333333333334,0.016407973903033,0.40570132982462015,-0.3286302179709307,0.03109793477214684,0.4292304377150169,-0.31780226321001115,0.032846131564716365,0.42890599261898427,-0.3057779871074528,0.03212858093579533,0.4291141841643308,-0.31045660669165753,0.009031008789988137,0.4396963333400075,-0.33607774754497605,0.01031092144575603,0.43734404789840586,-0.34865954763047846,0.015575727202951428,0.4249177555637375,-0.3288675657674453,0.06667355086740084,0.42917491183181333,-0.20631966847712277,-0.0686704305787097,0.3842308255868003,-0.23808712798131262,0.043562980667660386,0.40191294373214714,-0.2745005873503893,0.008970868851714497,0.3666887902234336,-0.3092772339179088,0.14572105517990364,0.2725502177062664,-0.07083661195589917,-0.1492287606618465,0.32729549691056736,-0.0840395115695662,0.20464581148490912,0.061926201364627356,-0.019800461909757518,-0.19654062821364482,0.041050531296848373,-0.12953235750982578,0.24907763958546547,-0.1777433025892803,0.019084441818136455,-0.17348413767030038,-0.18617153945682915,-0.18440477387504633,0.25201734469106424,-0.2285884084073342,0.03262549237641083,-0.14538560834371522,-0.23631786572835753,-0.22723775996069714,0.22146272499540237,-0.24281355533133858,0.005865503341266596,-0.09839538705110865,-0.21710861164651837,-0.24313487160111238,0.24412185323270305,-0.21282332092528744,0.011257426180008384,-0.1507210829119763,-0.19251611957012982,-0.193317249,0.09531990328271418,-0.17448812481072856,0.04931600184566557,-0.09218207189843533,-0.17236930696224995,-0.04793219872751947,0.1097543859716723,-0.5827529832132742,0.03467382426406378,-0.07066154554364855,-0.5002734521712275,-0.0791468142889433,0.12582240399606973,-0.8920995340404154,0.2124960898061551,-0.10100198280066743,-0.8790494795662587,0.11806142297241383,0.10797024831464591,-0.9264103340514648,0.23428954233667043,-0.10232150729045607,-0.9122485474943274,0.09626580399308123,0.14114608334015574,-0.9817204252797925,0.18861948979332596,-0.07861730385308864,-0.9695609086311461,0.0163216364589062,langzaam_g_ch1_g17_compr.mp4,ch1g17
150.0,0.016459152772309974,0.4059760043233966,-0.32797755596514655,0.031213462910278097,0.42942382665116813,-0.31715881030077864,0.03296013045014461,0.4291006487288842,-0.30514380212169084,0.03223793964567297,0.4293018371031517,-0.3098245240160179,0.009152543001169449,0.43999517460051923,-0.33545727614831305,0.010431155556921768,0.4376384790883947,-0.3480343765334818,0.015709289786599925,0.42522178106162406,-0.32825068972117166,0.06693842841805714,0.42918304462691903,-0.20578171139859106,-0.06830681358967744,0.38456399587601053,-0.23754167849187993,0.04358603163622546,0.4021248650502784,-0.2738729341272525,0.009028272822014832,0.3670002544403413,-0.30867743905361517,0.1458351185932518,0.2726526868386357,-0.07037916839294033,-0.14902988692925473,0.32755035093971085,-0.08364221812963293,0.20487664094364105,0.061895233723915456,-0.019506014541025594,-0.19632196995513534,0.04128097397938452,-0.12914071748780132,0.24918023098257336,-0.17770450172163263,0.01926629738755136,-0.17335940432102342,-0.18594331365403496,-0.18402916945324435,0.25201870257449027,-0.22858719015338536,0.03277096464875788,-0.14527276406006673,-0.23608620730502047,-0.22681672404879502,0.221469820478161,-0.24284139149369677,0.006056663408661478,-0.09830614917760476,-0.21688329229628478,-0.24270033967786434,0.2442124874892103,-0.21277817821011502,0.01146066007798658,-0.15060598623833893,-0.1922871121490842,-0.193658307,0.09529132472998893,-0.17444157723355802,0.049298354776588824,-0.09215306461047092,-0.17241622069349355,-0.04790542430636263,0.10988895761705605,-0.5825587983291807,0.03484557110446422,-0.07040955077539493,-0.5000858421859105,-0.07907430594602895,0.12584631032487953,-0.8919231600290695,0.21269120303084918,-0.1010338599267186,-0.8788114500381163,0.11810519106896555,0.1079710406252132,-0.9262498292025215,0.23450320856692625,-0.10239235425192436,-0.9120031776028925,0.0963095876556841,0.141205248410901,-0.9814963297854655,0.18902822513281428,-0.07869508657620321,-0.9692174915802005,0.016483531419433452,langzaam_g_ch1_g17_compr.mp4,ch1g17
