time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02399554697505378,0.4228897450043013,-0.4055200684086022,-0.00476484913225895,0.4431901554000001,-0.40120298326236575,-0.0025160795071505395,0.441847479535484,-0.388486083810753,-0.003473143057129036,0.44211506874408585,-0.39208458063655915,-0.026616736478494628,0.44985442260000014,-0.4070686827376346,-0.025348926609032266,0.4483133383720432,-0.4195343338494626,-0.02023032057526882,0.43541243573333355,-0.3992046236129032,0.0723777294726882,0.428712630619355,-0.30722728169462377,-0.06797735844193552,0.3795716062946238,-0.28200501234193553,0.01985522323075269,0.411488735006452,-0.3573242811978496,-0.014491192618172053,0.37617072105806476,-0.3781565564537635,0.17037603747741942,0.25979592053118283,-0.1676309510273119,-0.1257519467290323,0.3112606703612905,-0.08725468301645165,0.20178016441935498,0.04564736872903228,-0.12468640290752697,-0.15018602094838718,0.008716613982795704,-0.07383291959686024,0.18117048039569897,-0.20589808306709692,-0.10113591015703231,-0.19256066103440866,-0.22104785810253783,-0.12978536730709683,0.16960791827096777,-0.25997339868172054,-0.09945642049156993,-0.1767555365032259,-0.27278026072826683,-0.1705117739032259,0.1270576707247312,-0.2725581331526883,-0.1240300164578495,-0.1450018371827957,-0.25777116680548406,-0.1975086553913979,0.16691061098064516,-0.24129693476344097,-0.10874479406627963,-0.17505247262580653,-0.2309346384625377,-0.131333128,0.09471500825784951,-0.16810069141879577,0.023780936439354836,-0.09234329228537638,-0.15346762224462376,-0.022495626355268812,0.07503340509032262,-0.5852408883870969,-0.007844392006451612,-0.057965198484516145,-0.5026900252623656,-0.010450762390322582,0.05701584033870967,-0.9266009209763444,0.18018158512043023,-0.08614689520688175,-0.8781848328043013,0.18853786476774198,0.03457258993763443,-0.96187278235914,0.2012915683096776,-0.08871244492774195,-0.9097054073677422,0.16922906721569897,0.021906550531827967,-0.9951489775075275,0.1238210911666667,-0.08449571822215057,-0.9374185479612908,0.07374186263602153,leise_g_ch3_g19_compr.mp4,ch3g19
16.666666666666668,-0.023768534931027083,0.4231408498132001,-0.40204149594364114,-0.004557277244473804,0.44342560052413804,-0.3976316069224325,-0.002307028093593031,0.44210908511234714,-0.3849439086812758,-0.0032524259205959994,0.4423753052215052,-0.3885382357466815,-0.026414060796759366,0.45012282375172424,-0.403515537029292,-0.025140395613236936,0.4485810888383391,-0.41594887733110886,-0.0200294001096181,0.4356794841816094,-0.395664176032703,0.07254122278652579,0.4290073109007788,-0.3035432472972934,-0.06776048653076755,0.3798943193110865,-0.2784877426631814,0.020038002192309976,0.4117669797439381,-0.3538941154140898,-0.014340821732872832,0.3764213569299224,-0.3747240089649982,0.17052339814794223,0.25970902105087135,-0.16460298958243982,-0.12557901541668526,0.31173225295016704,-0.08414693862931705,0.20197912656284775,0.04547652745116799,-0.1217519771065481,-0.1504551176071191,0.010058677395476459,-0.07150341707719172,0.18133490255921397,-0.2063801572045385,-0.09821641864323698,-0.19236376402284025,-0.21810741945847775,-0.1283104979190212,0.1697486640315907,-0.260604093747349,-0.09657541526743867,-0.1764201516202448,-0.2694867663568875,-0.16907009864093445,0.12721435939658882,-0.27326826046859487,-0.12107618958167597,-0.14457763520926956,-0.25424637608172657,-0.19595103273911757,0.16705957779577307,-0.2417985759333186,-0.10579930403885804,-0.17481154789988884,-0.22779838912799488,-0.133583337,0.09474258347753806,-0.1681447225455455,0.023742889240088987,-0.09236499817787916,-0.1534178410232934,-0.022445221126169815,0.07509067197719693,-0.5856712780845384,-0.008314054106696328,-0.05812323081385986,-0.5026565883362255,-0.011254021164783095,0.05736094262224693,-0.927145349513608,0.17888690524545803,-0.08622689651284393,-0.8788369321718207,0.1865291275768632,0.03494136352929183,-0.9624319087366706,0.19989071804004466,-0.08874557621962181,-0.9104490879285876,0.16704087640473123,0.022238060814230638,-0.99560781974379,0.12234969077563222,-0.08438931052039306,-0.9382321112949948,0.07145291344241085,leise_g_ch3_g19_compr.mp4,ch3g19
33.333333333333336,-0.023541522887000385,0.4233919546220989,-0.3985629234786801,-0.004349705356688658,0.44366104564827596,-0.3940602305824992,-0.0020979766800355228,0.44237069068921037,-0.38140173355179857,-0.0030317087840629623,0.44263554169892455,-0.38499189085680385,-0.026211385115024105,0.4503912249034484,-0.39996239132094935,-0.02493186461744161,0.44884883930463493,-0.4123634208127551,-0.019828479643967376,0.43594653262988525,-0.39212372845250276,0.07270471610036339,0.4293019911822026,-0.29985921289996303,-0.0675436146195996,0.3802170323275493,-0.27497047298442717,0.020220781153867263,0.41204522448142417,-0.3504639496303301,-0.01419045084757361,0.37667199280178,-0.37129146147623293,0.17067075881846502,0.2596221215705599,-0.16157502813756774,-0.1254060841043382,0.3122038355390436,-0.08103919424218245,0.20217808870634052,0.04530568617330369,-0.11881755130556923,-0.15072421426585103,0.011400740808157214,-0.0691739145575232,0.181499324722729,-0.20686223134198012,-0.09529692712944166,-0.19216686701127184,-0.21516698081441768,-0.12683562853094554,0.1698894097922136,-0.26123478881297746,-0.09369441004330742,-0.1760847667372637,-0.2661932719855082,-0.167628423378643,0.12737104806844643,-0.2739783877845014,-0.11812236270550244,-0.14415343323574342,-0.25072158535796907,-0.19439341008683728,0.167208544610901,-0.24230021710319624,-0.10285381401143646,-0.17457062317397115,-0.22466213979345204,-0.134213552,0.09477015869722659,-0.16818875367229522,0.023704842040823137,-0.09238670407038194,-0.15336805980196302,-0.022394815897070815,0.07514793886407123,-0.58610166778198,-0.008783716206941045,-0.058281263143203574,-0.5026231514100853,-0.012057279939243605,0.057706044905784196,-0.9276897780508716,0.17759222537048583,-0.08630689781880611,-0.8794890315393402,0.18452039038598447,0.03531013712094922,-0.9629910351142011,0.19848986777041172,-0.08877870751150169,-0.911192768489433,0.16485268559376348,0.022569571096633306,-0.9960666619800526,0.12087829038459774,-0.08428290281863555,-0.9390456746286989,0.06916396424880017,leise_g_ch3_g19_compr.mp4,ch3g19
50.0,-0.02331451084297369,0.42364305943099767,-0.395084351013719,-0.0041421334689035125,0.4438964907724139,-0.39048885424256596,-0.0018889252664780142,0.44263229626607353,-0.3778595584223214,-0.0028109916475299256,0.44289577817634396,-0.38144554596692626,-0.026008709433288844,0.4506596260551725,-0.39640924561260676,-0.02472333362164628,0.44911658977093083,-0.4087779642944014,-0.019627559178316652,0.4362135810781611,-0.38858328087230254,0.07286820941420098,0.4295966714636264,-0.29617517850263264,-0.06732674270843163,0.38053974534401197,-0.271453203305673,0.020403560115424546,0.4123234692189103,-0.34703378384657035,-0.014040079962274389,0.3769226286736376,-0.3678589139874676,0.17081811948898784,0.25953522209024843,-0.15854706669269567,-0.12523315279199115,0.3126754181279201,-0.07793144985504787,0.2023770508498333,0.0451348448954394,-0.11588312550459037,-0.15099331092458296,0.012742804220837968,-0.06684441203785468,0.181663746886244,-0.2073443054794217,-0.09237743561564632,-0.19196996999970342,-0.2122265421703576,-0.1253607591428699,0.17003015555283651,-0.261865483878606,-0.09081340481917616,-0.17574938185428263,-0.2628997776141289,-0.1661867481163516,0.12752773674030407,-0.274688515100408,-0.11516853582932893,-0.14372923126221726,-0.24719679463421154,-0.19283578743455695,0.16735751142602892,-0.24280185827307388,-0.09990832398401489,-0.17432969844805346,-0.22152589045890922,-0.13490507,0.09479773391691514,-0.16823278479904494,0.023666794841557284,-0.09240840996288473,-0.15331827858063266,-0.02234441066797182,0.07520520575094554,-0.5865320574794217,-0.009253378307185763,-0.05843929547254729,-0.5025897144839452,-0.012860538713704118,0.058051147189321466,-0.9282342065881353,0.17629754549551363,-0.08638689912476828,-0.8801411309068596,0.1825116531951057,0.03567891071260662,-0.9635501614917318,0.1970890175007788,-0.08881183880338155,-0.9119364490502784,0.16266449478279574,0.022901081379035976,-0.996525504216315,0.11940688999356325,-0.08417649511687804,-0.9398592379624031,0.0668750150551895,leise_g_ch3_g19_compr.mp4,ch3g19
66.66666666666667,-0.023087498798946993,0.4238941642398964,-0.39160577854875794,-0.003934561581118367,0.4441319358965518,-0.3869174779026327,-0.0016798738529205058,0.4428939018429367,-0.3743173832928442,-0.002590274510996889,0.4431560146537633,-0.3778992010770486,-0.025806033751553582,0.4509280272068967,-0.3928560999042642,-0.024514802625850953,0.44938434023722673,-0.40519250777604765,-0.01942663871266593,0.43648062952643696,-0.3850428332921023,0.07303170272803858,0.4298913517450502,-0.2924911441053023,-0.06710987079726366,0.3808624583604747,-0.26793593362691887,0.020586339076981833,0.41260171395639633,-0.34360361806281065,-0.013889709076975168,0.3771732645454952,-0.3644263664987023,0.17096548015951063,0.259448322609937,-0.15551910524782359,-0.1250602214796441,0.3131470007167966,-0.07482370546791327,0.20257601299332603,0.044964003617575105,-0.1129486997036115,-0.15126240758331486,0.014084867633518723,-0.06451490951818616,0.18182816904975904,-0.20782637961686332,-0.089457944101851,-0.19177307298813503,-0.20928610352629753,-0.12388588975479427,0.17017090131345944,-0.26249617894423444,-0.0879323995950449,-0.17541399697130153,-0.2596062832427496,-0.16474507285406015,0.12768442541216168,-0.2753986424163145,-0.1122147089531554,-0.14330502928869113,-0.24367200391045402,-0.19127816478227666,0.16750647824115686,-0.24330349944295152,-0.0969628339565933,-0.17408877372213577,-0.2183896411243664,-0.136713028,0.09482530913660368,-0.16827681592579466,0.023628747642291434,-0.0924301158553875,-0.15326849735930229,-0.02229400543887282,0.07526247263781984,-0.5869624471768633,-0.009723040407430479,-0.058597327801891,-0.502556277557805,-0.013663797488164629,0.05839624947285873,-0.9287786351253989,0.17500286562054146,-0.08646690043073046,-0.8807932302743791,0.18050291600422697,0.03604768430426402,-0.9641092878692623,0.19568816723114588,-0.08884497009526142,-0.9126801296111238,0.160476303971828,0.023232591661438644,-0.9969843464525775,0.11793548960252877,-0.08407008741512054,-0.9406728012961072,0.06458606586157882,leise_g_ch3_g19_compr.mp4,ch3g19
83.33333333333334,-0.022860486754920296,0.4241452690487952,-0.38812720608379686,-0.0037269896933332207,0.44436738102068973,-0.38334610156269944,-0.0014708224393629975,0.44315550741979987,-0.370775208163367,-0.002369557374463852,0.44341625113118266,-0.37435285618717096,-0.02560335806981832,0.4511964283586208,-0.38930295419592154,-0.024306271630055623,0.4496520907035226,-0.40160705125769397,-0.019225718247015206,0.4367476779747128,-0.3815023857119021,0.07319519604187617,0.430186032026474,-0.2888071097079719,-0.06689299888609569,0.38118517137693747,-0.2644186639481647,0.02076911803853912,0.41287995869388244,-0.3401734522790509,-0.013739338191675946,0.37742390041735285,-0.36099381900993704,0.17111284083003345,0.2593614231296255,-0.1524911438029515,-0.12488729016729705,0.3136185833056731,-0.07171596108077867,0.2027749751368188,0.044793162339710806,-0.11001427390263263,-0.15153150424204678,0.015426931046199478,-0.06218540699851764,0.18199259121327405,-0.2083084537543049,-0.08653845258805566,-0.19157617597656662,-0.20634566488223746,-0.12241102036671864,0.17031164707408233,-0.2631268740098629,-0.08505139437091365,-0.17507861208832043,-0.25631278887137027,-0.1633033975917687,0.1278411140840193,-0.2761087697322211,-0.10926088207698187,-0.142880827315165,-0.24014721318669652,-0.18972054212999634,0.16765544505628477,-0.24380514061282915,-0.09401734392917172,-0.17384784899621808,-0.21525339178982356,-0.138891652,0.09485288435629222,-0.16832084705254438,0.023590700443025584,-0.09245182174789028,-0.15321871613797192,-0.022243600209773822,0.07531973952469415,-0.5873928368743049,-0.010192702507675195,-0.058755360131234724,-0.5025228406316649,-0.014467056262625141,0.05874135175639599,-0.9293230636626625,0.17370818574556926,-0.08654690173669265,-0.8814453296418986,0.1784941788133482,0.03641645789592141,-0.964668414246793,0.19428731696151294,-0.08887810138714128,-0.9134238101719692,0.15828811316086025,0.023564101943841315,-0.99744318868884,0.11646408921149429,-0.08396367971336302,-0.9414863646298113,0.06229711666796814,leise_g_ch3_g19_compr.mp4,ch3g19
100.0,-0.022633474710893598,0.42439637385769396,-0.38464863361883583,-0.003519417805548075,0.44460282614482766,-0.3797747252227662,-0.001261771025805489,0.4434171129966631,-0.36723303303388977,-0.002148840237930815,0.443676487608602,-0.3708065112972933,-0.02540068238808306,0.45146482951034494,-0.38574980848757895,-0.024097740634260296,0.4499198411698185,-0.39802159473934023,-0.019024797781364483,0.4370147264229887,-0.3779619381317019,0.07335868935571378,0.4304807123078978,-0.28512307531064157,-0.06667612697492774,0.3815078843934002,-0.2609013942694105,0.020951897000096406,0.41315820343136855,-0.33674328649529117,-0.013588967306376725,0.37767453628921044,-0.35756127152117173,0.17126020150055624,0.2592745236493141,-0.14946318235807943,-0.12471435885495,0.31409016589454963,-0.06860821669364409,0.20297393728031157,0.044622321061846514,-0.10707984810165376,-0.1518006009007787,0.01676899445888023,-0.05985590447884912,0.18215701337678905,-0.2087905278917465,-0.08361896107426034,-0.1913792789649982,-0.2034052262381774,-0.12093615097864299,0.17045239283470526,-0.26375756907549136,-0.08217038914678239,-0.17474322720533933,-0.25301929449999094,-0.16186172232947726,0.1279978027558769,-0.2768188970481277,-0.10630705520080834,-0.14245662534163886,-0.23662242246293902,-0.18816291947771602,0.1678044118714127,-0.2443067817827068,-0.09107185390175014,-0.1736069242703004,-0.21211714245528074,-0.138966486,0.09488045957598076,-0.1683648781792941,0.023552653243759734,-0.09247352764039306,-0.15316893491664155,-0.022193194980674822,0.07537700641156844,-0.5878232265717465,-0.010662364607919911,-0.05891339246057844,-0.5024894037055248,-0.015270315037085654,0.05908645403993326,-0.9298674921999261,0.17241350587059706,-0.08662690304265483,-0.882097429009418,0.17648544162246946,0.03678523148757881,-0.9652275406243236,0.19288646669188,-0.08891123267902115,-0.9141674907328146,0.1560999223498925,0.023895612226243982,-0.9979020309251025,0.1149926888204598,-0.08385727201160552,-0.9422999279635154,0.06000816747435746,leise_g_ch3_g19_compr.mp4,ch3g19
116.66666666666669,-0.022406462666866904,0.42464747866659275,-0.38117006115387475,-0.003311845917762929,0.4448382712689656,-0.3762033488828329,-0.0010527196122479805,0.44367871857352625,-0.3636908579044126,-0.0019281231013977785,0.44393672408602136,-0.36726016640741566,-0.025198006706347798,0.45173323066206905,-0.38219666277923636,-0.023889209638464966,0.4501875916361144,-0.3944361382209865,-0.01882387731571376,0.4372817748712646,-0.3744214905515017,0.07352218266955138,0.4307753925893216,-0.2814390409133112,-0.06645925506375977,0.3818305974098629,-0.25738412459065635,0.02113467596165369,0.4134364481688546,-0.3333131207115314,-0.013438596421077503,0.3779251721610681,-0.3541287240324064,0.17140756217107905,0.2591876241690026,-0.14643522091320735,-0.12454142754260294,0.31456174848342616,-0.06550047230650949,0.20317289942380434,0.04445147978398222,-0.10414542230067489,-0.15206969755951064,0.018111057871560986,-0.0575264019591806,0.18232143554030408,-0.2092726020291881,-0.080699469560465,-0.1911823819534298,-0.20046478759411732,-0.11946128159056735,0.17059313859532818,-0.2643882641411199,-0.07928938392265114,-0.17440784232235823,-0.24972580012861165,-0.16042004706718582,0.12815449142773455,-0.2775290243640342,-0.10335322832463481,-0.14203242336811273,-0.2330976317391815,-0.18660529682543572,0.16795337868654062,-0.24480842295258443,-0.08812636387432857,-0.1733659995443827,-0.20898089312073792,-0.139472783,0.09490803479566931,-0.16840890930604382,0.023514606044493885,-0.09249523353289585,-0.15311915369531118,-0.022142789751575825,0.07543427329844275,-0.588253616269188,-0.011132026708164627,-0.05907142478992215,-0.5024559667793845,-0.016073573811546164,0.059431556323470525,-0.9304119207371898,0.17111882599562486,-0.08670690434861701,-0.8827495283769374,0.1744767044315907,0.037154005079236205,-0.9657866670018541,0.1914856164222471,-0.08894436397090101,-0.91491117129366,0.15391173153892476,0.024227122508646653,-0.998360873161365,0.11352128842942533,-0.083750864309848,-0.9431134912972194,0.057719218280746776,leise_g_ch3_g19_compr.mp4,ch3g19
133.33333333333334,-0.022179450622840206,0.42489858347549153,-0.37769148868891367,-0.003104274029977783,0.4450737163931035,-0.37263197254289965,-0.0008436681986904722,0.4439403241503894,-0.3601486827749354,-0.0017074059648647417,0.44419696056344077,-0.36371382151753806,-0.024995331024612537,0.4520016318137932,-0.3786435170708937,-0.02368067864266964,0.4504553421024103,-0.39085068170263276,-0.018622956850063037,0.4375488233195404,-0.3708810429713015,0.07368567598338897,0.4310700728707454,-0.27775500651598084,-0.0662423831525918,0.38215331042632567,-0.2538668549119022,0.021317454923210976,0.4137146929063407,-0.3298829549277717,-0.013288225535778282,0.37817580803292566,-0.35069617654364116,0.17155492284160184,0.25910072468869116,-0.14340725946833527,-0.12436849623025589,0.3150333310723027,-0.06239272791937489,0.2033718615672971,0.04428063850611793,-0.10121099649969603,-0.15233879421824256,0.01945312128424174,-0.05519689943951208,0.1824858577038191,-0.2097546761666297,-0.07777997804666968,-0.19098548494186138,-0.19752434895005724,-0.1179864122024917,0.17073388435595108,-0.26501895920674834,-0.07640837869851988,-0.17407245743937716,-0.24643230575723235,-0.1589783718048944,0.12831118009959216,-0.2782391516799408,-0.1003994014484613,-0.14160822139458656,-0.229572841015424,-0.1850476741731554,0.16810234550166853,-0.24531006412246206,-0.08518087384690698,-0.173125074818465,-0.20584464378619508,-0.139469057,0.09493561001535784,-0.16845294043279355,0.023476558845228035,-0.09251693942539863,-0.1530693724739808,-0.022092384522476825,0.07549154018531706,-0.5886840059666297,-0.011601688808409344,-0.05922945711926587,-0.5024225298532444,-0.016876832586006675,0.05977665860700779,-0.9309563492744534,0.16982414612065266,-0.0867869056545792,-0.883401627744457,0.17246796724071195,0.037522778670893604,-0.9663457933793848,0.19008476615261416,-0.08897749526278088,-0.9156548518545053,0.15172354072795702,0.02455863279104932,-0.9988197153976275,0.11204988803839083,-0.0836444566080905,-0.9439270546309235,0.055430269087136094,leise_g_ch3_g19_compr.mp4,ch3g19
150.0,-0.02195243857881351,0.4251496882843903,-0.3742129162239526,-0.002896702142192637,0.4453091615172414,-0.3690605962029664,-0.0006346167851329638,0.4442019297272526,-0.35660650764545815,-0.0014866888283317048,0.4444571970408601,-0.3601674766276604,-0.024792655342877275,0.4522700329655173,-0.37509037136255113,-0.02347214764687431,0.45072309256870613,-0.387265225184279,-0.018422036384412314,0.4378158717678163,-0.36734059539110125,0.07384916929722657,0.4313647531521692,-0.27407097211865045,-0.06602551124142383,0.3824760234427884,-0.250349585233148,0.021500233884768263,0.4139929376438268,-0.32645278914401193,-0.01313785465047906,0.3784264439047833,-0.34726362905487584,0.17170228351212466,0.2590138252083797,-0.1403792980234632,-0.12419556491790885,0.3155049136611792,-0.05928498353224029,0.20357082371078988,0.04410979722825363,-0.09827657069871716,-0.1526078908769745,0.020795184696922497,-0.05286739691984356,0.18265027986733412,-0.2102367503040713,-0.07486048653287435,-0.19078858793029296,-0.19458391030599717,-0.11651154281441607,0.170874630116574,-0.2656496542723768,-0.07352737347438862,-0.17373707255639606,-0.24313881138585303,-0.15753669654260297,0.12846786877144978,-0.27894927899584737,-0.09744557457228777,-0.14118401942106043,-0.22604805029166647,-0.18349005152087508,0.16825131231679646,-0.2458117052923397,-0.08223538381948539,-0.17288415009254732,-0.20270839445165226,-0.14198488,0.09496318523504639,-0.16849697155954327,0.02343851164596218,-0.0925386453179014,-0.15301959125265044,-0.02204197929337783,0.07554880707219136,-0.5891143956640713,-0.01207135090865406,-0.05938748944860958,-0.5023890929271042,-0.01768009136046719,0.06012176089054505,-0.931500777811717,0.16852946624568046,-0.08686690696054136,-0.8840537271119764,0.17045923004983318,0.037891552262551004,-0.9669049197569153,0.18868391588298122,-0.08901062655466074,-0.9163985324153507,0.14953534991698927,0.02489014307345199,-0.9992785576338901,0.11057848764735635,-0.08353804890633298,-0.9447406179646277,0.05314131989352542,leise_g_ch3_g19_compr.mp4,ch3g19
