time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.05399550890537636,0.4214815542000002,-0.28834479344301084,-0.04489338561311828,0.4418082897741937,-0.2796791310623657,-0.042643778676774206,0.4422572291698927,-0.2680130420322581,-0.04377241172236561,0.44188746135914,-0.273045676791398,-0.067636256943871,0.4489793892365592,-0.2962848379935485,-0.06526541275225808,0.44679799005591414,-0.3096191504924731,-0.05997293200064519,0.4357966315569895,-0.2894405997720431,-0.004597876322141934,0.4351438745182797,-0.17995091306236563,-0.12659162734193552,0.37310073932903237,-0.20165276583655922,-0.02460777528645162,0.416921263632258,-0.23845185276129038,-0.05460801439591401,0.3777579625419356,-0.2737573388881723,0.09641608738279574,0.28529687083440874,-0.041116579792043036,-0.18012120587096783,0.3084392496580646,-0.06449266839225809,0.1540794684774194,0.09039686726451616,-0.032803354783010774,-0.17135003556344094,0.03281464559784945,-0.12233504401935487,0.08444245449827964,-0.06327297249247316,-0.07436430447139787,-0.025905693060215066,-0.06586981803225807,-0.19853994600860222,0.04687511431935486,-0.10536177088774204,-0.08373716528193555,0.04472622623182797,-0.08780057279139789,-0.2526594824924733,0.013479186355268829,-0.0917112666262366,-0.09533092493892474,0.08087346214236561,-0.02694440936774196,-0.2575722280451615,0.07211578678860217,-0.08055116272258071,-0.0786280181391398,-0.0010084158431397834,-0.04716224669247316,-0.206281662,0.0833041239995699,-0.18794790097129038,0.0501223159615054,-0.08114000896387101,-0.19710516934070976,-0.04864660659870968,0.11159550053806452,-0.6032226373634408,0.0420231550651613,-0.025482137876559147,-0.5281720092688175,-0.0560362938931183,0.11156043081677425,-0.9294148235376346,0.19146103668602157,-0.0448609160767742,-0.9163088213247313,0.09441229653225815,0.0933535613513979,-0.96460798243656,0.21055114640000008,-0.04408838464172045,-0.9493832537913988,0.06866111051634412,0.1551495136086022,-0.9885188107397855,0.16320687929677424,-0.010108572053763434,-0.9796837372215058,-0.021449105227741936,koud_g_ch2_g7_compr.mp4,ch2g7
16.666666666666668,-0.05370493918684466,0.42131667971724157,-0.28757572343544685,-0.044581329742328514,0.44159612174838725,-0.2788660792051911,-0.04233465278320357,0.4420473271627737,-0.26721002879555067,-0.04346360184725993,0.4416783989711533,-0.2722408995391177,-0.06732374911532818,0.4487992845190954,-0.2954657074836486,-0.0649455560189989,0.44661926259918444,-0.308796558373452,-0.05964613784198001,0.4356105854059328,-0.28862807276247693,-0.0042070709046769725,0.4349295132664443,-0.1791782058327772,-0.12618489958731927,0.37295908983047843,-0.20082478092599193,-0.024329372650144614,0.41676593439555054,-0.23769710251568416,-0.05429405813642569,0.37762420660111246,-0.2729908794499075,0.09680822767064891,0.2852133773262886,-0.04049937538799409,-0.17976587315572867,0.30833570436440494,-0.06393123162175754,0.1545614162375974,0.09044165974282539,-0.0324812949802744,-0.1709260261360772,0.03303509088305523,-0.12193496437664074,0.08487447340575462,-0.06320342318724513,-0.07414905716118653,-0.025511857566177246,-0.06568155651968854,-0.1982103217367446,0.04733924032836487,-0.10529304565548397,-0.08354910272249172,0.04513483713974788,-0.08766927364256585,-0.25232460388379696,0.01379532410892845,-0.09162648428672604,-0.09513465964704487,0.08127193859001856,-0.026835494935483897,-0.25723393560756413,0.07250158407122731,-0.0804958520382648,-0.07841212176908419,-0.0006161949066014075,-0.04702693832517616,-0.200884804,0.08324621776074899,-0.18795678764630483,0.05018601739841307,-0.0810951914118799,-0.1970791640212815,-0.04871294842845384,0.11082433716716353,-0.6031916136326289,0.04205235929583983,-0.025396155364612538,-0.5279101723974048,-0.05596462778508716,0.11042997505354844,-0.9296228333948092,0.1911367706639971,-0.045274393483203564,-0.9161533805207269,0.09434504241761967,0.09216370665635897,-0.964852855043234,0.210191251586207,-0.044581377399073065,-0.9492476160080839,0.06857672827567671,0.15380076986777907,-0.9887118806703751,0.1627751222142381,-0.010651945519480899,-0.9795088078659997,-0.021563277134932148,koud_g_ch2_g7_compr.mp4,ch2g7
33.333333333333336,-0.05341436946831296,0.421151805234483,-0.2868066534278829,-0.04426927387153875,0.44138395372258077,-0.2780530273480164,-0.04202552688963294,0.44183742515565466,-0.2664070155588432,-0.043154791972154265,0.44146933658316667,-0.2714361222868374,-0.06701124128678534,0.4486191798016315,-0.2946465769737487,-0.06462569928573973,0.44644053514245474,-0.30797396625443085,-0.059319343683314825,0.435424539254876,-0.28781554575291074,-0.0038162654872120117,0.4347151520146089,-0.17840549860318877,-0.12577817183270304,0.3728174403319245,-0.19999679601542464,-0.024050970013837606,0.41661060515884313,-0.23694235227007793,-0.05398010187693737,0.37749045066028936,-0.27222442001164276,0.09720036795850208,0.28512988381816845,-0.03988217098394515,-0.1794105404404895,0.3082321590707453,-0.06336979485125697,0.15504336399777535,0.09048645222113463,-0.03215923517753803,-0.17050201670871346,0.03325553616826102,-0.12153488473392662,0.08530649231322958,-0.06313387388201709,-0.07393380985097518,-0.025118022072139427,-0.06549329500711902,-0.19788069746488698,0.04780336633737488,-0.10522432042322591,-0.08336104016304789,0.04554344804766779,-0.08753797449373381,-0.25198972527512065,0.014111461862588073,-0.09154170194721546,-0.094938394355165,0.08167041503767151,-0.026726580503225832,-0.2568956431699668,0.07288738135385245,-0.08044054135394889,-0.07819622539902857,-0.00022397397006303167,-0.04689162995787916,-0.198130339,0.08318831152192808,-0.1879656743213193,0.05024971883532075,-0.08105037385988881,-0.19705315870185325,-0.048779290258198,0.11005317379626252,-0.6031605899018168,0.04208156352651836,-0.025310172852665933,-0.5276483355259921,-0.05589296167705601,0.10929951929032264,-0.9298308432519838,0.19081250464197264,-0.04568787088963293,-0.9159979397167225,0.09427778830298117,0.09097385196132003,-0.9650977276499081,0.20983135677241388,-0.04507437015642568,-0.9491119782247691,0.0684923460350093,0.15245202612695594,-0.9889049506009646,0.16234336513170194,-0.011195318985198363,-0.9793338785104936,-0.02167744904212236,koud_g_ch2_g7_compr.mp4,ch2g7
50.0,-0.05312379974978126,0.42098693075172433,-0.28603758342031893,-0.043957218000748983,0.44117178569677434,-0.2772399754908418,-0.0417164009960623,0.4416275231485356,-0.26560400232213577,-0.04284598209704859,0.44126027419518,-0.27063134503455705,-0.06669873345824252,0.4484390750841677,-0.29382744646384884,-0.06430584255248055,0.44626180768572504,-0.3071513741354097,-0.05899254952464964,0.4352384931038193,-0.28700301874334455,-0.003425460069747051,0.4345007907627736,-0.17763279137360033,-0.12537144407808679,0.37267579083337055,-0.19916881110485735,-0.0237725673775306,0.41645527592213566,-0.2361876020244717,-0.05366614561744905,0.3773566947194662,-0.271457960573378,0.09759250824635524,0.28504639031004836,-0.039264966579896206,-0.17905520772525035,0.3081286137770857,-0.06280835808075642,0.15552531175795334,0.09053124469944386,-0.03183717537480165,-0.17007800728134972,0.0334759814534668,-0.1211348050912125,0.08573851122070456,-0.06306432457678907,-0.07371856254076384,-0.024724186578101607,-0.0653050334945495,-0.19755107319302936,0.04826749234638489,-0.10515559519096784,-0.08317297760360406,0.0459520589555877,-0.08740667534490178,-0.25165484666644433,0.014427599616247695,-0.0914569196077049,-0.09474212906328515,0.08206889148532445,-0.026617666070967768,-0.25655735073236946,0.07327317863647759,-0.08038523066963299,-0.07798032902897295,0.00016824696647534413,-0.04675632159058217,-0.206346348,0.08313040528310717,-0.18797456099633375,0.050313420272228425,-0.0810055563078977,-0.197027153382425,-0.04884563208794216,0.10928201042536152,-0.6031295661710048,0.042110767757196896,-0.025224190340719325,-0.5273864986545794,-0.05582129556902486,0.10816906352709682,-0.9300388531091586,0.19048823861994815,-0.0461013482960623,-0.9158424989127181,0.09421053418834269,0.0897839972662811,-0.9653426002565821,0.2094714619586208,-0.04556736291377829,-0.9489763404414543,0.06840796379434189,0.1511032823861328,-0.9890980205315542,0.1619116080491658,-0.011738692450915827,-0.9791589491549875,-0.02179162094931257,koud_g_ch2_g7_compr.mp4,ch2g7
66.66666666666667,-0.05283323003124955,0.42082205626896574,-0.285268513412755,-0.04364516212995921,0.44095961767096786,-0.2764269236336671,-0.04140727510249167,0.4414176211414166,-0.2648009890854283,-0.04253717222194292,0.44105121180719337,-0.26982656778227676,-0.0663862256296997,0.4482589703667038,-0.29300831595394894,-0.06398598581922138,0.44608308022899534,-0.3063287820163886,-0.05866575536598446,0.4350524469527626,-0.28619049173377836,-0.00303465465228209,0.4342864295109382,-0.17686008414401191,-0.12496471632347056,0.3725341413348166,-0.19834082619429003,-0.02349416474122359,0.4162999466854282,-0.23543285177886547,-0.053352189357960725,0.3772229387786431,-0.2706915011351133,0.09798464853420841,0.2849628968019282,-0.03864776217584726,-0.1786998750100112,0.3080250684834261,-0.06224692131025586,0.1560072595181313,0.09057603717775309,-0.03151511557206528,-0.169653997853986,0.03369642673867259,-0.12073472544849836,0.08617053012817953,-0.06299477527156103,-0.0735033152305525,-0.024330351084063787,-0.06511677198197999,-0.19722144892117174,0.0487316183553949,-0.10508686995870978,-0.08298491504416024,0.04636066986350761,-0.08727537619606975,-0.251319968057768,0.014743737369907315,-0.09137213726819433,-0.09454586377140528,0.0824673679329774,-0.026508751638709704,-0.25621905829477215,0.07365897591910273,-0.08032991998531708,-0.07776443265891733,0.00056046790301372,-0.04662101322328517,-0.206180796,0.08307249904428626,-0.18798344767134822,0.050377121709136094,-0.0809607387559066,-0.19700114806299673,-0.04891197391768632,0.10851084705446053,-0.6030985424401928,0.042139971987875426,-0.025138207828772716,-0.5271246617831667,-0.05574962946099372,0.10703860776387102,-0.9302468629663332,0.19016397259792367,-0.046514825702491665,-0.9156870581087136,0.09414328007370419,0.08859414257124217,-0.9655874728632562,0.20911156714482768,-0.046060355671130905,-0.9488407026581395,0.06832358155367448,0.14975453864530966,-0.9892910904621437,0.16147985096662962,-0.012282065916633292,-0.9789840197994814,-0.021905792856502782,koud_g_ch2_g7_compr.mp4,ch2g7
83.33333333333334,-0.05254266031271785,0.4206571817862071,-0.284499443405191,-0.043333106259169446,0.44074744964516144,-0.2756138717764925,-0.041098149208921034,0.44120771913429757,-0.26399797584872087,-0.042228362346837245,0.4408421494192067,-0.2690217905299964,-0.06607371780115687,0.44807886564924,-0.29218918544404904,-0.0636661290859622,0.44590435277226564,-0.30550618989736744,-0.058338961207319275,0.4348664008017058,-0.28537796472421223,-0.002643849234817129,0.43407206825910283,-0.17608737691442347,-0.12455798856885432,0.37239249183626266,-0.19751284128372273,-0.023215762104916583,0.4161446174487208,-0.23467810153325924,-0.05303823309847241,0.37708918283781995,-0.26992504169684856,0.09837678882206158,0.28487940329380806,-0.03803055777179832,-0.17834454229477203,0.30792152318976646,-0.06168548453975531,0.15648920727830928,0.09062082965606232,-0.031193055769328903,-0.16922998842662226,0.03391687202387837,-0.12033464580578423,0.0866025490356545,-0.062925225966333,-0.07328806792034114,-0.023936515590025968,-0.06492851046941046,-0.19689182464931412,0.04919574436440491,-0.10501814472645171,-0.08279685248471641,0.04676928077142752,-0.0871440770472377,-0.2509850894490917,0.015059875123566937,-0.09128735492868376,-0.09434959847952541,0.08286584438063035,-0.02639983720645164,-0.2558807658571748,0.07404477320172786,-0.08027460930100117,-0.07754853628886171,0.0009526888395520957,-0.04648570485598817,-0.228088126,0.08301459280546535,-0.18799233434636267,0.05044082314604377,-0.0809159212039155,-0.19697514274356848,-0.04897831574743048,0.10773968368355952,-0.6030675187093808,0.042169176218553955,-0.02505222531682611,-0.5268628249117541,-0.05567796335296257,0.10590815200064521,-0.9304548728235078,0.18983970657589921,-0.04692830310892103,-0.9155316173047092,0.09407602595906571,0.08740428787620323,-0.9658323454699304,0.2087516723310346,-0.04655334842848352,-0.9487050648748248,0.06823919931300707,0.14840579490448652,-0.9894841603927332,0.16104809388409347,-0.012825439382350756,-0.9788090904439752,-0.022019964763692994,koud_g_ch2_g7_compr.mp4,ch2g7
100.0,-0.05225209059418615,0.42049230730344844,-0.2837303733976271,-0.04302105038837968,0.44053528161935496,-0.2748008199193179,-0.0407890233153504,0.44099781712717856,-0.2631949626120134,-0.04191955247173157,0.44063308703122,-0.26821701327771613,-0.06576120997261405,0.4478987609317761,-0.29137005493414914,-0.06334627235270303,0.44572562531553594,-0.30468359777834636,-0.05801216704865409,0.4346803546506491,-0.28456543771464604,-0.0022530438173521683,0.43385770700726745,-0.17531466968483506,-0.12415126081423808,0.3722508423377087,-0.19668485637315544,-0.022937359468609576,0.4159892882120133,-0.233923351287653,-0.052724276838984084,0.3769554268969968,-0.2691585822585838,0.09876892910991475,0.2847959097856879,-0.037413353367749376,-0.17798920957953288,0.3078179778961068,-0.06112404776925475,0.15697115503848724,0.09066562213437156,-0.03087099596659253,-0.1688059789992585,0.03413731730908416,-0.11993456616307012,0.08703456794312947,-0.06285567666110496,-0.07307282061012979,-0.023542680095988148,-0.06474024895684094,-0.1965622003774565,0.04965987037341492,-0.10494941949419365,-0.08260878992527258,0.04717789167934743,-0.08701277789840567,-0.2506502108404154,0.015376012877226558,-0.09120257258917319,-0.09415333318764554,0.0832643208282833,-0.026290922774193575,-0.2555424734195775,0.074430570484353,-0.08021929861668525,-0.0773326399188061,0.0013449097760904717,-0.04635039648869117,-0.207218245,0.08295668656664443,-0.18800122102137715,0.050504524582951446,-0.0808711036519244,-0.19694913742414022,-0.04904465757717464,0.10696852031265852,-0.6030364949785687,0.042198380449232485,-0.024966242804879503,-0.5266009880403414,-0.05560629724493143,0.1047776962374194,-0.9306628826806824,0.18951544055387473,-0.047341780515350394,-0.9153761765007048,0.09400877184442721,0.0862144331811643,-0.9660772180766044,0.20839177751724147,-0.04704634118583614,-0.9485694270915099,0.06815481707233965,0.14705705116366338,-0.9896772303233228,0.16061633680155732,-0.013368812848068219,-0.9786341610884691,-0.022134136670883205,koud_g_ch2_g7_compr.mp4,ch2g7
116.66666666666669,-0.05196152087565445,0.42032743282068985,-0.2829613033900631,-0.042708994517589915,0.44032311359354853,-0.2739877680621432,-0.040479897421779765,0.44078791512005955,-0.26239194937530597,-0.0416107425966259,0.4404240246432334,-0.2674122360254358,-0.06544870214407122,0.4477186562143123,-0.29055092442424924,-0.06302641561944385,0.44554689785880625,-0.3038610056593252,-0.057685372889988915,0.43449430849959236,-0.28375291070507985,-0.0018622383998872071,0.43364334575543206,-0.1745419624552466,-0.12374453305962184,0.3721091928391547,-0.19585687146258815,-0.022658956832302568,0.41583395897530584,-0.23316860104204676,-0.05241032057949576,0.3768216709561737,-0.26839212282031905,0.09916106939776792,0.2847124162775678,-0.03679614896370043,-0.17763387686429372,0.30771443260244724,-0.06056261099875419,0.15745310279866523,0.09071041461268078,-0.030548936163856157,-0.16838196957189477,0.034357762594289944,-0.11953448652035599,0.08746658685060445,-0.06278612735587694,-0.07285757329991845,-0.023148844601950325,-0.06455198744427142,-0.19623257610559888,0.05012399638242493,-0.10488069426193558,-0.08242072736582874,0.04758650258726735,-0.08688147874957364,-0.25031533223173913,0.01569215063088618,-0.09111779024966263,-0.09395706789576568,0.08366279727593624,-0.02618200834193551,-0.2552041809819801,0.07481636776697814,-0.08016398793236935,-0.07711674354875049,0.0017371307126288476,-0.04621508812139418,-0.204038322,0.08289878032782352,-0.1880101076963916,0.05056822601985912,-0.0808262860999333,-0.19692313210471196,-0.0491109994069188,0.10619735694175753,-0.6030054712477567,0.04222758467991102,-0.024880260292932894,-0.5263391511689287,-0.05553463113690028,0.10364724047419359,-0.930870892537857,0.18919117453185025,-0.04775525792177976,-0.9152207356967003,0.09394151772978873,0.08502457848612537,-0.9663220906832785,0.20803188270344838,-0.04753933394318875,-0.9484337893081951,0.06807043483167224,0.14570830742284024,-0.9898703002539122,0.16018457971902117,-0.013912186313785683,-0.978459231732963,-0.022248308578073417,koud_g_ch2_g7_compr.mp4,ch2g7
133.33333333333334,-0.051670951157122745,0.4201625583379312,-0.28219223338249916,-0.04239693864680015,0.44011094556774205,-0.2731747162049686,-0.04017077152820913,0.44057801311294054,-0.2615889361385985,-0.041301932721520225,0.4402149622552467,-0.2666074587731555,-0.06513619431552839,0.4475385514968484,-0.28973179391434933,-0.06270655888618466,0.44536817040207655,-0.3030384135403041,-0.05735857873132373,0.4343082623485356,-0.28294038369551366,-0.0014714329824222464,0.4334289845035967,-0.17376925522565817,-0.1233378053050056,0.3719675433406008,-0.19502888655202086,-0.02238055419599556,0.4156786297385984,-0.23241385079644053,-0.05209636432000744,0.37668791501535054,-0.2676256633820543,0.09955320968562109,0.2846289227694477,-0.03617894455965149,-0.17727854414905456,0.3076108873087876,-0.060001174228253636,0.15793505055884322,0.09075520709099001,-0.03022687636111978,-0.16795796014453104,0.03457820787949573,-0.11913440687764186,0.08789860575807941,-0.0627165780506489,-0.0726423259897071,-0.022755009107912505,-0.06436372593170189,-0.19590295183374126,0.05058812239143494,-0.1048119690296775,-0.08223266480638491,0.04799511349518726,-0.08675017960074159,-0.2499804536230628,0.0160082883845458,-0.09103300791015206,-0.09376080260388582,0.0840612737235892,-0.026073093909677447,-0.2548658885443828,0.07520216504960328,-0.08010867724805344,-0.07690084717869487,0.0021293516491672233,-0.04607977975409718,-0.202199653,0.0828408740890026,-0.18801899437140604,0.0506319274567668,-0.0807814685479422,-0.19689712678528373,-0.049177341236662966,0.10542619357085652,-0.6029744475169447,0.04225678891058955,-0.024794277780986286,-0.526077314297516,-0.05546296502886913,0.10251678471096778,-0.9310789023950318,0.1888669085098258,-0.04816873532820913,-0.9150652948926958,0.09387426361515024,0.08383472379108643,-0.9665669632899525,0.20767198788965527,-0.04803232670054136,-0.9482981515248803,0.06798605259100485,0.1443595636820171,-0.9900633701845017,0.15975282263648502,-0.014455559779503148,-0.9782843023774569,-0.02236248048526363,koud_g_ch2_g7_compr.mp4,ch2g7
150.0,-0.05138038143859104,0.4199976838551726,-0.28142316337493517,-0.042084882776010385,0.4398987775419356,-0.2723616643477939,-0.039861645634638496,0.44036811110582147,-0.26078592290189107,-0.040993122846414556,0.4400058998672601,-0.26580268152087516,-0.06482368648698557,0.4473584467793846,-0.2889126634044495,-0.062386702152925494,0.44518944294534685,-0.30221582142128295,-0.05703178457265855,0.43412221619747887,-0.2821278566859475,-0.0010806275649572856,0.43321462325176135,-0.17299654799606975,-0.12293107755038936,0.37182589384204684,-0.19420090164145354,-0.022102151559688553,0.41552330050189096,-0.2316591005508343,-0.05178240806051912,0.37655415907452744,-0.26685920394378954,0.09994534997347425,0.28454542926132753,-0.035561740155602546,-0.1769232114338154,0.30750734201512797,-0.05943973745775308,0.15841699831902117,0.09079999956929925,-0.029904816558383406,-0.1675339507171673,0.034798653164701515,-0.11873432723492773,0.08833062466555439,-0.06264702874542087,-0.07242707867949576,-0.022361173613874685,-0.06417546441913237,-0.19557332756188364,0.05105224840044495,-0.10474324379741944,-0.08204460224694109,0.04840372440310717,-0.08661888045190956,-0.24964557501438647,0.016324426138205422,-0.09094822557064149,-0.09356453731200595,0.08445975017124215,-0.025964179477419382,-0.25452759610678544,0.07558796233222842,-0.08005336656373753,-0.07668495080863925,0.002521572585705599,-0.04594447138680018,-0.202213839,0.0827829678501817,-0.18802788104642051,0.050695628893674474,-0.08073665099595109,-0.19687112146585548,-0.049243683066407126,0.10465503019995552,-0.6029434237861326,0.04228599314126808,-0.02470829526903968,-0.5258154774261034,-0.05539129892083799,0.10138632894774198,-0.9312869122522064,0.1885426424878013,-0.048582212734638495,-0.9149098540886914,0.09380700950051175,0.0826448690960475,-0.9668118358966266,0.20731209307586218,-0.04852531945789398,-0.9481625137415655,0.06790167035033744,0.14301081994119397,-0.9902564401150913,0.15932106555394887,-0.014998933245220612,-0.9781093730219508,-0.02247665239245384,koud_g_ch2_g7_compr.mp4,ch2g7
