time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005775811532946239,0.34087150720645176,-0.26566210583010763,-0.008417842027419357,0.3555826472559141,-0.2521485879784947,-0.006643567385419355,0.35741370391827954,-0.24289403475483876,-0.00919548900475269,0.35488635308817224,-0.24299742909892488,-0.020486350028602156,0.36858278976989267,-0.27382797003010756,-0.020926641408817212,0.36574999640000005,-0.2845137905913979,-0.01692343763913979,0.3538468317290325,-0.2639435754580646,0.02472361241505378,0.33943319333548394,-0.13990282956129035,-0.10370417950537636,0.290555261507527,-0.1780368994731183,0.021574057056129033,0.32768871589462384,-0.20569133019569905,-0.01734785117784947,0.2935923009225807,-0.2432428870709678,0.09170096845204305,0.24752654667957014,0.02604207040875272,-0.1394067683354839,0.23854759963225827,-0.02988608694365593,0.23022961910322587,0.3662165586043013,0.11409687120903234,-0.0953385794470968,0.046467584129032305,-0.021285831878989234,0.13432621825806457,0.4969187955419357,0.3075448560989249,0.0132398040487742,0.12252699541935491,0.07602850086559147,0.08233546516946237,0.543411311791398,0.32889827545591416,0.07770347790881724,0.18292960724086024,0.052242036802537695,0.049019221738924736,0.5506823539440863,0.3466255274731185,0.08094659176473122,0.22737847242795714,0.07435806385741937,0.12253094050322585,0.4910474781225809,0.3189716148258065,0.014971716126881729,0.1512870966193549,-0.00219816482,0.0783312282903226,-0.26479455882750547,0.0628042642550538,-0.07773416624967742,-0.26263659352866675,-0.06262386133569893,0.07978622278774194,-0.6410389622473122,0.19181826413118286,-0.056676018559139806,-0.5840077159333334,-0.006192867990685595,0.0670457649531183,-0.9431526355913981,0.4271860601677421,-0.08085923625892477,-0.9432081704967745,0.1622174756473119,0.049255664024301066,-0.9783724977978498,0.4537827692043012,-0.08083835602731185,-0.976125800989248,0.14764240229677422,0.1301389343075269,-1.0040989352150544,0.43497833301720457,-0.03934421925978495,-1.0134980476731184,0.06960216872279573,langzaam_g_ch1_g14.avi,ch1g14.avi
16.666666666666668,-0.0060056305034556935,0.3410642300473861,-0.26498589535446804,-0.008596900080769746,0.3557742452336672,-0.25142723821675944,-0.006834812576149055,0.357611227776789,-0.2421788459027809,-0.009374450370654805,0.3550848600154247,-0.24228192680704502,-0.020708640727089365,0.3687793031351874,-0.27312690064412315,-0.021145903358783844,0.3659427850344828,-0.2838092272287728,-0.01710139516218762,0.3540373436580647,-0.2632506492195774,0.024600053646199497,0.33961288440889886,-0.1391614642329255,-0.10383953683374121,0.2906280273989619,-0.17735161748646647,0.021384584624671858,0.3278842208490176,-0.2050085559385244,-0.017522474646503527,0.2937651996589545,-0.24256934310055625,0.09161418956316653,0.24747866960971474,0.02661902443465483,-0.13968285706407121,0.2387156827955508,-0.0292752410725992,0.22973159777196892,0.3660494166476828,0.11440783695047839,-0.09560187101005564,0.04734511116151284,-0.020572872579491124,0.13393610779199114,0.497027940856285,0.30753267193118294,0.013146034977410462,0.12336265268008906,0.07702235468543574,0.08196935077041899,0.5435680919667039,0.32880989003366723,0.07761288339947352,0.18369631456677793,0.05324323856737418,0.04861113431187246,0.5508400361525401,0.3465825187071563,0.0809560391848647,0.22809837113407505,0.07531095187001115,0.12213617737886545,0.4911963353555064,0.3189553222033371,0.014921661274912875,0.15208445254215802,0.0935541764,0.07836465728478312,-0.2647228148861373,0.06280934432275123,-0.07777581245314795,-0.26269685820728744,-0.06263841446059326,0.07951879490858733,-0.6410716743383021,0.19189021951294036,-0.0565962834166704,-0.5840880881885059,-0.006410645672824059,0.06666220915474233,-0.9433511362632557,0.4271528323630702,-0.08094001960980353,-0.9433216276694107,0.16231323002106052,0.048853073457337776,-0.9785952739106418,0.45375183738561375,-0.08099001829416391,-0.9762319308497596,0.14775960222803117,0.1297603210196515,-1.004201544170338,0.43491913254245484,-0.03964872195244346,-1.01351996827957,0.06965717227754545,langzaam_g_ch1_g14.avi,ch1g14.avi
33.333333333333336,-0.006235449473965149,0.3412569528883205,-0.26430968487882844,-0.008775958134120136,0.3559658432114202,-0.2507058884550242,-0.007026057766878754,0.35780875163529846,-0.24146365705072306,-0.009553411736556917,0.35528336694267726,-0.24156642451516513,-0.02093093142557657,0.3689758165004822,-0.2724258312581387,-0.02136516530875047,0.3661355736689656,-0.28310466386614763,-0.01727935268523545,0.35422785558709696,-0.2625577229810902,0.024476494877345212,0.33979257548231373,-0.13842009890456064,-0.10397489416210606,0.29070079329039683,-0.17666633549981464,0.021195112193214682,0.3280797258034114,-0.20432578168134977,-0.01769709811515759,0.2939380983953282,-0.24189579913014467,0.09152741067428999,0.24743079253985933,0.027195978460556946,-0.13995894579265855,0.23888376595884336,-0.028664395201542472,0.22923357644071196,0.3658822746910644,0.11471880269192443,-0.09586516257301449,0.04822263819399337,-0.019859913279993018,0.13354599732591774,0.49713708617063423,0.30752048776344104,0.013052265906046726,0.12419830994082322,0.07801620850528002,0.0816032363713756,0.5437248721420098,0.32872150461142025,0.07752228889012981,0.18446302189269562,0.05424444033221066,0.048203046884820175,0.550997718360994,0.3465395099411941,0.08096548660499818,0.22881826984019296,0.07626383988260291,0.12174141425450505,0.49134519258843184,0.3189390295808677,0.01487160642294402,0.15288180846496113,0.0823618621,0.07839808627924362,-0.2646510709447691,0.06281442439044868,-0.07781745865661847,-0.26275712288590813,-0.06265296758548758,0.07925136702943271,-0.6411043864292921,0.19196217489469788,-0.05651654827420098,-0.5841684604436783,-0.006628423354962524,0.06627865335636635,-0.9435496369351133,0.42711960455839837,-0.08102080296068227,-0.9434350848420471,0.1624089843948091,0.048450482890374486,-0.9788180500234338,0.45372090556692635,-0.08114168056101596,-0.9763380607102713,0.14787680215928814,0.12938170773177607,-1.0043041531256218,0.4348599320677051,-0.03995322464510197,-1.0135418888860215,0.06971217583229518,langzaam_g_ch1_g14.avi,ch1g14.avi
50.0,-0.0064652684444746035,0.3414496757292549,-0.26363347440318885,-0.008955016187470525,0.3561574411891733,-0.24998453869328893,-0.0072173029576084536,0.3580062754938079,-0.24074846819866522,-0.009732373102459032,0.35548187386992974,-0.24085092222328527,-0.02115322212406378,0.36917232986577697,-0.2717247618721543,-0.021584427258717103,0.36632836230344834,-0.2824001005035225,-0.017457310208283283,0.3544183675161292,-0.261864796742603,0.02435293610849093,0.33997226655572865,-0.1376787335761958,-0.10411025149047091,0.29077355918183173,-0.1759810535131628,0.02100563976175751,0.3282752307578051,-0.20364300742417513,-0.01787172158381165,0.29411099713170197,-0.2412222551597331,0.09144063178541346,0.24738291547000396,0.027772932486459057,-0.14023503452124586,0.2390518491221359,-0.02805354933048574,0.228735555109455,0.3657151327344459,0.11502976843337048,-0.09612845413597333,0.0491001652264739,-0.01914695398049491,0.1331558868598443,0.49724623148498354,0.3075083035956991,0.012958496834682988,0.12503396720155735,0.07901006232512428,0.08123712197233222,0.5438816523173157,0.3286331191891733,0.07743169438078609,0.1852297292186133,0.055245642097047146,0.0477949594577679,0.5511554005694478,0.3464965011752319,0.08097493402513166,0.22953816854631084,0.07721672789519468,0.12134665113014466,0.4914940498213573,0.3189227369583983,0.014821551570975165,0.15367916438776424,0.0757424608,0.07843151527370414,-0.2645793270034009,0.06281950445814612,-0.077859104860089,-0.2628173875645288,-0.06266752071038191,0.0789839391502781,-0.6411370985202821,0.19203413027645538,-0.05643681313173157,-0.5842488326988508,-0.006846201037100989,0.06589509755799038,-0.943748137606971,0.4270863767537265,-0.08110158631156103,-0.9435485420146833,0.16250473876855773,0.048047892323411195,-0.9790408261362258,0.4536899737482389,-0.08129334282786801,-0.9764441905707829,0.14799400209054508,0.12900309444390065,-1.0044067620809054,0.4348007315929554,-0.04025772733776048,-1.0135638094924733,0.0697671793870449,langzaam_g_ch1_g14.avi,ch1g14.avi
66.66666666666667,-0.006695087414984058,0.34164239857018924,-0.26295726392754926,-0.009134074240820914,0.35634903916692634,-0.24926318893155366,-0.0074085481483381534,0.3582037993523174,-0.2400332793466074,-0.009911334468361144,0.3556803807971822,-0.2401354199314054,-0.02137551282255099,0.3693688432310717,-0.27102369248616986,-0.02180368920868373,0.3665211509379311,-0.28169553714089735,-0.017635267731331113,0.3546088794451615,-0.26117187050411583,0.024229377339636645,0.3401519576291436,-0.13693736824783095,-0.10424560881883577,0.2908463250732667,-0.17529577152651096,0.020816167330300336,0.3284707357121989,-0.2029602331670005,-0.01804634505246571,0.29428389586807574,-0.24054871118932153,0.09135385289653694,0.24733503840014856,0.028349886512361172,-0.14051112324983317,0.23921993228542843,-0.02744270345942901,0.22823753377819805,0.3655479907778274,0.11534073417481652,-0.09639174569893218,0.04997769225895444,-0.018433994680996803,0.1327657763937709,0.4973553767993328,0.3074961194279571,0.012864727763319251,0.12586962446229152,0.08000391614496855,0.08087100757328884,0.5440384324926216,0.3285447337669264,0.07734109987144237,0.185996436544531,0.05624684386188363,0.047386872030715614,0.5513130827779016,0.34645349240926976,0.08098438144526514,0.23025806725242876,0.07816961590778644,0.12095188800578426,0.4916429070542828,0.31890644433592885,0.014771496719006311,0.15447652031056736,0.106560066,0.07846494426816465,-0.2645075830620327,0.06282458452584357,-0.07790075106355951,-0.2628776522431495,-0.06268207383527624,0.07871651127112347,-0.6411698106112721,0.19210608565821288,-0.056357077989262164,-0.5843292049540231,-0.007063978719239454,0.0655115417596144,-0.9439466382788285,0.42705314894905466,-0.08118236966243979,-0.9436619991873196,0.16260049314230632,0.047645301756447905,-0.9792636022490178,0.4536590419295515,-0.08144500509472008,-0.9765503204312946,0.14811120202180203,0.12862448115602523,-1.004509371036189,0.4347415311182057,-0.040562230030418985,-1.0135857300989248,0.06982218294179461,langzaam_g_ch1_g14.avi,ch1g14.avi
83.33333333333334,-0.006924906385493514,0.3418351214111236,-0.26228105345190966,-0.009313132294171304,0.35654063714467943,-0.2485418391698184,-0.0075997933390678524,0.35840132321082685,-0.23931809049454955,-0.010090295834263258,0.35587888772443477,-0.23941991763952555,-0.021597803521038197,0.36956535659636647,-0.2703226231001854,-0.022022951158650363,0.3667139395724139,-0.2809909737782722,-0.017813225254378943,0.35479939137419375,-0.2604789442656286,0.024105818570782363,0.3403316487025585,-0.1361960029194661,-0.10438096614720062,0.2909190909647016,-0.17461048953985914,0.02062669489884316,0.32866624066659267,-0.20227745890982582,-0.01822096852111977,0.2944567946044495,-0.23987516721890997,0.0912670740076604,0.24728716133029316,0.028926840538263283,-0.1407872119784205,0.23938801544872096,-0.026831857588372282,0.2277395124469411,0.36538084882120897,0.11565169991626258,-0.09665503726189102,0.050855219291434973,-0.017721035381498693,0.13237566592769748,0.4974645221136821,0.3074839352602152,0.012770958691955513,0.12670528172302567,0.08099776996481282,0.08050489317424546,0.5441952126679275,0.32845634834467946,0.07725050536209865,0.18676314387044868,0.05724804562672012,0.04697878460366334,0.5514707649863555,0.34641048364330757,0.08099382886539862,0.23097796595854667,0.07912250392037821,0.12055712488142385,0.4917917642872083,0.31889015171345947,0.014721441867037457,0.15527387623337047,0.110959947,0.07849837326262515,-0.26443583912066454,0.062829664593541,-0.07794239726703003,-0.2629379169217702,-0.06269662696017056,0.07844908339196886,-0.6412025227022621,0.1921780410399704,-0.05627734284679275,-0.5844095772091955,-0.007281756401377918,0.06512798596123844,-0.9441451389506862,0.4270199211443828,-0.08126315301331855,-0.9437754563599559,0.16269624751605494,0.047242711189484615,-0.9794863783618097,0.453628110110864,-0.08159666736157214,-0.9766564502918063,0.14822840195305897,0.12824586786814982,-1.0046119799914726,0.43468233064345596,-0.0408667327230775,-1.0136076507053764,0.06987718649654434,langzaam_g_ch1_g14.avi,ch1g14.avi
100.0,-0.007154725356002968,0.34202784425205796,-0.26160484297627007,-0.009492190347521693,0.35673223512243246,-0.24782048940808316,-0.007791038529797552,0.35859884706933626,-0.2386029016424917,-0.01026925720016537,0.35607739465168725,-0.23870441534764567,-0.021820094219525403,0.36976186996166127,-0.269621553714201,-0.02224221310861699,0.3669067282068966,-0.2802864104156471,-0.017991182777426774,0.354989903303226,-0.2597860180271414,0.023982259801928082,0.34051133977597337,-0.13545463759110124,-0.10451632347556546,0.29099185685613654,-0.1739252075532073,0.020437222467385985,0.3288617456209864,-0.20159468465265118,-0.018395591989773828,0.29462969334082323,-0.2392016232484984,0.09118029511878388,0.24723928426043776,0.029503794564165395,-0.14106330070700782,0.23955609861201352,-0.026221011717315553,0.22724149111568415,0.3652137068645905,0.11596266565770863,-0.09691832882484987,0.0517327463239155,-0.017008076082000584,0.13198555546162408,0.49757366742803133,0.30747175109247327,0.012677189620591774,0.12754093898375982,0.08199162378465709,0.08013877877520208,0.5443519928432334,0.3283679629224325,0.07715991085275495,0.1875298511963664,0.0582492473915566,0.04657069717661105,0.5516284471948093,0.34636747487734537,0.0810032762855321,0.23169786466466458,0.08007539193296997,0.12016236175706345,0.49194062152013374,0.31887385909099003,0.014671387015068604,0.15607123215617358,0.118782915,0.07853180225708567,-0.2643640951792963,0.06283474466123845,-0.07798404347050056,-0.26299818160039085,-0.06271118008506489,0.07818165551281425,-0.6412352347932521,0.1922499964217279,-0.05619760770432334,-0.5844899494643679,-0.0074995340835163835,0.06474443016286245,-0.9443436396225438,0.42698669333971095,-0.08134393636419729,-0.9438889135325922,0.16279200188980356,0.04684012062252132,-0.9797091544746017,0.4535971782921766,-0.0817483296284242,-0.976762580152318,0.14834560188431595,0.1278672545802744,-1.0047145889467564,0.43462313016870624,-0.04117123541573601,-1.013629571311828,0.06993219005129406,langzaam_g_ch1_g14.avi,ch1g14.avi
116.66666666666669,-0.007384544326512423,0.34222056709299237,-0.2609286325006304,-0.009671248400872082,0.35692383310018555,-0.2470991396463479,-0.007982283720527252,0.3587963709278457,-0.23788771279043386,-0.010448218566067485,0.35627590157893974,-0.2379889130557658,-0.022042384918012612,0.369958383326956,-0.2689204843282166,-0.022461475058583622,0.36709951684137937,-0.27958184705302197,-0.018169140300474604,0.35518041523225824,-0.2590930917886542,0.023858701033073797,0.3406910308493883,-0.1347132722627364,-0.10465168080393031,0.29106462274757144,-0.17323992556655546,0.02024775003592881,0.3290572505753802,-0.20091191039547654,-0.01857021545842789,0.294802592077197,-0.23852807927808684,0.09109351622990736,0.24719140719058236,0.03008074859006751,-0.14133938943559513,0.23972418177530605,-0.025610165846258824,0.2267434697844272,0.365046564907972,0.11627363139915467,-0.09718162038780871,0.05261027335639604,-0.016295116782502478,0.13159544499555065,0.49768281274238063,0.3074595669247313,0.012583420549228038,0.12837659624449396,0.08298547760450135,0.0797726643761587,0.5445087730185393,0.32827957750018555,0.07706931634341123,0.18829655852228408,0.05925044915639308,0.046162609749558776,0.5517861294032631,0.3463244661113832,0.08101272370566558,0.23241776337078246,0.08102827994556175,0.11976759863270305,0.4920894787530592,0.31885756646852065,0.01462133216309975,0.1568685880789767,0.113699362,0.07856523125154617,-0.26429235123792816,0.06283982472893589,-0.07802568967397108,-0.26305844627901154,-0.06272573320995922,0.07791422763365963,-0.641267946884242,0.1923219518034854,-0.056117872561853924,-0.5845703217195404,-0.007717311765654848,0.06436087436448648,-0.9445421402944014,0.4269534655350391,-0.08142471971507605,-0.9440023707052284,0.16288775626355215,0.04643753005555803,-0.9799319305873938,0.45356624647348914,-0.08189999189527625,-0.9768687100128296,0.1484628018155729,0.12748864129239898,-1.00481719790204,0.4345639296939565,-0.041475738108394514,-1.0136514919182797,0.06998719360604377,langzaam_g_ch1_g14.avi,ch1g14.avi
133.33333333333334,-0.007614363297021878,0.3424132899339267,-0.2602524220249908,-0.00985030645422247,0.35711543107793864,-0.24637778988461262,-0.008173528911256951,0.3589938947863552,-0.237172523938376,-0.0106271799319696,0.3564744085061923,-0.23727341076388594,-0.02226467561649982,0.37015489669225077,-0.2682194149422321,-0.02268073700855025,0.36729230547586217,-0.2788772836903968,-0.018347097823522437,0.3553709271612905,-0.258400165550167,0.023735142264219515,0.3408707219228032,-0.13397190693437155,-0.10478703813229516,0.2911373886390064,-0.17255464357990363,0.02005827760447164,0.32925275552977395,-0.2002291361383019,-0.01874483892708195,0.2949754908135708,-0.23785453530767528,0.09100673734103082,0.24714353012072696,0.03065770261596962,-0.14161547816418246,0.23989226493859858,-0.024999319975202095,0.22624544845317024,0.36487942295135356,0.11658459714060072,-0.09744491195076756,0.05348780038887657,-0.015582157483004368,0.13120533452947725,0.4977919580567299,0.3074473827569894,0.0124896514778643,0.1292122535052281,0.08397933142434563,0.07940654997711531,0.5446655531938452,0.3281911920779386,0.07697872183406751,0.18906326584820177,0.06025165092122957,0.0457545223225065,0.551943811611717,0.346281457345421,0.08102217112579906,0.23313766207690037,0.08198116795815352,0.11937283550834264,0.49223833598598465,0.3188412738460512,0.014571277311130894,0.1576659440017798,0.111238644,0.07859866024600669,-0.26422060729655994,0.06284490479663332,-0.07806733587744161,-0.26311871095763223,-0.06274028633485354,0.07764679975450502,-0.641300658975232,0.19239390718524293,-0.056038137419384515,-0.5846506939747128,-0.007935089447793312,0.06397731856611051,-0.944740640966259,0.42692023773036725,-0.0815055030659548,-0.9441158278778646,0.16298351063730077,0.04603493948859474,-0.9801547067001858,0.45353531465480174,-0.08205165416212831,-0.9769748398733413,0.14858000174682984,0.12711002800452356,-1.0049198068573235,0.4345047292192068,-0.041780240801053026,-1.0136734125247313,0.0700421971607935,langzaam_g_ch1_g14.avi,ch1g14.avi
150.0,-0.007844182267531332,0.3426060127748611,-0.25957621154935123,-0.01002936450757286,0.35730702905569167,-0.24565644012287738,-0.008364774101986652,0.35919141864486465,-0.23645733508631817,-0.010806141297871712,0.35667291543344476,-0.23655790847200606,-0.022486966314987027,0.37035141005754557,-0.2675183455562477,-0.02289999895851688,0.3674850941103449,-0.2781727203277717,-0.018525055346570268,0.35556143909032273,-0.25770723931167977,0.023611583495365233,0.34105041299621813,-0.1332305416060067,-0.10492239546066001,0.2912101545304413,-0.1718693615932518,0.019868805173014464,0.32944826048416775,-0.19954636188112726,-0.01891946239573601,0.2951483895499445,-0.2371809913372637,0.0909199584521543,0.24709565305087158,0.031234656641871736,-0.14189156689276977,0.24006034810189114,-0.024388474104145366,0.22574742712191329,0.36471228099473507,0.11689556288204676,-0.0977082035137264,0.05436532742135711,-0.01486919818350626,0.13081522406340382,0.4979011033710792,0.30743519858924745,0.012395882406500563,0.13004791076596225,0.0849731852441899,0.07904043557807193,0.5448223333691511,0.32810280665569164,0.07688812732472379,0.18982997317411945,0.06125285268606605,0.045346434895454216,0.5521014938201708,0.3462384485794588,0.08103161854593253,0.23385756078301828,0.08293405597074528,0.11897807238398225,0.4923871932189101,0.3188249812235818,0.01452122245916204,0.1584632999245829,0.0920884162,0.0786320892404672,-0.2641488633551918,0.06284998486433077,-0.07810898208091213,-0.2631789756362529,-0.06275483945974787,0.07737937187535039,-0.641333371066222,0.19246586256700043,-0.055958402276915106,-0.5847310662298852,-0.008152867129931778,0.06359376276773454,-0.9449391416381167,0.4268870099256954,-0.08158628641683356,-0.944229285050501,0.16307926501104936,0.04563234892163145,-0.9803774828129778,0.4535043828361143,-0.08220331642898038,-0.9770809697338529,0.1486972016780868,0.12673141471664814,-1.0050224158126073,0.4344455287444571,-0.04208474349371154,-1.0136953331311829,0.07009720071554322,langzaam_g_ch1_g14.avi,ch1g14.avi
