time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005325358763697635,0.4639168027827959,-0.26863974818494635,0.026477739468387107,0.4844818131935486,-0.26431982345376354,0.028577663551827965,0.48453708678064544,-0.25219670116989257,0.028237010429462372,0.4851021876903229,-0.25665104682150547,0.0076949999677784955,0.4957434916451615,-0.2728159465290325,0.008668439128049463,0.4938313415870969,-0.28448768317849465,0.012628422885354842,0.48016989728817244,-0.2653655310172045,0.09146162578236558,0.4709453432301076,-0.17407005838709683,-0.04118284868537636,0.43548516723010766,-0.16125330667311835,0.042470778018709694,0.45201487276344077,-0.2226400402881721,0.008055972650445165,0.41876404129247324,-0.24445323234838712,0.17773041020215055,0.2900527542301075,-0.06117657031397853,-0.1156404039075269,0.3657116027612905,0.0009554541489827878,0.2085437375741936,0.07052663272903227,-0.05062796479763442,-0.17433620736774202,0.075912870772043,-0.037735825857419386,0.22355125027526881,-0.18141847784666676,-0.03450860177755485,-0.224683550363441,-0.1440933315438925,-0.09737774890000006,0.22462045854623663,-0.23541440861204307,-0.028155078363333343,-0.21608500103010764,-0.19584600952731188,-0.13387685908365596,0.19149483646451615,-0.25238916840000014,-0.05570724041268822,-0.177198988651613,-0.18535760008451624,-0.15669272358924738,0.21536234719354844,-0.217107946255699,-0.044439473919139806,-0.20880163347741945,-0.1538967543969893,-0.0756996721,0.09464854139849464,-0.14310777192118287,0.018738165249032265,-0.09154306121698927,-0.12558016775875275,-0.016997066067526892,0.0883247398866667,-0.572952889707527,-0.037615172493333335,-0.0437424805247312,-0.49428075299139806,-0.038021996546666686,0.09575709791075272,-0.93183964423871,0.11665807996774194,-0.07400648723612906,-0.9007585257720437,0.11817668983225811,0.07355207185526887,-0.9674691435741938,0.13373545722795704,-0.0767122843767742,-0.9362206681806454,0.09097485549591397,0.040762868697849466,-1.0060777589591403,0.06802626333677422,-0.08871552193655916,-0.9653107046365595,0.007998294539139791,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,0.004870039549642396,0.4639125707609939,-0.26973294876759374,0.02607136478022248,0.484560257587097,-0.26548893226154996,0.028164465696989254,0.4846118685337044,-0.253357052493808,0.027819152156625886,0.4851776107599558,-0.2578240766453097,0.007294260943754691,0.49589560072480554,-0.2740052796994441,0.008261312640998697,0.4939610558017799,-0.2856813312512422,0.012221773214847612,0.4802909632430111,-0.26654795527348923,0.09104846077484612,0.47105945818205425,-0.17523060058109016,-0.041341157188913624,0.43567692945101977,-0.16252168642439754,0.04199337223535041,0.45206436752228396,-0.2236989405602522,0.007622051254573084,0.4188315552424176,-0.2455434407726363,0.17736887162039305,0.2903096744027438,-0.06209941326496852,-0.11580974395758252,0.36597119150189117,-0.0001143195590183237,0.2085694056380423,0.07083512989254728,-0.051437117122395265,-0.1746962207285874,0.07631163545213199,-0.038873464665183564,0.22338095711375602,-0.1813693603149426,-0.03531824198406141,-0.2243062977429738,-0.14406041977656658,-0.09843055110275868,0.22439514325569157,-0.2353066793004079,-0.028978071476091962,-0.215390646816537,-0.19577224203899152,-0.1349719014022544,0.19127916068075643,-0.25234288511034497,-0.05648615900514651,-0.17635922624805347,-0.18533079718489442,-0.1576595839187246,0.21525077479399338,-0.21705336554473126,-0.045223952075291084,-0.2083152628720802,-0.15384652847076016,-0.105210319,0.09460114670986283,-0.1430803047067335,0.018913823327030038,-0.09149129919351874,-0.12561520834631004,-0.017167776841030786,0.08844340623425291,-0.5728645476127551,-0.037295975137471266,-0.043939572957278475,-0.494372013242566,-0.038056241519770134,0.09521442186886173,-0.9319448378774197,0.11729946795617353,-0.07451125080949947,-0.901094895431443,0.11806038623003341,0.0729532706503078,-0.9675752661208011,0.134419501272006,-0.07727833603285875,-0.9365770603612906,0.09084672801090841,0.04042342845546904,-1.0062536320056363,0.06878373210320358,-0.08935753788944013,-0.9656031409466819,0.007891126869360035,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,0.0044147203355871575,0.4639083387391919,-0.27082614935024113,0.025664990092057853,0.48463870198064535,-0.2666580410693364,0.027751267842150547,0.48468665028676333,-0.2545174038177235,0.027401293883789403,0.48525303382958873,-0.2589971064691139,0.0068935219197308875,0.4960477098044496,-0.27519461286985564,0.007854186153947928,0.49409077001646284,-0.28687497932398964,0.011815123544340382,0.4804120291978498,-0.267730379529774,0.09063529576732665,0.4711735731340008,-0.17639114277508347,-0.04149946569245089,0.43586869167193193,-0.16379006617567674,0.04151596645199112,0.4521138622811271,-0.22475784083233227,0.007188129858701004,0.41889906919236203,-0.24663364919688546,0.17700733303863553,0.29056659457538003,-0.06302225621595851,-0.11597908400763814,0.36623078024249184,-0.0011840932670194352,0.20859507370189104,0.07114362705606231,-0.05224626944715611,-0.1750562340894328,0.07671040013222098,-0.04001110347294775,0.22321066395224323,-0.18132024278321848,-0.03612788219056797,-0.22392904512250664,-0.14402750800924066,-0.0994833533055173,0.22416982796514653,-0.23519894998877278,-0.02980106458885058,-0.21469629260296635,-0.19569847455067116,-0.13606694372085285,0.19106348489699668,-0.2522966018206898,-0.0572650775976048,-0.17551946384449396,-0.18530399428527264,-0.15862644424820177,0.21513920239443832,-0.21699878483376353,-0.04600843023144236,-0.20782889226674092,-0.153796302544531,-0.117071442,0.09455375202123102,-0.1430528374922841,0.019089481405027815,-0.09143953717004823,-0.1256502489338673,-0.017338487614534676,0.08856207258183911,-0.572776205517983,-0.036976777781609196,-0.044136665389825754,-0.494463273493734,-0.03809048649287358,0.09467174582697074,-0.9320500315161294,0.11794085594460513,-0.07501601438286988,-0.9014312650908424,0.11794408262780873,0.07235446944534672,-0.9676813886674085,0.13510354531605492,-0.07784438768894328,-0.9369334525419357,0.09071860052590285,0.040083988213088624,-1.0064295050521326,0.06954120086963295,-0.08999955384232111,-0.9658955772568042,0.00778395919958028,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
50.0,0.003959401121531918,0.4639041067173899,-0.2719193499328885,0.025258615403893226,0.4847171463741938,-0.2678271498771228,0.027338069987311836,0.4847614320398223,-0.25567775514163893,0.026983435610952917,0.4853284568992216,-0.26017013629291813,0.006492782895707083,0.49619981888409365,-0.2763839460402672,0.007447059666897161,0.49422048423114584,-0.28806862739673716,0.01140847387383315,0.48053309515268855,-0.26891280378605875,0.09022213075980719,0.47128768808594745,-0.1775516849690768,-0.04165777419598815,0.43606045389284404,-0.16505844592695593,0.04103856066863183,0.4521633570399703,-0.22581674110441236,0.006754208462828924,0.4189665831423064,-0.24772385762113464,0.17664579445687803,0.2908235147480163,-0.0639450991669485,-0.11614842405769375,0.3664903689830925,-0.002253866975020547,0.20862074176573975,0.07145212421957732,-0.05305542177191695,-0.17541624745027817,0.07710916481230996,-0.04114874228071193,0.22304037079073044,-0.18127112525149433,-0.03693752239707453,-0.22355179250203944,-0.14399459624191474,-0.10053615550827592,0.22394451267460147,-0.2350912206771376,-0.030624057701609204,-0.21400193838939574,-0.1956247070623508,-0.1371619860394513,0.19084780911323695,-0.25225031853103463,-0.05804399619006308,-0.17467970144093445,-0.18527719138565082,-0.15959330457767895,0.21502762999488326,-0.21694420412279578,-0.04679290838759364,-0.20734252166140166,-0.15374607661830186,-0.120391786,0.0945063573325992,-0.1430253702778347,0.01926513948302559,-0.0913877751465777,-0.1256852895214246,-0.01750919838803857,0.08868073892942532,-0.5726878634232111,-0.03665758042574713,-0.044333757822373025,-0.49455453374490194,-0.03812473146597703,0.09412906978507975,-0.9321552251548391,0.11858224393303671,-0.07552077795624029,-0.9017676347502417,0.11782777902558403,0.07175566824038566,-0.9677875112140157,0.13578758936010388,-0.07841043934502782,-0.9372898447225809,0.09059047304089729,0.0397445479707082,-1.0066053780986286,0.07029866963606232,-0.09064156979520209,-0.9661880135669266,0.007676791529800525,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,0.003504081907476679,0.46389987469558785,-0.27301255051553586,0.0248522407157286,0.48479559076774215,-0.26899625868490923,0.02692487213247313,0.4848362137928813,-0.2568381064655544,0.026565577338116434,0.48540387996885453,-0.26134316611672237,0.0060920438716832795,0.49635192796373767,-0.27757327921067876,0.007039933179846393,0.49435019844582884,-0.28926227546948463,0.01100182420332592,0.48065416110752723,-0.27009522804234354,0.08980896575228772,0.47140180303789403,-0.17871222716307011,-0.041816082699525414,0.43625221611375614,-0.16632682567823515,0.04056115488527254,0.45221285179881343,-0.22687564137649247,0.0063202870669568445,0.41903409709225076,-0.2488140660453838,0.17628425587512053,0.29108043492065255,-0.06486794211793849,-0.11631776410774937,0.3667499577236932,-0.0033236406830216584,0.20864640982958846,0.07176062138309235,-0.0538645740966778,-0.17577626081112357,0.07750792949239896,-0.04228638108847611,0.22287007762921765,-0.1812220077197702,-0.037747162603581096,-0.22317453988157224,-0.14396168447458882,-0.10158895771103454,0.22371919738405643,-0.23498349136550245,-0.03144705081436783,-0.2133075841758251,-0.19555093957403047,-0.13825702835804973,0.19063213332947723,-0.2522040352413794,-0.058822914782521364,-0.17383993903737494,-0.185250388486029,-0.16056016490715616,0.2149160575953282,-0.21688962341182805,-0.047577386543744916,-0.20685615105606237,-0.15369585069207273,-0.121673495,0.09445896264396739,-0.1429979030633853,0.019440797561023366,-0.09133601312310717,-0.1257203301089819,-0.017679909161542464,0.08879940527701152,-0.5725995213284392,-0.03633838306988506,-0.0445308502549203,-0.4946457939960699,-0.03815897643908048,0.09358639374318876,-0.9322604187935487,0.1192236319214683,-0.0760255415296107,-0.902104004409641,0.11771147542335934,0.07115686703542459,-0.9678936337606231,0.13647163340415283,-0.07897649100111236,-0.9376462369032261,0.09046234555589173,0.039405107728327775,-1.0067812511451246,0.07105613840249168,-0.09128358574808307,-0.966480449877049,0.00756962386002077,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,0.00304876269342144,0.46389564267378586,-0.27410575109818325,0.02444586602756397,0.4848740351612905,-0.27016536749269565,0.026511674277634418,0.4849109955459402,-0.25799845778946984,0.026147719065279948,0.48547930303848746,-0.2625161959405266,0.005691304847659475,0.49650403704338175,-0.27876261238109035,0.006632806692795626,0.4944799126605118,-0.29045592354223215,0.01059517453281869,0.4807752270623659,-0.27127765229862827,0.08939580074476826,0.47151591798984066,-0.17987276935706345,-0.04197439120306268,0.4364439783346683,-0.16759520542951434,0.04008374910191325,0.4522623465576566,-0.22793454164857255,0.005886365671084764,0.4191016110421951,-0.24990427446963295,0.175922717293363,0.29133735509328884,-0.06579078506892848,-0.116487104157805,0.3670095464642938,-0.00439341439102277,0.2086720778934372,0.07206911854660736,-0.05467372642143865,-0.17613627417196895,0.07790669417248794,-0.04342401989624029,0.22269978446770486,-0.18117289018804605,-0.03855680281008766,-0.22279728726110506,-0.1439287727072629,-0.10264175991379317,0.22349388209351137,-0.2348757620538673,-0.03227004392712644,-0.21261322996225446,-0.1954771720857101,-0.13935207067664818,0.19041645754571748,-0.25215775195172424,-0.05960183337497965,-0.17300017663381542,-0.18522358558640722,-0.16152702523663337,0.21480448519577314,-0.2168350427008603,-0.0483618646998962,-0.2063697804507231,-0.15364562476584356,-0.123500533,0.09441156795533558,-0.14297043584893593,0.01961645563902114,-0.09128425109963666,-0.12575537069653916,-0.017850619935046358,0.08891807162459774,-0.5725111792336671,-0.03601918571402299,-0.044727942687467576,-0.49473705424723785,-0.038193221412183925,0.09304371770129777,-0.9323656124322585,0.1198650199098999,-0.07653030510298112,-0.9024403740690403,0.11759517182113464,0.07055806583046352,-0.9679997563072305,0.13715567744820176,-0.0795425426571969,-0.9380026290838712,0.09033421807088617,0.03906566748594736,-1.0069571241916209,0.07181360716892105,-0.09192560170096405,-0.9667728861871713,0.007462456190241015,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
100.0,0.0025934434793662008,0.46389141065198386,-0.27519895168083064,0.02403949133939934,0.4849524795548389,-0.27133447630048213,0.02609847642279571,0.48498577729899917,-0.2591588091133853,0.025729860792443462,0.4855547261081204,-0.2636892257643308,0.005290565823635671,0.4966561461230258,-0.2799519455515019,0.006225680205744859,0.4946096268751948,-0.2916495716149796,0.01018852486231146,0.4808962930172046,-0.27246007655491306,0.0889826357372488,0.47163003294178724,-0.18103331155105679,-0.04213269970659994,0.4366357405555804,-0.16886358518079353,0.03960634331855396,0.45231184131649976,-0.22899344192065263,0.005452444275212684,0.41916912499213954,-0.25099448289388215,0.1755611787116055,0.2915942752659251,-0.06671362801991847,-0.11665644420786062,0.36726913520489446,-0.005463188099023882,0.2086977459572859,0.07237761571012238,-0.05548287874619949,-0.17649628753281432,0.07830545885257693,-0.04456165870400447,0.22252949130619207,-0.18112377265632193,-0.03936644301659422,-0.22242003464063786,-0.14389586093993698,-0.10369456211655179,0.22326856680296633,-0.23476803274223215,-0.033093037039885066,-0.21191887574868382,-0.19540340459738975,-0.14044711299524662,0.19020078176195776,-0.25211146866206907,-0.06038075196743794,-0.1721604142302559,-0.1851967826867854,-0.16249388556611055,0.21469291279621808,-0.21678046198989256,-0.04914634285604748,-0.20588340984538384,-0.15359539883961443,-0.12631309,0.09436417326670377,-0.14294296863448655,0.019792113717018917,-0.09123248907616613,-0.12579041128409646,-0.01802133070855025,0.08903673797218394,-0.5724228371388952,-0.035699988358160926,-0.04492503512001485,-0.4948283144984058,-0.03822746638528737,0.09250104165940679,-0.9324708060709681,0.12050640789833149,-0.07703506867635151,-0.9027767437284396,0.11747886821890995,0.06995926462550245,-0.9681058788538378,0.1378397214922507,-0.08010859431328143,-0.9383590212645164,0.09020609058588061,0.03872622724356693,-1.007132997238117,0.07257107593535041,-0.09256761765384502,-0.9670653224972936,0.007355288520461259,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,0.0021381242653109615,0.46388717863018186,-0.27629215226347803,0.023633116651234715,0.48503092394838726,-0.27250358510826855,0.025685278567957,0.4850605590520581,-0.26031916043730075,0.02531200251960698,0.4856301491777533,-0.26486225558813503,0.004889826799611866,0.49680825520266986,-0.28114127872191347,0.005818553718694091,0.49473934108987777,-0.29284321968772714,0.00978187519180423,0.4810173589720433,-0.2736425008111978,0.08856947072972933,0.47174414789373387,-0.1821938537450501,-0.042291008210137204,0.4368275027764925,-0.17013196493207272,0.039128937535194676,0.45236133607534296,-0.2300523421927327,0.005018522879340605,0.4192366389420839,-0.2520846913181313,0.175199640129848,0.29185119543856136,-0.06763647097090845,-0.11682578425791623,0.36752872394549513,-0.006532961807024993,0.20872341402113462,0.0726861128736374,-0.056292031070960334,-0.17685630089365972,0.07870422353266592,-0.045699297511768655,0.22235919814467928,-0.18107465512459778,-0.04017608322310078,-0.2220427820201707,-0.14386294917261105,-0.10474736431931041,0.22304325151242127,-0.234660303430597,-0.03391603015264368,-0.21122452153511317,-0.1953296371090694,-0.14154215531384506,0.189985105978198,-0.2520651853724139,-0.061159670559896226,-0.1713206518266964,-0.1851699797871636,-0.16346074589558773,0.21458134039666302,-0.2167258812789248,-0.049930821012198756,-0.20539703924004457,-0.1535451729133853,-0.131278872,0.09431677857807196,-0.14291550142003714,0.01996777179501669,-0.0911807270526956,-0.12582545187165375,-0.018192041482054142,0.08915540431977015,-0.5723344950441233,-0.03538079100229886,-0.04512212755256212,-0.49491957474957377,-0.03826171135839082,0.09195836561751579,-0.9325759997096777,0.12114779588676307,-0.07753983224972193,-0.903113113387839,0.11736256461668526,0.06936046342054139,-0.968212001400445,0.13852376553629964,-0.08067464596936598,-0.9387154134451616,0.09007796310087504,0.038386787001186515,-1.007308870284613,0.07332854470177977,-0.093209633606726,-0.967357758807416,0.007248120850681504,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,0.0016828050512557226,0.46388294660837986,-0.2773853528461254,0.023226741963070088,0.4851093683419357,-0.273672693916055,0.02527208071311829,0.48513534080511705,-0.26147951176121625,0.024894144246770493,0.4857055722473862,-0.26603528541193927,0.004489087775588063,0.4969603642823139,-0.282330611892325,0.005411427231643323,0.4948690553045607,-0.29403686776047466,0.009375225521297,0.481138424926882,-0.2748249250674826,0.08815630572220987,0.4718582628456805,-0.18335439593904343,-0.04244931671367447,0.4370192649974047,-0.1714003446833519,0.03865153175183539,0.4524108308341861,-0.2311112424648128,0.0045846014834685245,0.41930415289202827,-0.2531748997423805,0.17483810154809049,0.29210811561119765,-0.06855931392189844,-0.11699512430797185,0.3677883126860958,-0.0076027355150261045,0.20874908208498333,0.07299461003715241,-0.05710118339572118,-0.1772163142545051,0.07910298821275491,-0.04683693631953283,0.22218890498316649,-0.18102553759287365,-0.040985723429607344,-0.2216655293997035,-0.14383003740528513,-0.10580016652206903,0.22281793622187623,-0.23455257411896183,-0.034739023265402305,-0.21053016732154256,-0.19525586962074903,-0.1426371976324435,0.1897694301944383,-0.25201890208275873,-0.061938589152354506,-0.17048088942313688,-0.18514317688754178,-0.16442760622506494,0.21446976799710796,-0.21667130056795708,-0.050715299168350034,-0.2049106686347053,-0.15349494698715613,-0.131337702,0.09426938388944014,-0.14288803420558777,0.020143429873014467,-0.09112896502922509,-0.12586049245921102,-0.018362752255558036,0.08927407066735635,-0.5722461529493512,-0.03506159364643679,-0.0453192199851094,-0.4950108350007417,-0.03829595633149427,0.09141568957562479,-0.9326811933483874,0.12178918387519466,-0.07804459582309234,-0.9034494830472383,0.11724626101446056,0.06876166221558032,-0.9683181239470524,0.1392078095803486,-0.08124069762545051,-0.9390718056258067,0.08994983561586949,0.03804734675880609,-1.0074847433311092,0.07408601346820914,-0.09385164955960698,-0.9676501951175384,0.007140953180901749,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
150.0,0.0012274858372004838,0.46387871458657787,-0.2784785534287728,0.02282036727490546,0.48518781273548406,-0.2748418027238414,0.02485888285827958,0.485210122558176,-0.2626398630851317,0.02447628597393401,0.4857809953170191,-0.2672083152357435,0.004088348751564259,0.4971124733619579,-0.2835199450627366,0.005004300744592556,0.4949987695192437,-0.29523051583322213,0.00896857585078977,0.4812594908817207,-0.2760073493237673,0.0877431407146904,0.4719723777976271,-0.18451493813303677,-0.04260762521721173,0.4372110272183168,-0.1726687244346311,0.0381741259684761,0.4524603255930293,-0.23217014273689288,0.004150680087596444,0.4193716668419727,-0.2542651081666296,0.174476562966333,0.2923650357838339,-0.06948215687288843,-0.11716446435802746,0.36804790142669647,-0.008672509223027217,0.20877475014883207,0.07330310720066743,-0.05791033572048202,-0.1775763276153505,0.07950175289284389,-0.04797457512729702,0.2220186118216537,-0.1809764200611495,-0.04179536363611391,-0.2212882767792363,-0.1437971256379592,-0.10685296872482763,0.22259262093133117,-0.2344448448073267,-0.03556201637816093,-0.20983581310797192,-0.19518210213242868,-0.14373223995104195,0.18955375441067857,-0.25197261879310356,-0.0627175077448128,-0.16964112701957737,-0.18511637398792,-0.16539446655454215,0.2143581955975529,-0.21661671985698933,-0.05149977732450131,-0.20442429802936604,-0.153444721060927,-0.133732751,0.09422198920080832,-0.14286056699113836,0.02031908795101224,-0.09107720300575456,-0.12589553304676832,-0.01853346302906193,0.08939273701494256,-0.5721578108545793,-0.03474239629057472,-0.04551631241765667,-0.4951020952519097,-0.038330201304597716,0.09087301353373381,-0.9327863869870971,0.12243057186362626,-0.07854935939646275,-0.9037858527066376,0.11712995741223586,0.06816286101061925,-0.9684242464936598,0.13989185362439754,-0.08180674928153506,-0.9394281978064519,0.08982170813086393,0.037707906516425665,-1.0076606163776052,0.0748434822346385,-0.09449366551248796,-0.9679426314276607,0.007033785511121993,lndw_lndw_rennen_g_ch1_g2_compr.mp4,ch1g2
