time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.012971582382516143,0.44887989582795723,-0.2784608727827958,0.004486001228172044,0.46772140080645175,-0.2735317492279571,0.006754679670043012,0.4682540492494624,-0.26163213047957,0.005255442360408605,0.4685526260064518,-0.2660421893806453,-0.016841648197419363,0.48150338211182814,-0.2831862458688172,-0.015179754826451623,0.47793025317419385,-0.29427035569677434,-0.012045952311010761,0.46590825780215056,-0.27551552727096784,0.0738805097866667,0.4461648245505377,-0.17930861196774198,-0.06476518634451615,0.4095383778473119,-0.16723081914193552,0.026160659486236564,0.4365644705677421,-0.23159695951827972,-0.011288677668043015,0.40144820092258066,-0.25311262482150554,0.16232058397849466,0.27831229824301085,-0.052856053726881735,-0.12919521653763447,0.34604231746021513,0.001576617051576129,0.21132397120000004,0.10302306423225803,0.0030814434924365504,-0.20740366306236568,0.09974102601720426,0.004028239611205584,0.10801398340215058,-0.02588035654623659,0.08595322451247313,-0.10681511126021512,-0.022380234176344126,-0.0016579160013376498,0.06712297101612905,-0.04365627738774198,0.09940393488000003,-0.035887833778494645,-0.04099110803698929,-0.04014537315419357,0.04682501966989251,-0.025547901341935502,0.08991743362623655,0.00016587914919139832,0.00855338732473117,-0.041957833860860244,0.10082491772881723,-0.03629845021505382,0.08637790968387098,-0.08192389856752691,-0.0064373501268817235,0.0489270948,0.0915901919875269,-0.14430193177305378,0.0250948927851613,-0.08929644390989253,-0.12981550592475288,-0.023754270908387106,0.07849102287139789,-0.5781504086602152,-0.03684714990301077,-0.07303177726924732,-0.49734711303010787,-0.04829800226129034,0.08529400609655918,-0.9334187618731188,0.09688708153053767,-0.11071696177505382,-0.8904833516903231,0.11197299533333341,0.06362451437956992,-0.9677691478236562,0.11212555102903227,-0.11539388547870971,-0.9246210387978496,0.08703536667806455,0.0356917122367742,-1.0107101109075272,0.035116517682795695,-0.1288691775849463,-0.951431111625807,-0.005007697947913983,langsam_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,-0.013029137424480548,0.4486255741616613,-0.2780766885747869,0.004418277953355581,0.46752011894393786,-0.27316867680993706,0.006688169131166482,0.46804933759317763,-0.2612611544579905,0.005187989255874678,0.4683543765439379,-0.265684280230256,-0.016943300714838717,0.4812935076052653,-0.28282617325947346,-0.015284645572903235,0.4777172892380426,-0.2939173219176865,-0.012151193273653698,0.46569765217901377,-0.27516119008676315,0.07372875448183912,0.44622678734475346,-0.1789978342251391,-0.06487793266075642,0.4094524606693364,-0.1669101494424917,0.0261027221805191,0.4363971095216909,-0.23120414189403055,-0.011332233506476832,0.401234815803782,-0.2527280789625511,0.1622267706581387,0.2785930169319986,-0.05267949398043012,-0.1289985694982574,0.3462016737572118,0.0017634963799819132,0.21136530834482764,0.10326875443692989,0.003074561024581156,-0.2072314784810531,0.09976599031486834,0.003946327244896463,0.10841924789625515,-0.025756438862588094,0.08606756521000372,-0.10678637850203937,-0.022103061989469822,-0.001843123423215513,0.06764049762191325,-0.0436343946341046,0.09951924572551728,-0.03600396623469042,-0.04067155603007049,-0.04040709817873195,0.04736954592553211,-0.025636121035595125,0.09000575817845012,0.00018428943510601453,0.008886654706933615,-0.042209772215053794,0.10128523283740455,-0.03624829326688919,0.08647345948153505,-0.0818709391148239,-0.006154758382499077,-0.0155198211,0.09141450185482389,-0.14430812949599262,0.02500958612204673,-0.08911479730346315,-0.12983153557617222,-0.02365259868573972,0.07831159910670378,-0.5784125106192808,-0.03665392223820543,-0.07319100611044867,-0.49736328691308895,-0.04833514700120135,0.0850860635011643,-0.9338369380450876,0.0964166727564776,-0.11079279345861333,-0.8907137740840939,0.11122426081195409,0.06342101491868005,-0.9681878580243236,0.11161837256840935,-0.11545324004431594,-0.924872461565814,0.08622057162371527,0.035775701316307015,-1.010840217585169,0.03483097439547645,-0.12899209190552471,-0.9514690258171307,-0.005739269526632559,langsam_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,-0.013086692466444953,0.44837125249536547,-0.277692504366778,0.0043505546785391185,0.46731883708142397,-0.27280560439191703,0.006621658592289953,0.46784462593689286,-0.26089017843641094,0.005120536151340752,0.468156127081424,-0.2653263710798666,-0.017044953232258072,0.48108363309870245,-0.2824661006501298,-0.015389536319354849,0.4775043253018913,-0.2935642881385986,-0.012256434236296633,0.4654870465558769,-0.2748068529025585,0.07357699917701152,0.4462887501389693,-0.1786870564825362,-0.06499067897699669,0.40936654349136087,-0.16658947974304786,0.026044784874801635,0.4362297484756398,-0.23081132426978138,-0.011375789344910646,0.40102143068498336,-0.25234353310359675,0.16213295733778277,0.2788737356209864,-0.05250293423397851,-0.1288019224588803,0.34636103005420843,0.0019503757083876973,0.2114066454896552,0.10351444464160175,0.0030676785567257617,-0.20705929389974054,0.0997909546125324,0.0038644148785873422,0.1088245123903597,-0.025632521178939598,0.08618190590753431,-0.10675764574386361,-0.021825889802595515,-0.0020283308450933764,0.06815802422769746,-0.04361251188046723,0.09963455657103451,-0.03612009869088619,-0.04035200402315169,-0.040668823203270324,0.04791407218117171,-0.025724340729254745,0.0900940827306637,0.00020269972102063074,0.009219922089136062,-0.042461710569247336,0.10174554794599186,-0.03619813631872456,0.08656900927919912,-0.0818179796621209,-0.005872166638116431,-0.0209743828,0.0912388117221209,-0.14431432721893142,0.024924279458932157,-0.0889331506970338,-0.12984756522759158,-0.023550926463092335,0.07813217534200968,-0.5786746125783464,-0.03646069457340009,-0.07335023495165,-0.49737946079607004,-0.048372291741112364,0.08487812090576942,-0.9342551142170564,0.09594626398241754,-0.11086862514217284,-0.8909441964778648,0.11047552629057478,0.06321751545779017,-0.968606568224991,0.11111119410778644,-0.11551259460992218,-0.9251238843337785,0.085405776569366,0.035859690395839826,-1.0109703242628107,0.03454543110815721,-0.1291150062261031,-0.9515069400084544,-0.006470841105351135,langsam_g_ch1_g2_compr.mp4,ch1g2
50.0,-0.013144247508409356,0.44811693082906956,-0.2773083201587691,0.004282831403722655,0.46711755521891,-0.272442531973897,0.006555148053413423,0.46763991428060814,-0.2605192024148314,0.005053083046806825,0.46795787761891006,-0.2649684619294773,-0.017146605749677427,0.4808737585921396,-0.28210602804078605,-0.01549442706580646,0.47729136136573996,-0.29321125435951073,-0.01236167519893957,0.4652764409327401,-0.27445251571835383,0.07342524387218394,0.44635071293318507,-0.1783762787399333,-0.06510342529323696,0.40928062631338535,-0.16626881004360403,0.025986847569084173,0.4360623874295886,-0.2304185066455322,-0.011419345183344462,0.40080804556618466,-0.25195898724464233,0.1620391440174268,0.27915445430997415,-0.052326374487526896,-0.1286052754195032,0.34652038635120513,0.0021372550367934817,0.2114479826344828,0.10376013484627361,0.003060796088870367,-0.206887109318428,0.09981591891019648,0.0037825025122782217,0.10922977688446427,-0.0255086034952911,0.0862962466050649,-0.10672891298568786,-0.021548717615721212,-0.00221353826697124,0.06867555083348166,-0.04359062912682985,0.09974986741655176,-0.036236231147081965,-0.0400324520162329,-0.0409305482278087,0.04845859843681131,-0.02581256042291437,0.09018240728287727,0.00022111000693524695,0.009553189471338507,-0.042713648923440886,0.10220586305457918,-0.036147979370559934,0.08666455907686318,-0.0817650202094179,-0.005589574893733786,-0.0170882065,0.09106312158941789,-0.14432052494187025,0.024838972795817586,-0.08875150409060442,-0.12986359487901092,-0.023449254240444948,0.07795275157731557,-0.578936714537412,-0.03626746690859475,-0.07350946379285134,-0.4973956346790511,-0.048409436481023374,0.08467017831037453,-0.9346732903890252,0.09547585520835747,-0.11094445682573234,-0.8911746188716356,0.10972679176919548,0.06301401599690029,-0.9690252784256584,0.11060401564716353,-0.1155719491755284,-0.9253753071017429,0.08459098151501672,0.03594367947537264,-1.0111004309404525,0.03425988782083796,-0.12923792054668154,-0.9515448541997781,-0.007202412684069711,langsam_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,-0.01320180255037376,0.44786260916277365,-0.2769241359507602,0.0042151081289061925,0.4669162733563961,-0.272079459555877,0.006488637514536894,0.46743520262432336,-0.26014822639325186,0.004985629942272899,0.46775962815639616,-0.26461055277908796,-0.01724825826709678,0.4806638840855767,-0.2817459554314423,-0.015599317812258073,0.4770783974295887,-0.2928582205804228,-0.012466916161582506,0.46506583530960327,-0.27409817853414914,0.07327348856735635,0.4464126757274009,-0.1780655009973304,-0.06521617160947722,0.4091947091354098,-0.16594814034416022,0.02592891026336671,0.43589502638353744,-0.23002568902128306,-0.011462901021778276,0.400594660447386,-0.25157444138568796,0.16194533069707087,0.2794351729989619,-0.05214981474107529,-0.12840862838012612,0.3466797426482018,0.002324134365199266,0.21148931977931038,0.10400582505094547,0.0030539136210149726,-0.20671492473711542,0.09984088320786055,0.0037005901459691007,0.10963504137856883,-0.025384685811642604,0.08641058730259549,-0.10670018022751211,-0.021271545428846905,-0.002398745688849103,0.06919307743926587,-0.04356874637319248,0.09986517826206899,-0.03635236360327773,-0.0397129000093141,-0.041192273252347075,0.049003124692450904,-0.025900780116573992,0.09027073183509084,0.00023952029284986316,0.009886456853540953,-0.042965587277634436,0.1026661781631665,-0.03609782242239531,0.08676010887452726,-0.0817120607567149,-0.0053069831493511395,-0.0199247841,0.09088743145671488,-0.1443267226648091,0.024753666132703012,-0.08856985748417505,-0.12987962453043028,-0.023347582017797564,0.07777332781262147,-0.5791988164964776,-0.03607423924378941,-0.07366869263405267,-0.4974118085620322,-0.04844658122093439,0.08446223571497964,-0.9350914665609941,0.0950054464342974,-0.11102028850929185,-0.8914050412654065,0.10897805724781616,0.06281051653601041,-0.9694439886263259,0.1100968371865406,-0.11563130374113463,-0.9256267298697073,0.08377618646066744,0.036027668554905454,-1.0112305376180943,0.03397434453351872,-0.12936083486725997,-0.9515827683911018,-0.007933984262788286,langsam_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,-0.013259357592338166,0.44760828749647774,-0.2765399517427513,0.00414738485408973,0.46671499149388224,-0.27171638713785695,0.006422126975660364,0.4672304909680386,-0.2597772503716724,0.004918176837738972,0.46756137869388226,-0.26425264362869866,-0.017349910784516136,0.48045400957901385,-0.2813858828220986,-0.015704208558709687,0.4768654334934374,-0.29250518680133497,-0.012572157124225443,0.4648552296864665,-0.27374384134994445,0.07312173326252877,0.4464746385216167,-0.17775472325472752,-0.06532891792571749,0.40910879195743427,-0.1656274706447164,0.025870972957649244,0.43572766533748625,-0.2296328713970339,-0.011506456860212093,0.40038127532858736,-0.25118989552673354,0.1618515173767149,0.27971589168794964,-0.05197325499462367,-0.12821198134074904,0.34683909894519843,0.00251101369360505,0.21153065692413797,0.10425151525561732,0.0030470311531595783,-0.20654274015580285,0.09986584750552463,0.00361867777965998,0.11004030587267338,-0.025260768127994108,0.08652492800012608,-0.10667144746933635,-0.020994373241972602,-0.0025839531107269666,0.06971060404505007,-0.04354686361955511,0.09998048910758624,-0.036468496059473506,-0.0393933480023953,-0.04145399827688545,0.04954765094809051,-0.025988999810233615,0.09035905638730442,0.00025793057876447934,0.010219724235743398,-0.04321752563182798,0.10312649327175381,-0.03604766547423068,0.08685565867219133,-0.0816591013040119,-0.005024391404968493,-0.019933505,0.09071174132401189,-0.1443329203877479,0.024668359469588442,-0.08838821087774569,-0.12989565418184962,-0.023245909795150177,0.07759390404792736,-0.5794609184555434,-0.03588101157898407,-0.07382792147525401,-0.4974279824450133,-0.0484837259608454,0.08425429311958477,-0.9355096427329629,0.09453503766023733,-0.11109612019285137,-0.8916354636591773,0.10822932272643684,0.06260701707512054,-0.9698626988269933,0.1095896587259177,-0.11569065830674086,-0.9258781526376716,0.08296139140631817,0.03611165763443827,-1.0113606442957361,0.03368880124619948,-0.1294837491878384,-0.9516206825824255,-0.008665555841506863,langsam_g_ch1_g2_compr.mp4,ch1g2
100.0,-0.01331691263430257,0.4473539658301819,-0.2761557675347424,0.004079661579273267,0.46651370963136835,-0.2713533147198369,0.006355616436783835,0.4670257793117538,-0.25940627435009284,0.004850723733205045,0.46736312923136836,-0.2638947344783093,-0.01745156330193549,0.480244135072451,-0.2810258102127549,-0.0158090993051613,0.47665246955728613,-0.29215215302224706,-0.012677398086868378,0.4646446240633297,-0.2733895041657398,0.07296997795770117,0.44653660131583245,-0.1774439455121246,-0.06544166424195776,0.40902287477945876,-0.16530680094527256,0.02581303565193178,0.4355603042914351,-0.22924005377278472,-0.011550012698645907,0.4001678902097887,-0.2508053496677792,0.16175770405635895,0.2799966103769374,-0.05179669524817206,-0.12801533430137196,0.3469984552421951,0.0026978930220108344,0.21157199406896554,0.10449720546028919,0.003040148685304184,-0.20637055557449027,0.09989081180318869,0.0035367654133508595,0.11044557036677795,-0.02513685044434561,0.08663926869765667,-0.1066427147111606,-0.020717201055098295,-0.0027691605326048297,0.07022813065083428,-0.04352498086591773,0.10009579995310347,-0.03658462851566928,-0.0390737959954765,-0.04171572330142383,0.050092177203730104,-0.026077219503893235,0.09044738093951799,0.0002763408646790956,0.010552991617945845,-0.04346946398602153,0.10358680838034114,-0.03599750852606605,0.0869512084698554,-0.08160614185130889,-0.004741799660585848,-0.0229323935,0.09053605119130888,-0.14433911811068673,0.02458305280647387,-0.08820656427131632,-0.12991168383326898,-0.02314423757250279,0.07741448028323326,-0.579723020414609,-0.03568778391417873,-0.07398715031645534,-0.4974441563279943,-0.04852087070075641,0.08404635052418988,-0.9359278189049317,0.09406462888617727,-0.11117195187641088,-0.8918658860529483,0.10748058820505754,0.06240351761423065,-0.9702814090276607,0.10908248026529478,-0.1157500128723471,-0.926129575405636,0.08214659635196889,0.03619564671397108,-1.0114907509733781,0.03340325795888024,-0.1296066635084168,-0.9516585967737492,-0.00939712742022544,langsam_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,-0.013374467676266976,0.447099644163886,-0.27577158332673346,0.004011938304456805,0.4663124277688544,-0.2709902423018169,0.0062891058979073055,0.46682106765546905,-0.2590352983285133,0.004783270628671119,0.46716487976885446,-0.26353682532792,-0.017553215819354845,0.48003426056588816,-0.2806657376034112,-0.01591399005161291,0.47643950562113485,-0.2917991192431592,-0.012782639049511315,0.46443401844019283,-0.2730351669815351,0.07281822265287359,0.4465985641100483,-0.17713316776952173,-0.06555441055819802,0.40893695760148324,-0.16498613124582873,0.025755098346214318,0.4353929432453839,-0.22884723614853555,-0.011593568537079723,0.39995450509099,-0.25042080380882475,0.161663890736003,0.2802773290659252,-0.05162013550172045,-0.12781868726199486,0.34715781153919173,0.0028847723504166183,0.21161333121379314,0.10474289566496105,0.003033266217448789,-0.2061983709931777,0.09991577610085277,0.0034548530470417385,0.1108508348608825,-0.02501293276069711,0.08675360939518725,-0.10661398195298484,-0.02044002886822399,-0.0029543679544826932,0.07074565725661848,-0.043503098112280356,0.10021111079862072,-0.03670076097186505,-0.0387542439885577,-0.041977448325962195,0.0506367034593697,-0.026165439197552858,0.09053570549173155,0.00029475115059371176,0.01088625900014829,-0.04372140234021508,0.10404712348892846,-0.035947351577901424,0.08704675826751947,-0.08155318239860589,-0.004459207916203202,-0.0235435832,0.09036036105860587,-0.14434531583362553,0.024497746143359297,-0.08802491766488695,-0.12992771348468832,-0.023042565349855406,0.07723505651853915,-0.5799851223736746,-0.035494556249373393,-0.07414637915765668,-0.4974603302109754,-0.04855801544066742,0.08383840792879499,-0.9363459950769005,0.0935942201121172,-0.11124778355997038,-0.892096308446719,0.10673185368367823,0.06220001815334077,-0.9707001192283281,0.10857530180467187,-0.11580936743795332,-0.9263809981736004,0.0813318012976196,0.0362796357935039,-1.01162085765102,0.033117714671560994,-0.12972957782899522,-0.9516965109650728,-0.010128698998944015,langsam_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,-0.013432022718231379,0.44684532249759007,-0.27538739911872456,0.0039442150296403414,0.4661111459063405,-0.27062716988379687,0.0062225953590307765,0.46661635599918433,-0.25866432230693376,0.004715817524137192,0.4669666303063405,-0.2631789161775307,-0.0176548683367742,0.4798243860593253,-0.28030566499406745,-0.016018880798064523,0.4762265416849836,-0.2914460854640713,-0.01288788001215425,0.46422341281705604,-0.27268082979733044,0.07266646734804601,0.44666052690426405,-0.17682239002691885,-0.06566715687443829,0.40885104042350773,-0.1646654615463849,0.025697161040496855,0.4352255821993327,-0.22845441852428638,-0.011637124375513537,0.39974111997219136,-0.2500362579498704,0.16157007741564705,0.28055804775491294,-0.05144357575526884,-0.12762204022261778,0.34731716783618843,0.0030716516788224027,0.2116546683586207,0.1049885858696329,0.003026383749593395,-0.20602618641186513,0.09994074039851684,0.003372940680732618,0.11125609935498706,-0.024889015077048614,0.08686795009271785,-0.10658524919480909,-0.020162856681349685,-0.003139575376360557,0.07126318386240268,-0.04348121535864298,0.10032642164413796,-0.036816893428060826,-0.03843469198163891,-0.04223917335050057,0.0511812297150093,-0.02625365889121248,0.09062403004394513,0.000313161436508328,0.011219526382350737,-0.04397334069440862,0.10450743859751577,-0.0358971946297368,0.08714230806518354,-0.08150022294590288,-0.004176616171820555,-0.0212591868,0.09018467092590286,-0.14435151355656436,0.024412439480244727,-0.08784327105845759,-0.12994374313610768,-0.02294089312720802,0.07705563275384504,-0.5802472243327402,-0.035301328584568054,-0.074305607998858,-0.4974765040939565,-0.04859516018057843,0.0836304653334001,-0.9367641712488695,0.09312381133805712,-0.11132361524352989,-0.89232673084049,0.10598311916229891,0.061996518692450896,-0.9711188294289955,0.10806812334404896,-0.11586872200355955,-0.9266324209415648,0.08051700624327034,0.03636362487303671,-1.0117509643286617,0.03283217138424175,-0.12985249214957365,-0.9517344251563965,-0.01086027057766259,langsam_g_ch1_g2_compr.mp4,ch1g2
150.0,-0.013489577760195784,0.44659100083129416,-0.27500321491071567,0.003876491754823879,0.4659098640438266,-0.2702640974657769,0.006156084820154247,0.46641164434289956,-0.2582933462853542,0.004648364419603266,0.4667683808438266,-0.26282100702714134,-0.017756520854193554,0.47961451155276247,-0.2799455923847238,-0.016123771544516136,0.47601357774883224,-0.29109305168498345,-0.012993120974797188,0.4640128071939192,-0.27232649261312575,0.07251471204321841,0.4467224896984799,-0.17651161228431594,-0.06577990319067856,0.4087651232455322,-0.16434479184694106,0.02563922373477939,0.4350582211532816,-0.22806160090003721,-0.011680680213947353,0.3995277348533927,-0.24965171209091597,0.16147626409529112,0.2808387664439007,-0.05126701600881722,-0.1274253931832407,0.3474765241331851,0.003258531007228187,0.2116960055034483,0.10523427607430477,0.0030195012817380005,-0.20585400183055258,0.09996570469618092,0.003291028314423497,0.11166136384909163,-0.024765097393400118,0.08698229079024844,-0.10655651643663334,-0.01988568449447538,-0.00332478279823842,0.07178071046818689,-0.043459332605005604,0.1004417324896552,-0.0369330258842566,-0.03811513997472011,-0.04250089837503895,0.0517257559706489,-0.0263418785848721,0.0907123545961587,0.0003315717224229442,0.011552793764553182,-0.04422527904860217,0.10496775370610309,-0.035847037681572165,0.08723785786284761,-0.08144726349319988,-0.003894024427437909,-0.01929757,0.09000898079319987,-0.1443577112795032,0.024327132817130157,-0.08766162445202821,-0.12995977278752702,-0.02283922090456063,0.07687620898915094,-0.5805093262918058,-0.035108100919762714,-0.07446483684005935,-0.4974926779769376,-0.04863230492048944,0.08342252273800523,-0.9371823474208383,0.09265340256399707,-0.1113994469270894,-0.8925571532342608,0.1052343846409196,0.06179301923156101,-0.9715375396296629,0.10756094488342605,-0.11592807656916577,-0.9268838437095293,0.07970221118892105,0.03644761395256953,-1.0118810710063035,0.032546628096922506,-0.12997540647015207,-0.9517723393477202,-0.011591842156381166,langsam_g_ch1_g2_compr.mp4,ch1g2
