time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005824100687720433,0.4213144540172043,-0.36194289204731184,0.011926916807096778,0.4400911765462368,-0.3563184959913979,0.014304971906236566,0.4391943896924731,-0.3438828027505378,0.012803241652903228,0.43955205270752706,-0.3477643078860216,-0.013409171315698938,0.4471857516752691,-0.3644464968903227,-0.011124690961827962,0.44521279113763457,-0.37729456348817214,-0.00755793447227957,0.43349715780645176,-0.356828189763441,0.08276915517913984,0.4261626499247314,-0.25305253013978507,-0.06315242077913981,0.3792838747698928,-0.23948947538064522,0.035331165708817204,0.41058032807956996,-0.31181252989247327,-0.002884096524475269,0.3747450703548386,-0.33666289908817215,0.1850135299720431,0.26512861042365593,-0.10884707301397856,-0.11714782396559148,0.319147830460215,-0.065069659283871,0.21546333445161295,0.06487713187311829,-0.09743322278752693,-0.1423992444215054,0.04419366689892471,-0.0857552380698925,0.11013641095268821,-0.12037259046043018,-0.13695670461935486,-0.06102553276516131,-0.11853473886451621,-0.17017003818709678,0.06713159135010757,-0.16516669826053768,-0.15069923949032266,-0.00691195939051613,-0.162873964905484,-0.22574264567741947,0.027387917529462378,-0.14930295275548391,-0.1686916488172043,0.041683139312473125,-0.11774356673333344,-0.23876162164086034,0.08997604643053765,-0.14138548872623669,-0.14278712552473122,-0.030697558031612907,-0.11343259043806461,-0.181917042,0.09715829993182798,-0.1639261121624087,0.029272119136344085,-0.09523628960688178,-0.1533328584391614,-0.026900517879569912,0.08659909241225808,-0.5913366022946238,-0.01292356770565592,-0.05600555615311831,-0.5055464129053765,-0.027875499636559154,0.11639961272688175,-0.9332553105827959,0.14506709812473123,-0.08000494590021509,-0.9079175349311829,0.12887438571827967,0.0978596991946237,-0.967702392243011,0.1621557937870968,-0.08035960463139787,-0.942130704606452,0.1052866191333334,0.06262337832494627,-0.994102914858065,0.07368493454107528,-0.08218492645376346,-0.9656453316430114,-0.004213784117849464,langsam_g_ch1_g8_compr.mp4,ch1g8
16.666666666666668,-0.0056468404336937365,0.4212309844803856,-0.36364143329002596,0.01208725117281424,0.44001520026258834,-0.35804936986325553,0.014458412972932896,0.43910161099414163,-0.34560421739302943,0.01295948016649611,0.4394688980472379,-0.3494837496088247,-0.013258815556455333,0.4470771859827218,-0.36618230913926597,-0.010959780894851322,0.4450978450223954,-0.37904716719473497,-0.0073862784820993704,0.4333873659094551,-0.358556283832629,0.0829371480863256,0.4260925546862442,-0.254768533387616,-0.06291898374839454,0.37905028922484274,-0.2411829404164628,0.035507091953266595,0.4105202486166111,-0.31346901176655556,-0.0026451051819275494,0.37464830628898765,-0.33834723265680394,0.18524309782454587,0.26514885092777163,-0.11022174552220992,-0.11692015012888403,0.31897785214341856,-0.06646680493739714,0.2156589604825362,0.06488815682439748,-0.0986648350244791,-0.14228732249358547,0.04402894825532071,-0.08708325707104934,0.1101534249513534,-0.12044576645856143,-0.13817491370077867,-0.06087468760549501,-0.11867058290558406,-0.1715775867397108,0.06711144080205418,-0.165252091541719,-0.15190072802202453,-0.0067369916179977766,-0.16299807923345064,-0.22722561669276986,0.027399499564901755,-0.14936020959482985,-0.16995120373555803,0.04188716545069337,-0.11780662016436792,-0.24022364890470907,0.09001025266406379,-0.14145612514879508,-0.14402023303796815,-0.030527719745984432,-0.11354148671061189,-0.18298316,0.09713082115285133,-0.1639022439490472,0.0292732510584353,-0.09521381970318879,-0.15334581453025373,-0.026909079547645553,0.08675165005072304,-0.5911731496628106,-0.012721217640944017,-0.05592436489750095,-0.5054122785992586,-0.027887736005991856,0.11669519943767151,-0.933111127712718,0.14486870552762332,-0.07979402070617728,-0.9078566559819059,0.1283635954664443,0.09815940652970713,-0.9675464110492402,0.161926063767297,-0.08012874762946239,-0.9420568883370415,0.10473882972643685,0.06286943483586951,-0.9938274137299227,0.07349007587571377,-0.08194777835465335,-0.9654347054009647,-0.004744512605538006,langsam_g_ch1_g8_compr.mp4,ch1g8
33.333333333333336,-0.005469580179667041,0.42114751494356695,-0.3653399745327401,0.012247585538531705,0.4399392239789398,-0.3597802437351132,0.014611854039629226,0.4390088322958101,-0.3473256320355211,0.01311571868008899,0.43938574338694864,-0.3512031913316278,-0.01310845979721173,0.44696862029017453,-0.36791812138820923,-0.01079487082787468,0.44498289890715625,-0.38079977090129785,-0.00721462249191917,0.4332775740124584,-0.36028437790181694,0.08310514099351136,0.42602245944775696,-0.2564845366354469,-0.06268554671764927,0.37881670367979264,-0.24287640545228037,0.03568301819771598,0.41046016915365224,-0.3151254936406379,-0.0024061138393798296,0.37455154222313675,-0.3400315662254358,0.18547266567704865,0.26516909143188727,-0.11159641803044129,-0.11669247629217658,0.3188078738266221,-0.06786395059092327,0.21585458651345946,0.06489918177567669,-0.09989644726143126,-0.14217540056566558,0.0438642296117167,-0.08841127607220618,0.11017043895001857,-0.12051894245669269,-0.13939312278220245,-0.06072384244582872,-0.11880642694665192,-0.17298513529232482,0.06709129025400079,-0.1653374848229003,-0.15310221655372644,-0.006562023845479424,-0.16312219356141724,-0.22870858770812025,0.02741108160034113,-0.1494174664341758,-0.17121075865391175,0.04209119158891361,-0.1178696735954024,-0.24168567616855777,0.09004445889758993,-0.14152676157135347,-0.14525334055120506,-0.030357881460355955,-0.11365038298315916,-0.190853238,0.09710334237387469,-0.16387837573568567,0.02927438298052651,-0.0951913497994958,-0.15335877062134604,-0.02691764121572119,0.086904207689188,-0.5910096970309976,-0.012518867576232115,-0.055843173641883605,-0.5052781442931407,-0.027899972375424558,0.11699078614846128,-0.9329669448426402,0.14467031293051544,-0.07958309551213945,-0.9077957770326289,0.12785280521460893,0.09845911386479055,-0.9673904298554693,0.16169633374749723,-0.07989789062752689,-0.9419830720676311,0.1041910403195403,0.06311549134679277,-0.9935519126017802,0.07329521721035225,-0.08171063025554322,-0.965224079158918,-0.00527524109322655,langsam_g_ch1_g8_compr.mp4,ch1g8
50.0,-0.005292319925640344,0.42106404540674824,-0.3670385157754542,0.012407919904249168,0.43986324769529134,-0.3615111176069708,0.014765295106325554,0.43891605359747865,-0.34904704667801273,0.013271957193681872,0.43930258872665945,-0.35292263305443095,-0.012958104037968125,0.44686005459762723,-0.36965393363715254,-0.01062996076089804,0.4448679527919171,-0.3825523746078607,-0.00704296650173897,0.43316778211546175,-0.36201247197100495,0.08327313390069711,0.4259523642092698,-0.25820053988327785,-0.06245210968690399,0.3785831181347426,-0.24456987048809795,0.03585894444216537,0.4104000896906934,-0.3167819755147202,-0.00216712249683211,0.3744547781572858,-0.3417158997940676,0.18570223352955142,0.26518933193600297,-0.11297109053867266,-0.11646480245546911,0.3186378955098257,-0.06926109624444941,0.2160502125443827,0.06491020672695588,-0.10112805949838344,-0.14206347863774565,0.04369951096811269,-0.08973929507336302,0.11018745294868376,-0.12059211845482394,-0.14061133186362626,-0.060572997286162424,-0.11894227098771977,-0.17439268384493883,0.06707113970594739,-0.1654228781040816,-0.15430370508542832,-0.00638705607296107,-0.16324630788938388,-0.23019155872347064,0.027422663635780508,-0.14947472327352174,-0.17247031357226547,0.042295217727133856,-0.11793272702643688,-0.2431477034324065,0.09007866513111606,-0.14159739799391188,-0.146486448064442,-0.03018804317472748,-0.11375927925570643,-0.192114666,0.09707586359489806,-0.16385450752232417,0.029275514902617723,-0.0951688798958028,-0.15337172671243837,-0.02692620288379683,0.08705676532765297,-0.5908462443991844,-0.012316517511520212,-0.05576198238626625,-0.5051440099870228,-0.027912208744857264,0.11728637285925105,-0.9328227619725623,0.14447192033340753,-0.07937217031810163,-0.907734898083352,0.12734201496277353,0.09875882119987398,-0.9672344486616985,0.16146660372769747,-0.07966703362559141,-0.9419092557982206,0.10364325091264374,0.06336154785771601,-0.9932764114736379,0.07310035854499074,-0.0814734821564331,-0.9650134529168712,-0.005805969580915092,langsam_g_ch1_g8_compr.mp4,ch1g8
66.66666666666667,-0.0051150596716136474,0.4209805758699296,-0.36873705701816833,0.012568254269966632,0.4397872714116428,-0.3632419914788284,0.014918736173021883,0.4388232748991472,-0.35076846132050443,0.013428195707274751,0.4392194340663702,-0.35464207477723403,-0.012807748278724522,0.44675148890508,-0.3713897458860958,-0.0104650506939214,0.44475300667667794,-0.3843049783144235,-0.0068713105115587704,0.4330579902184651,-0.36374056604019295,0.08344112680788288,0.4258822689707826,-0.25991654313110873,-0.06221867265615872,0.3783495325896925,-0.24626333552391552,0.036034870686614755,0.4103400102277346,-0.3184384573888025,-0.0019281311542843904,0.3743580140914348,-0.34340023336269937,0.1859318013820542,0.26520957244011867,-0.11434576304690403,-0.11623712861876166,0.31846791719302925,-0.07065824189797557,0.21624583857530594,0.06492123167823508,-0.1023596717353356,-0.14195155670982576,0.043534792324508687,-0.09106731407451987,0.11020446694734895,-0.1206652944529552,-0.14182954094505007,-0.060422152126496126,-0.11907811502878762,-0.17580023239755285,0.067050989157894,-0.16550827138526292,-0.15550519361713022,-0.006212088300442716,-0.1633704222173505,-0.23167452973882102,0.027434245671219888,-0.14953198011286767,-0.17372986849061922,0.0424992438653541,-0.11799578045747137,-0.24460973069625522,0.0901128713646422,-0.14166803441647027,-0.14771955557767893,-0.030018204889099002,-0.1138681755282537,-0.193705112,0.09704838481592142,-0.16383063930896266,0.029276646824708933,-0.09514640999210981,-0.15338468280353068,-0.026934764551872468,0.08720932296611793,-0.5906827917673714,-0.012114167446808311,-0.055680791130648895,-0.5050098756809048,-0.027924445114289966,0.11758195957004082,-0.9326785791024844,0.14427352773629964,-0.0791612451240638,-0.907674019134075,0.12683122471093816,0.0990585285349574,-0.9670784674679276,0.1612368737078977,-0.07943617662365593,-0.9418354395288101,0.1030954615057472,0.06360760436863926,-0.9930009103454954,0.07290549987962923,-0.08123633405732297,-0.9648028266748245,-0.006336698068603635,langsam_g_ch1_g8_compr.mp4,ch1g8
83.33333333333334,-0.004937799417586952,0.4208971063331109,-0.37043559826088246,0.012728588635684096,0.43971129512799434,-0.36497286535068607,0.015072177239718213,0.4387304962008157,-0.3524898759629961,0.013584434220867633,0.439136279406081,-0.35636151650003717,-0.012657392519480917,0.4466429232125327,-0.37312555813503906,-0.010300140626944758,0.4446380605614388,-0.3860575820209864,-0.00669965452137857,0.43294819832146847,-0.36546866010938095,0.08360911971506864,0.42581217373229535,-0.2616325463789397,-0.06198523562541344,0.37811594704464246,-0.24795680055973307,0.036210796931064146,0.41027993076477576,-0.32009493926288485,-0.0016891398117366708,0.3742612500255839,-0.3450845669313312,0.186161369234557,0.26522981294423437,-0.11572043555513539,-0.11600945478205421,0.3182979388762328,-0.0720553875515017,0.2164414646062292,0.06493225662951428,-0.10359128397228777,-0.14183963478190584,0.04337007368090468,-0.09239533307567671,0.11022148094601414,-0.12073847045108646,-0.14304775002647388,-0.060271306966829835,-0.11921395906985548,-0.17720778095016687,0.0670308386098406,-0.16559366466644423,-0.1567066821488321,-0.006037120527924363,-0.16349453654531712,-0.2331575007541714,0.027445827706659265,-0.14958923695221363,-0.17498942340897294,0.042703270003574344,-0.11805883388850585,-0.24607175796010394,0.09014707759816834,-0.14173867083902866,-0.14895266309091587,-0.029848366603470528,-0.11397707180080098,-0.195246845,0.09702090603694477,-0.16380677109560113,0.029277778746800147,-0.09512394008841682,-0.15339763889462302,-0.02694332621994811,0.08736188060458289,-0.5905193391355582,-0.011911817382096408,-0.05559959987503154,-0.504875741374787,-0.027936681483722667,0.11787754628083058,-0.9325343962324066,0.14407513513919173,-0.07895031993002599,-0.907613140184798,0.1263204344591028,0.09935823587004082,-0.9669224862741568,0.1610071436880979,-0.07920531962172044,-0.9417616232593997,0.10254767209885063,0.06385366087956251,-0.9927254092173531,0.07271064121426771,-0.08099918595821286,-0.9645922004327778,-0.0068674265562921775,langsam_g_ch1_g8_compr.mp4,ch1g8
100.0,-0.004760539163560255,0.4208136367962922,-0.37213413950359664,0.01288892300140156,0.4396353188443458,-0.3667037392225437,0.015225618306414543,0.4386377175024842,-0.3542112906054877,0.013740672734460514,0.4390531247457918,-0.35808095822284025,-0.012507036760237313,0.4465343575199854,-0.3748613703839823,-0.010135230559968117,0.44452311444619963,-0.3878101857275492,-0.00652799853119837,0.4328384064244718,-0.3671967541785689,0.0837771126222544,0.42574207849380813,-0.2633485496267706,-0.06175179859466817,0.37788236149959237,-0.24965026559555065,0.03638672317551353,0.4102198513018169,-0.32175142113696714,-0.0014501484691889512,0.37416448595973295,-0.346768900499963,0.18639093708705978,0.26525005344835,-0.11709510806336676,-0.11578178094534676,0.3181279605594364,-0.07345253320502784,0.21663709063715245,0.06494328158079347,-0.10482289620923994,-0.14172771285398592,0.04320535503730068,-0.09372335207683355,0.11023849494467931,-0.12081164644921771,-0.1442659591078977,-0.06012046180716354,-0.11934980311092333,-0.17861532950278086,0.06701068806178721,-0.16567905794762555,-0.157908170680534,-0.005862152755406009,-0.16361865087328376,-0.2346404717695218,0.02745740974209864,-0.14964649379155956,-0.17624897832732667,0.04290729614179459,-0.11812188731954033,-0.24753378522395264,0.09018128383169449,-0.14180930726158705,-0.15018577060415278,-0.02967852831784205,-0.11408596807334825,-0.196159661,0.09699342725796813,-0.16378290288223962,0.029278910668891357,-0.09510147018472383,-0.15341059498571533,-0.02695188788802375,0.08751443824304785,-0.590355886503745,-0.011709467317384505,-0.05551840861941419,-0.504741607068669,-0.02794891785315537,0.11817313299162036,-0.9323902133623287,0.14387674254208385,-0.07873939473598816,-0.907552261235521,0.12580964420726742,0.09965794320512425,-0.966766505080386,0.16077741366829812,-0.07897446261978495,-0.9416878069899892,0.10199988269195408,0.06409971739048576,-0.9924499080892106,0.0725157825489062,-0.08076203785910273,-0.9643815741907311,-0.00739815504398072,langsam_g_ch1_g8_compr.mp4,ch1g8
116.66666666666669,-0.004583278909533559,0.42073016725947354,-0.37383268074631076,0.013049257367119023,0.43955934256069734,-0.3684346130944013,0.015379059373110873,0.43854493880415274,-0.3559327052479794,0.013896911248053395,0.4389699700855026,-0.3598003999456434,-0.012356681000993708,0.44642579182743813,-0.37659718263292563,-0.009970320492991477,0.4444081683309605,-0.38956278943411204,-0.0063563425410181704,0.43272861452747513,-0.3689248482477569,0.08394510552944016,0.4256719832553209,-0.2650645528746015,-0.0615183615639229,0.3776487759545423,-0.2513437306313682,0.03656264941996292,0.41015977183885804,-0.32340790301104944,-0.0012111571266412316,0.374067721893882,-0.3484532340685948,0.18662050493956256,0.2652702939524657,-0.11846978057159813,-0.1155541071086393,0.31795798224263994,-0.07484967885855398,0.21683271666807571,0.06495430653207267,-0.1060545084461921,-0.14161579092606602,0.043040636393696666,-0.09505137107799039,0.1102555089433445,-0.12088482244734897,-0.14548416818932147,-0.05996961664749724,-0.11948564715199118,-0.18002287805539488,0.06699053751373382,-0.16576445122880687,-0.15910965921223588,-0.005687184982887656,-0.1637427652012504,-0.23612344278487216,0.027468991777538018,-0.1497037506309055,-0.1775085332456804,0.04311132228001484,-0.11818494075057481,-0.24899581248780137,0.09021549006522063,-0.14187994368414544,-0.15141887811738972,-0.029508690032213576,-0.11419486434589553,-0.197949365,0.0969659484789915,-0.1637590346688781,0.02928004259098257,-0.09507900028103083,-0.15342355107680766,-0.026960449556099386,0.0876669958815128,-0.590192433871932,-0.011507117252672604,-0.05543721736379684,-0.5046074727625511,-0.027961154222588075,0.11846871970241012,-0.9322460304922509,0.14367834994497594,-0.07852846954195035,-0.907491382286244,0.12529885395543205,0.09995765054020767,-0.9666105238866151,0.16054768364849833,-0.07874360561784947,-0.9416139907205787,0.10145209328505753,0.064345773901409,-0.9921744069610683,0.07232092388354469,-0.08052488975999261,-0.9641709479486844,-0.007928883531669264,langsam_g_ch1_g8_compr.mp4,ch1g8
133.33333333333334,-0.004406018655506863,0.42064669772265484,-0.3755312219890249,0.013209591732836486,0.4394833662770488,-0.3701654869662589,0.015532500439807202,0.4384521601058213,-0.357654119890471,0.014053149761646276,0.43888681542521335,-0.36151984166844653,-0.012206325241750105,0.44631722613489083,-0.3783329948818689,-0.009805410426014835,0.4442932222157213,-0.3913153931406749,-0.00618468655083797,0.43261882263047846,-0.3706529423169449,0.08411309843662593,0.4256018880168337,-0.26678055612243246,-0.061284924533177625,0.37741519040949223,-0.2530371956671858,0.036738575664412305,0.4100996923758992,-0.32506438488513173,-0.000972165784093512,0.373970957828031,-0.35013756763722664,0.18685007279206534,0.2652905344565814,-0.1198444530798295,-0.11532643327193184,0.3177880039258435,-0.07624682451208012,0.21702834269899896,0.06496533148335187,-0.10728612068314428,-0.1415038689981461,0.04287591775009266,-0.09637939007914723,0.11027252294200969,-0.12095799844548022,-0.14670237727074528,-0.05981877148783094,-0.11962149119305904,-0.1814304266080089,0.06697038696568042,-0.1658498445099882,-0.1603111477439378,-0.0055122172103693025,-0.16386687952921702,-0.23760641380022254,0.027480573812977395,-0.14976100747025145,-0.1787680881640341,0.04331534841823508,-0.11824799418160929,-0.2504578397516501,0.09024969629874677,-0.14195058010670386,-0.15265198563062665,-0.029338851746585102,-0.1143037606184428,-0.197772428,0.09693846970001485,-0.16373516645551658,0.029281174513073785,-0.09505653037733784,-0.15343650716789997,-0.026969011224175027,0.08781955351997778,-0.5900289812401188,-0.011304767187960701,-0.05535602610817948,-0.5044733384564332,-0.027973390592020777,0.11876430641319988,-0.9321018476221731,0.14347995734786803,-0.07831754434791252,-0.9074305033369671,0.12478806370359667,0.1002573578752911,-0.9664545426928443,0.16031795362869855,-0.078512748615914,-0.9415401744511682,0.10090430387816098,0.06459183041233225,-0.991898905832926,0.07212606521818317,-0.08028774166088248,-0.9639603217066377,-0.008459612019357805,langsam_g_ch1_g8_compr.mp4,ch1g8
150.0,-0.004228758401480166,0.42056322818583614,-0.377229763231739,0.01336992609855395,0.43940738999340034,-0.37189636083811656,0.015685941506503532,0.43835938140748976,-0.35937553453296267,0.014209388275239158,0.43880366076492416,-0.3632392833912496,-0.0120559694825065,0.44620866044234353,-0.38006880713081215,-0.009640500359038195,0.44417827610048216,-0.39306799684723776,-0.00601303056065777,0.4325090307334818,-0.3723810363861329,0.08428109134381168,0.4255317927783465,-0.26849655937026334,-0.061051487502432354,0.3771816048644422,-0.2547306607030034,0.0369145019088617,0.41003961291294033,-0.3267208667592141,-0.0007331744415457926,0.3738741937621801,-0.35182190120585843,0.1870796406445681,0.26531077496069705,-0.12121912558806086,-0.1150987594352244,0.31761802560904706,-0.07764397016560626,0.2172239687299222,0.06497635643463107,-0.10851773292009645,-0.14139194707022618,0.042711199106488656,-0.09770740908030406,0.11028953694067488,-0.12103117444361147,-0.1479205863521691,-0.05966792632816465,-0.11975733523412689,-0.18283797516062292,0.06695023641762703,-0.16593523779116948,-0.16151263627563966,-0.005337249437850949,-0.16399099385718363,-0.23908938481557293,0.02749215584841677,-0.14981826430959738,-0.18002764308238783,0.043519374556455326,-0.11831104761264377,-0.2519198670154988,0.0902839025322729,-0.14202121652926225,-0.15388509314386356,-0.029169013460956624,-0.11441265689099006,-0.198433444,0.0969109909210382,-0.16371129824215508,0.029282306435164995,-0.09503406047364485,-0.1534494632589923,-0.026977572892250667,0.08797211115844274,-0.5898655286083057,-0.011102417123248798,-0.05527483485256213,-0.5043392041503153,-0.02798562696145348,0.11905989312398965,-0.9319576647520952,0.14328156475076015,-0.0781066191538747,-0.9073696243876901,0.1242772734517613,0.10055706521037452,-0.9662985614990734,0.1600882236088988,-0.0782818916139785,-0.9414663581817578,0.10035651447126442,0.0648378869232555,-0.9916234047047835,0.07193120655282166,-0.08005059356177237,-0.963749695464591,-0.008990340507046349,langsam_g_ch1_g8_compr.mp4,ch1g8
