time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03061201035483873,0.4354630525763443,-0.22244450715053782,-0.015387615396344086,0.45350860526451636,-0.21193355832258065,-0.012662363768602152,0.45482235574408636,-0.20110214851182806,-0.014224352210967748,0.45412367578709695,-0.20535232706666676,-0.03845335733440861,0.465513109627957,-0.22631900583225817,-0.03600249519849462,0.46368793178279594,-0.23887696186666682,-0.03204303451892474,0.45298487069677434,-0.21973169058064523,0.03327805335225808,0.44118515324946256,-0.1097860031058065,-0.09739113090043015,0.40405969996774216,-0.1210496193909678,-0.0007798385686924728,0.42677943998279566,-0.17239935712688176,-0.03572551617827959,0.3939029383784948,-0.20418890599784953,0.11409501614193555,0.2902736711397851,0.010136701184387096,-0.171722237339785,0.34005316821720444,0.02679196317741937,0.1733338792150538,0.09839603110537638,-0.006790898220326457,-0.1947828225096775,0.05897659184946241,-0.02756652149851613,0.10181639261397853,-0.022135658991397834,-0.0692016739107527,-0.06116184623182796,-0.03545669066451611,-0.12995627957849465,0.06797862263311828,-0.050539110690322575,-0.08190778128967743,0.011959544564279577,-0.052401651572043004,-0.1860755136344086,0.03766777193096774,-0.029789952737634382,-0.09192462157763444,0.04963078339720432,0.009307094004301143,-0.19222405750537636,0.09053800337053768,-0.03446960058064516,-0.07364755729397851,-0.034202529761935496,-0.016161697875268808,-0.176085979,0.09025763872602152,-0.15745293608189248,0.03873981430086024,-0.08805515323655919,-0.16429744125801285,-0.03622965082258065,0.12807643328387103,-0.5704767475247312,-0.011331762099010757,-0.04334938011075271,-0.5021657074279573,-0.06591376288322585,0.1551685383075269,-0.9160142309333335,0.13595376871182807,-0.08080374369892473,-0.9077158929913983,0.11118594412645162,0.13715139013978497,-0.9528128679526887,0.15552494841075276,-0.0813665318219355,-0.942858512019355,0.08802266850215058,0.16033718016989257,-0.995875547886022,0.10133197737698926,-0.05675031470645162,-0.9804913020258069,-0.0031477695894838605,stil_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.030810664910367096,0.4352946986584355,-0.22121492526889155,-0.01553912970395254,0.45336196748075663,-0.2107340042175751,-0.012824437905020395,0.4546769821663333,-0.19991271658457554,-0.0143790308233148,0.45398317045005576,-0.2041667576045978,-0.03856622759111607,0.46540284152028183,-0.22507456843003348,-0.03611379350089729,0.46357001900237327,-0.2376223911977013,-0.03212849547601039,0.45285525320734166,-0.21848881928542832,0.033282587482447175,0.4411002081242123,-0.1087748551785095,-0.09724288448476831,0.4039869513010013,-0.11985609779917691,-0.0009361796864975896,0.4266433487885799,-0.17122380099629222,-0.03577004983334077,0.3937618693340009,-0.20296235628995188,0.11412257657352622,0.290151893125547,0.011070412253877641,-0.17141637904278834,0.3401072204734892,0.02771859284932148,0.17333672122550986,0.09820997824063779,-0.0060917832799856665,-0.194429892433148,0.05926719646903972,-0.02706906465503226,0.10204752559462368,-0.02203566628394511,-0.06853074650955136,-0.06097014979423063,-0.03494629694972189,-0.12975987369262146,0.0682942175671561,-0.05034678575305895,-0.08122330222004451,0.012057431023961446,-0.05176776235558027,-0.18591759029870228,0.03808883524676307,-0.02962794983618833,-0.09121528364170563,0.049789065124523565,0.009906227654579228,-0.1920263177647757,0.09087040765302934,-0.03433136415439377,-0.07296003024427884,-0.03403707220387098,-0.01564922313444567,-0.13646239,0.09020245427227291,-0.15745800885725622,0.038730790476433095,-0.08800355563150913,-0.16428960599926024,-0.0362258918251613,0.12829090134705234,-0.5703165731345199,-0.011781146463584727,-0.042926016296447926,-0.5020321406582131,-0.066171334585762,0.15517446078516872,-0.9162601447471266,0.13502596049492038,-0.08052889142842418,-0.9075592294839456,0.11046286712462737,0.1371262244841676,-0.9531067668892849,0.1545536937916204,-0.08113349101490547,-0.9427028221352616,0.08723886679004825,0.16024301176277356,-0.9960171931467561,0.10059567619489805,-0.05654367208393772,-0.9801627506998892,-0.003663479536829801,stil_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.031009319465895458,0.43512634474052675,-0.21998534338724526,-0.015690644011560995,0.4532153296969969,-0.20953445011256952,-0.012986512041438636,0.4545316085885802,-0.19872328465732306,-0.014533709435661851,0.45384266511301463,-0.20298118814252883,-0.038679097847823515,0.4652925734126066,-0.22383013102780877,-0.03622509180329996,0.46345210622195054,-0.23636782052873578,-0.03221395643309604,0.4527256357179089,-0.2172459479902114,0.03328712161263628,0.441015262998962,-0.1077637072512125,-0.09709463806910645,0.40391420263426053,-0.11866257620738603,-0.0010925208043027065,0.4265072575943641,-0.17004824486570266,-0.03581458348840195,0.3936208002895071,-0.2017358065820542,0.11415013700511686,0.290030115111309,0.012004123323368187,-0.1711105207457917,0.3401612727297739,0.028645222521223597,0.17333956323596594,0.09802392537589918,-0.005392668339644877,-0.19407696235661853,0.059557801088617024,-0.026571607811548388,0.10227865857526884,-0.02193567357649238,-0.06785981910835004,-0.0607784533566333,-0.03443590323492768,-0.12956346780674827,0.06860981250119393,-0.05015446081579532,-0.08053882315041158,0.012155317483643313,-0.05113387313911753,-0.18575966696299592,0.0385098985625584,-0.02946594693474228,-0.09050594570577682,0.04994734685184281,0.010505361304857314,-0.19182857802417502,0.09120281193552099,-0.034193127728142376,-0.07227250319457917,-0.033871614645806465,-0.015136748393622534,-0.138019875,0.0901472698185243,-0.15746308163261996,0.038721766652005954,-0.08795195802645907,-0.16428177074050762,-0.03622213282774194,0.12850536941023366,-0.5701563987443086,-0.012230530828158698,-0.04250265248214315,-0.5018985738884689,-0.06642890628829816,0.15518038326281053,-0.9165060585609197,0.13409815227801272,-0.08025403915792362,-0.9074025659764928,0.10973979012280312,0.13710105882855025,-0.9534006658258811,0.153582439172488,-0.08090045020787542,-0.9425471322511682,0.08645506507794591,0.16014884335565452,-0.9961588384074902,0.09985937501280684,-0.05633702946142381,-0.9798341993739715,-0.004179189484175741,stil_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.031207974021423824,0.43495799082261793,-0.218755761505599,-0.015842158319169446,0.4530686919132372,-0.20833489600756397,-0.013148586177856879,0.45438623501082714,-0.19753385273007054,-0.014688388048008904,0.45370215977597345,-0.20179561868045987,-0.03879196810453097,0.46518230530493143,-0.22258569362558409,-0.03633639010570263,0.4633341934415279,-0.23511324985977025,-0.032299417390181696,0.4525960182284762,-0.21600307669499452,0.033291655742825374,0.44093031787371173,-0.1067525593239155,-0.09694639165344461,0.4038414539675197,-0.11746905461559516,-0.0012488619221078232,0.4263711664001483,-0.16887268873511313,-0.035859117143463126,0.3934797312450132,-0.20050925687415655,0.11417769743670753,0.2899083370970709,0.01293783439285873,-0.17080466244879502,0.3402153249860587,0.02957185219312571,0.173342405246422,0.09783787251116059,-0.004693553399304088,-0.19372403228008905,0.05984840570819433,-0.026074150968064518,0.10250979155591401,-0.021835680869039656,-0.0671888917071487,-0.06058675691903597,-0.033925509520133464,-0.12936706192087508,0.06892540743523175,-0.04996213587853169,-0.07985434408077866,0.012253203943325183,-0.05049998392265479,-0.1856017436272896,0.03893096187835373,-0.02930394403329623,-0.089796607769848,0.05010562857916205,0.011104494955135399,-0.19163083828357436,0.09153521621801265,-0.03405489130189099,-0.07158497614487952,-0.033706157087741946,-0.014624273652799396,-0.134977043,0.0900920853647757,-0.1574681544079837,0.03871274282757881,-0.08790036042140902,-0.164273935481755,-0.03621837383032259,0.12871983747341498,-0.5699962243540971,-0.012679915192732668,-0.04207928866783836,-0.5017650071187248,-0.06668647799083431,0.15518630574045236,-0.9167519723747127,0.13317034406110503,-0.07997918688742307,-0.9072459024690401,0.10901671312097888,0.13707589317293292,-0.9536945647624773,0.15261118455335565,-0.0806674094008454,-0.9423914423670747,0.08567126336584358,0.1600546749485355,-0.9963004836682243,0.09912307383071563,-0.05613038683890991,-0.9795056480480538,-0.004694899431521681,stil_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.031406628576952186,0.4347896369047091,-0.2175261796239527,-0.0159936726267779,0.4529220541294774,-0.20713534190255842,-0.013310660314275122,0.4542408614330741,-0.19634442080281805,-0.014843066660355956,0.4535616544389323,-0.2006100492183909,-0.038904838361238425,0.4650720371972562,-0.22134125622335937,-0.0364476884081053,0.46321628066110515,-0.23385867919080475,-0.032384878347267346,0.45246640073904354,-0.2147602053997776,0.03329618987301448,0.4408453727484614,-0.10574141139661851,-0.09679814523778277,0.40376870530077885,-0.11627553302380428,-0.00140520303991294,0.4262350752059325,-0.16769713260452357,-0.035903650798524304,0.3933386622005193,-0.19928270716625887,0.11420525786829817,0.2897865590828329,0.013871545462349276,-0.17049880415179836,0.34026937724234346,0.030498481865027825,0.17334524725687805,0.09765181964642199,-0.003994438458963297,-0.19337110220355958,0.060139010327771636,-0.02557669412458065,0.10274092453655917,-0.02173568816158693,-0.06651796430594736,-0.06039506048143864,-0.03341511580533925,-0.12917065603500189,0.06924100236926957,-0.04976981094126807,-0.07916986501114573,0.012351090403007052,-0.049866094706192056,-0.18544382029158324,0.03935202519414906,-0.029141941131850178,-0.08908726983391921,0.0502639103064813,0.011703628605413484,-0.1914330985429737,0.0918676205005043,-0.03391665487563959,-0.07089744909517985,-0.033540699529677434,-0.01411179891197626,-0.135443777,0.09003690091102709,-0.15747322718334744,0.03870371900315167,-0.08784876281635896,-0.1642661002230024,-0.03621461483290323,0.1289343055365963,-0.5698360499638858,-0.013129299557306639,-0.04165592485353358,-0.5016314403489807,-0.06694404969337045,0.1551922282180942,-0.9169978861885059,0.13224253584419737,-0.07970433461692251,-0.9070892389615874,0.10829363611915463,0.13705072751731556,-0.9539884636990735,0.1516399299342233,-0.08043436859381536,-0.9422357524829813,0.08488746165374124,0.15996050654141647,-0.9964421289289586,0.09838677264862442,-0.05592374421639601,-0.9791770967221362,-0.005210609378867621,stil_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.03160528313248055,0.43462128298680036,-0.21629659774230645,-0.016145186934386355,0.45277541634571766,-0.20593578779755284,-0.013472734450693363,0.454095487855321,-0.19515498887556554,-0.014997745272703008,0.45342114910189113,-0.19942447975632194,-0.03901770861794587,0.46496176908958103,-0.2200968188211347,-0.03655898671050797,0.4630983678806825,-0.23260410852183921,-0.032470339304352995,0.45233678324961085,-0.2135173341045607,0.03330072400320357,0.44076042762321116,-0.1047302634693215,-0.09664989882212092,0.403695956634038,-0.1150820114320134,-0.0015615441577180567,0.42609898401171675,-0.16652157647393404,-0.03594818445358548,0.3931975931560254,-0.19805615745836122,0.11423281829988884,0.28966478106859483,0.014805256531839821,-0.17019294585480169,0.3403234294986282,0.03142511153692994,0.1733480892673341,0.0974657667816834,-0.0032953235186225075,-0.1930181721270301,0.06042961494734894,-0.025079237281096775,0.10297205751720433,-0.021635695454134202,-0.06584703690474603,-0.06020336404384131,-0.03290472209054503,-0.1289742501491287,0.06955659730330739,-0.04957748600400444,-0.07848538594151282,0.01244897686268892,-0.04923220548972932,-0.1852858969558769,0.03977308850994438,-0.028979938230404127,-0.0883779318979904,0.05042219203380054,0.012302762255691569,-0.19123535880237302,0.09220002478299597,-0.033778418449388205,-0.07020992204548018,-0.033375241971612915,-0.013599324171153122,-0.13681142,0.08998171645727848,-0.15747829995871118,0.03869469517872453,-0.0877971652113089,-0.16425826496424978,-0.03621085583548388,0.12914877359977758,-0.5696758755736745,-0.013578683921880611,-0.041232561039228795,-0.5014978735792365,-0.0672016213959066,0.155198150695736,-0.917243800002299,0.13131472762728968,-0.07942948234642196,-0.9069325754541346,0.10757055911733038,0.1370255618616982,-0.9542823626356697,0.15066867531509093,-0.08020132778678533,-0.9420800625988879,0.0841036599416389,0.15986633813429746,-0.9965837741896927,0.0976504714665332,-0.05571710159388211,-0.9788485453962186,-0.005726319326213562,stil_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.03180393768800892,0.43445292906889155,-0.21506701586066015,-0.01629670124199481,0.45262877856195793,-0.2047362336925473,-0.013634808587111606,0.45395011427756793,-0.19396555694831305,-0.01515242388505006,0.45328064376485,-0.19823891029425295,-0.03913057887465333,0.46485150098190586,-0.21885238141890997,-0.03667028501291064,0.46298045510025976,-0.2313495378528737,-0.032555800261438644,0.4522071657601781,-0.21227446280934378,0.033305258133392676,0.44067548249796085,-0.10371911554202451,-0.09650165240645907,0.4036232079672972,-0.11388848984022251,-0.0017178852755231734,0.42596289281750094,-0.16534602034334447,-0.03599271810864666,0.3930565241115315,-0.19682960775046354,0.11426037873147948,0.2895430030543568,0.015738967601330367,-0.16988708755780504,0.34037748175491295,0.03235174120883205,0.1733509312777902,0.09727971391694479,-0.0025962085782817177,-0.19266524205050062,0.06072021956692625,-0.024581780437612905,0.10320319049784948,-0.021535702746681477,-0.0651761095035447,-0.06001166760624398,-0.03239432837575081,-0.1287778442632555,0.06987219223734521,-0.04938516106674081,-0.07780090687187989,0.012546863322370788,-0.048598316273266585,-0.18512797362017058,0.04019415182573971,-0.028817935328958075,-0.08766859396206159,0.050580473761119786,0.012901895905969653,-0.19103761906177236,0.09253242906548761,-0.03364018202313681,-0.06952239499578051,-0.0332097844135484,-0.013086849430329985,-0.138231203,0.08992653200352987,-0.15748337273407492,0.03868567135429738,-0.08774556760625885,-0.16425042970549716,-0.03620709683806452,0.1293632416629589,-0.5695157011834632,-0.014028068286454582,-0.04080919722492401,-0.5013643068094923,-0.06745919309844275,0.15520407317337784,-0.9174897138160921,0.130386919410382,-0.0791546300759214,-0.906775911946682,0.10684748211550613,0.13700039620608084,-0.9545762615722659,0.14969742069595854,-0.07996828697975529,-0.9419243727147945,0.08331985822953657,0.15977216972717842,-0.9967254194504268,0.09691417028444198,-0.0555104589713682,-0.9785199940703009,-0.006242029273559502,stil_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.032002592243537284,0.43428457515098273,-0.2138374339790139,-0.01644821554960326,0.4524821407781982,-0.20353667958754174,-0.013796882723529849,0.45380474069981486,-0.19277612502106053,-0.015307102497397113,0.4531401384278088,-0.19705334083218398,-0.03924344913136078,0.46474123287423064,-0.2176079440166853,-0.03678158331531331,0.4628625423198371,-0.23009496718390818,-0.032641261218524294,0.4520775482707454,-0.21103159151412687,0.03330979226358177,0.4405905373727106,-0.10270796761472752,-0.09635340599079723,0.4035504593005564,-0.11269496824843164,-0.0018742263933282904,0.4258268016232852,-0.16417046421275494,-0.03603725176370784,0.3929154550670376,-0.1956030580425659,0.11428793916307015,0.28942122504011875,0.016672678670820913,-0.16958122926080837,0.34043153401119775,0.03327837088073417,0.17335377328824625,0.0970936610522062,-0.0018970936379409283,-0.19231231197397114,0.061010824186503554,-0.024084323594129035,0.10343432347849464,-0.02143571003922875,-0.06450518210234336,-0.05981997116864665,-0.0318839346609566,-0.1285814383773823,0.07018778717138303,-0.04919283612947718,-0.07711642780224696,0.012644749782052657,-0.04796442705680385,-0.18497005028446423,0.040615215141535044,-0.028655932427512024,-0.08695925602613278,0.05073875548843903,0.01350102955624774,-0.1908398793211717,0.09286483334797928,-0.03350194559688542,-0.06883486794608085,-0.033044326855483884,-0.012574374689506847,-0.136700675,0.08987134754978127,-0.15748844550943866,0.03867664752987024,-0.08769397000120879,-0.16424259444674455,-0.03620333784064517,0.12957770972614022,-0.5693555267932519,-0.014477452651028552,-0.04038583341061923,-0.5012307400397481,-0.0677167648009789,0.15520999565101967,-0.9177356276298853,0.12945911119347434,-0.07887977780542084,-0.9066192484392293,0.10612440511368187,0.1369752305504635,-0.9548701605088621,0.14872616607682618,-0.07973524617272526,-0.941768682830701,0.08253605651743423,0.1596780013200594,-0.9968670647111609,0.09617786910235077,-0.0553038163488543,-0.9781914427443832,-0.006757739220905442,stil_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.03220124679906565,0.434116221233074,-0.2126078520973676,-0.016599729857211715,0.4523355029944385,-0.20233712548253616,-0.01395895685994809,0.4536593671220618,-0.19158669309380805,-0.015461781109744164,0.4529996330907677,-0.19586777137011502,-0.03935631938806823,0.46463096476655547,-0.21636350661446058,-0.03689288161771598,0.46274462953941436,-0.22884039651494265,-0.03272672217560995,0.45194793078131273,-0.20978872021890999,0.03331432639377087,0.4405055922474603,-0.10169681968743051,-0.09620515957513538,0.40347771063381555,-0.11150144665664076,-0.002030567511133407,0.42569071042906936,-0.1629949080821654,-0.03608178541876902,0.3927743860225437,-0.19437650833466824,0.11431549959466081,0.28929944702588073,0.017606389740311458,-0.1692753709638117,0.3404855862674825,0.034205000552636276,0.1733566152987023,0.0969076081874676,-0.001197978697600138,-0.19195938189744166,0.06130142880608086,-0.023586866750645162,0.1036654564591398,-0.021335717331776024,-0.06383425470114203,-0.05962827473104932,-0.03137354094616238,-0.12838503249150912,0.07050338210542086,-0.049000511192213554,-0.07643194873261404,0.012742636241734526,-0.04733053784034111,-0.1848121269487579,0.04103627845733037,-0.028493929526065973,-0.08624991809020396,0.05089703721575827,0.014100163206525825,-0.19064213958057102,0.09319723763047093,-0.03336370917063403,-0.06814734089638118,-0.03287886929741937,-0.01206189994868371,-0.132291704,0.08981616309603264,-0.1574935182848024,0.0386676237054431,-0.08764237239615874,-0.16423475918799194,-0.03619957884322582,0.12979217778932153,-0.5691953524030404,-0.014926837015602523,-0.03996246959631444,-0.5010971732700039,-0.06797433650351506,0.15521591812866148,-0.9179815414436783,0.12853130297656665,-0.0786049255349203,-0.9064625849317764,0.10540132811185762,0.13695006489484615,-0.9551640594454583,0.14775491145769382,-0.07950220536569523,-0.9416129929466076,0.0817522548053319,0.15958383291294037,-0.9970087099718951,0.09544156792025955,-0.0550971737263404,-0.9778628914184655,-0.007273449168251383,stil_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.03239990135459401,0.43394786731516516,-0.21137827021572134,-0.01675124416482017,0.45218886521067875,-0.2011375713775306,-0.014121030996366333,0.45351399354430877,-0.19039726116655553,-0.015616459722091216,0.4528591277537265,-0.19468220190804605,-0.039469189644775686,0.46452069665888024,-0.2151190692122359,-0.03700417992011865,0.4626267167589917,-0.22758582584597714,-0.0328121831326956,0.45181831329188005,-0.20854584892369307,0.03331886052395997,0.44042064712221,-0.10068567176013352,-0.09605691315947354,0.4034049619670747,-0.11030792506484988,-0.002186908628938524,0.4255546192348536,-0.16181935195157585,-0.036126319073830196,0.3926333169780499,-0.19314995862677056,0.11434306002625146,0.28917766901164266,0.018540100809802004,-0.16896951266681506,0.34053963852376723,0.03513163022453839,0.17335945730915836,0.096721555322729,-0.0004988637572593477,-0.19160645182091218,0.061592033425658166,-0.023089409907161292,0.10389658943978497,-0.0212357246243233,-0.0631633272999407,-0.05943657829345199,-0.030863147231368168,-0.12818862660563593,0.07081897703945868,-0.048808186254949926,-0.07574746966298111,0.012840522701416395,-0.04669664862387837,-0.18465420361305157,0.0414573417731257,-0.028331926624619922,-0.08554058015427515,0.051055318943077514,0.01469929685680391,-0.19044439983997036,0.09352964191296259,-0.03322547274438264,-0.06745981384668152,-0.03271341173935485,-0.011549425207860575,-0.132981837,0.08976097864228404,-0.15749859106016614,0.038658599881015956,-0.08759077479110867,-0.16422692392923932,-0.036195819845806464,0.13000664585250285,-0.5690351780128291,-0.015376221380176493,-0.039539105782009656,-0.5009636065002598,-0.06823190820605121,0.1552218406063033,-0.9182274552574714,0.127603494759659,-0.07833007326441974,-0.9063059214243238,0.10467825111003339,0.1369248992392288,-0.9554579583820545,0.14678365683856143,-0.0792691645586652,-0.9414573030625142,0.08096845309322956,0.15948966450582136,-0.9971503552326292,0.09470526673816834,-0.05489053110382649,-0.9775343400925478,-0.007789159115597322,stil_g_ch2_g6_compr.mp4,ch2g6
