time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0017557922352752697,0.41900433292258094,-0.1942626333698925,0.009933884837333335,0.43737541191397855,-0.1875696801741936,0.012990229232043016,0.4385418611634411,-0.1762856149419355,0.01077715718610753,0.43806283380645195,-0.17947565648817207,-0.009650219750172046,0.4477999306989249,-0.20682994201505386,-0.007872015608774197,0.4454941655182797,-0.22071363184946247,-0.003890628292906667,0.43431025515483884,-0.19982685443225817,0.04783267921655917,0.43515933674193563,-0.0918090452266667,-0.08225366690236562,0.38773689289247326,-0.12260808387956991,0.02923415798279571,0.41060828270967753,-0.14475822445806458,-0.007235829266107527,0.37636810695483874,-0.18362830366666677,0.11534244410322585,0.28032538042150545,0.028410842140645168,-0.11682795827741943,0.33660138000215056,-0.007975539351569898,0.09730684515290326,0.13841268870322582,-0.03588128729182797,-0.02361931863548388,0.11383512019354845,-0.10927815209247317,-0.027853981769677422,0.22980351851827965,-0.10266347652086026,0.11248939090322588,0.20289041895483884,-0.150820644911828,-0.07905046458580646,0.26353154515913996,-0.09909467574645163,0.17861197590967753,0.2363179076064517,-0.18935968171397857,-0.08178309854623661,0.2955650569053765,-0.09567157644666673,0.1752359346408602,0.3021878360817205,-0.1807501511978495,-0.03022098813268818,0.23542363941720437,-0.10003408395806454,0.11623108034408605,0.23604856198064525,-0.173063368,0.07604492215505378,-0.201888549016542,0.057568198069247324,-0.07452741946924732,-0.19648117139197857,-0.05662832849569894,0.08815685702860218,-0.6020815924387098,0.05530632042043016,-0.04970963327548389,-0.5368105537053764,-0.06749381523440864,0.07515556080301077,-0.9119896035763445,0.20332421046236568,-0.07399891915784947,-0.9044126129118285,0.07474710966602152,0.054086075886881725,-0.9435696222731185,0.22487863110322595,-0.07368032740688173,-0.935742466591398,0.04813032802215056,0.12645624392473126,-0.990207295806452,0.2145234502043011,-0.03175376136946238,-0.9798914656795705,-0.01332585051783892,langzaam_g_ch1_g12.avi,ch1g12.avi
16.666666666666668,0.0018350348148585844,0.4190276627692995,-0.19488774248001486,0.010070070310781611,0.4373458656118651,-0.188189260596663,0.013102816492132003,0.43851221510159466,-0.17690760819421583,0.010891354763640344,0.43803160625428283,-0.1800908799671487,-0.009541005171424548,0.4477955571104933,-0.20745194270826856,-0.007757925325341494,0.4454811915836857,-0.22133183754490185,-0.003760544395577012,0.4342904968338155,-0.20044592043693002,0.047927198149440145,0.43509236022180214,-0.09240470825011497,-0.08201911841898409,0.38771705013896934,-0.12319459520281796,0.029259158043062672,0.4106456222676308,-0.14535215548854288,-0.007121328544054134,0.3764107156062292,-0.18422812963908056,0.11547155210989993,0.2804249569970338,0.02812997734680757,-0.11669590727208017,0.33668032820659993,-0.008476775571231745,0.09768566492787545,0.13837083924783095,-0.035952555436299605,-0.023776647268898787,0.11399794126985546,-0.10967558691138307,-0.027425011881423808,0.22952482805954774,-0.1026453860688469,0.11229777343403789,0.20264958499243615,-0.15070830586733414,-0.07864511302816464,0.2632660312814981,-0.09904849428600669,0.17838229848832046,0.23609249069566193,-0.18918958381186513,-0.08134693123017432,0.29526380988891376,-0.09562698192597707,0.17504052912539858,0.3018962145749352,-0.18053445937960702,-0.02978408767342233,0.23513930528038568,-0.10000625874233596,0.11605910731116058,0.23576137565784214,-0.152619094,0.07606227957723398,-0.2018449859013384,0.057600747866310725,-0.07453714628769004,-0.19652729562531338,-0.05666558408955878,0.08847561163398594,-0.6017985815601782,0.055474961135802796,-0.049681216675795344,-0.5365016387096033,-0.06714600188146093,0.0755460058140675,-0.9118801731687806,0.20322943823277725,-0.0742009342837449,-0.9041915074949208,0.07548841078468671,0.054464355185947354,-0.9434789831830184,0.22476704167541728,-0.07392795328318874,-0.9355329362218764,0.04890882571694477,0.1265580320793475,-0.9901170043508346,0.21429482517182058,-0.03197440119731555,-0.9798086026648876,-0.012642369984605661,langzaam_g_ch1_g12.avi,ch1g12.avi
33.333333333333336,0.0019142773944418993,0.4190509926160181,-0.1955128515901372,0.010206255784229887,0.4373163193097516,-0.18880884101913242,0.013215403752220991,0.43848256903974814,-0.17752960144649613,0.011005552341173157,0.4380003787021138,-0.18070610344612537,-0.009431790592677052,0.4477911835220617,-0.20807394340148325,-0.0076438350419087905,0.4454682176490917,-0.22195004324034123,-0.003630460498247357,0.43427073851279213,-0.2010649864416019,0.04802171708232113,0.43502538370166866,-0.09300037127356325,-0.08178456993560254,0.3876972073854655,-0.12378110652606601,0.029284158103329638,0.4106829618255841,-0.1459460865190212,-0.007006827822000742,0.3764533242576196,-0.18482795561149434,0.11560066011657401,0.2805245335725622,0.027849112552969974,-0.1165638562667409,0.33675927641104936,-0.008978011790893591,0.09806448470284765,0.13832898979243605,-0.03602382358077124,-0.023933975902313692,0.11416076234616246,-0.11007302173029297,-0.026996041993170194,0.2292461376008158,-0.10262729561683356,0.11210615596484991,0.20240875103003347,-0.15059596682284024,-0.07823976147052282,0.2630005174038563,-0.09900231282556175,0.1781526210669634,0.23586707378487215,-0.18901948590975165,-0.08091076391411203,0.29496256287245104,-0.0955823874052874,0.17484512360993695,0.30160459306814985,-0.18031876756136453,-0.029347187214156478,0.234854971143567,-0.09997843352660736,0.1158871342782351,0.23547418933503902,-0.144493014,0.07607963699941418,-0.20180142278613483,0.05763329766337413,-0.07454687310613275,-0.1965734198586482,-0.056702839683418625,0.0887943662393697,-0.6015155706816464,0.05564360185117543,-0.049652800076106805,-0.5361927237138303,-0.0667981885285132,0.07593645082512422,-0.9117707427612166,0.2031346660031888,-0.07440294940964035,-0.9039704020780132,0.07622971190335188,0.05484263448501298,-0.9433883440929183,0.22465545224760858,-0.07417557915949574,-0.9353234058523546,0.04968732341173899,0.12665982023396374,-0.9900267128952173,0.21406620013934005,-0.03219504102516872,-0.9797257396502046,-0.011958889451372402,langzaam_g_ch1_g12.avi,ch1g12.avi
50.0,0.001993519974025214,0.4190743224627366,-0.19613796070025957,0.010342441257678163,0.4372867730076382,-0.18942842144160182,0.013327991012309979,0.43845292297790167,-0.17815159469877645,0.011119749918705972,0.43796915114994467,-0.181321326925102,-0.009322576013929555,0.4477868099336301,-0.2086959440946979,-0.007529744758476088,0.4454552437144977,-0.2225682489357806,-0.003500376600917702,0.4342509801917688,-0.20168405244627374,0.0481162360152021,0.43495840718153517,-0.09359603429701152,-0.08155002145222101,0.38767736463196156,-0.12436761784931408,0.0293091581635966,0.4107203013835374,-0.1465400175494995,-0.006892327099947349,0.37649593290901007,-0.18542778158390813,0.1157297681232481,0.2806241101480905,0.027568247759132376,-0.11643180526140162,0.3368382246154987,-0.009479248010555438,0.09844330447781983,0.13828714033704118,-0.036095091725242875,-0.024091304535728598,0.11432358342246947,-0.11047045654920287,-0.02656707210491658,0.2289674471420839,-0.10260920516482021,0.11191453849566192,0.2021679170676308,-0.15048362777834637,-0.07783440991288099,0.2627350035262145,-0.09895613136511681,0.17792294364560635,0.2356416568740824,-0.1888493880076382,-0.08047459659804973,0.29466131585598826,-0.09553779288459775,0.17464971809447535,0.30131297156136455,-0.18010307574312204,-0.02891028675489063,0.23457063700674832,-0.09995060831087878,0.11571516124530963,0.2351870030122359,-0.132594392,0.07609699442159437,-0.20175785967093124,0.057665847460437535,-0.07455659992457546,-0.196619544091983,-0.05674009527727847,0.08911312084475347,-0.6012325598031147,0.05581224256654806,-0.04962438347641826,-0.5358838087180572,-0.06645037517556548,0.07632689583618095,-0.9116613123536527,0.20303989377360038,-0.07460496453553578,-0.9037492966611054,0.07697101302201707,0.05522091378407861,-0.9432977050028182,0.2245438628197999,-0.07442320503580276,-0.935113875482833,0.0504658211065332,0.12676160838857997,-0.9899364214395999,0.21383757510685952,-0.03241568085302189,-0.9796428766355216,-0.011275408918139143,langzaam_g_ch1_g12.avi,ch1g12.avi
66.66666666666667,0.002072762553608529,0.4190976523094552,-0.19676306981038194,0.010478626731126438,0.4372572267055247,-0.19004800186407123,0.013440578272398966,0.43842327691605515,-0.17877358795105677,0.011233947496238786,0.4379379235977756,-0.18193655040407863,-0.009213361435182057,0.4477824363451985,-0.2093179447879126,-0.007415654475043385,0.4454422697799037,-0.22318645463121997,-0.0033702927035880468,0.4342312218707454,-0.2023031184509456,0.048210754948083086,0.4348914306614017,-0.0941916973204598,-0.08131547296883947,0.3876575218784577,-0.12495412917256213,0.029334158223863562,0.41075764094149064,-0.1471339485799778,-0.006777826377893956,0.37653854156040045,-0.18602760755632192,0.11585887612992218,0.2807236867236189,0.027287382965294777,-0.11629975425606236,0.3369171728199481,-0.009980484230217284,0.09882212425279203,0.13824529088164628,-0.03616635986971451,-0.024248633169143503,0.11448640449877648,-0.11086789136811276,-0.026138102216662962,0.22868875668335195,-0.10259111471280687,0.11172292102647394,0.2019270831052281,-0.15037128873385247,-0.07742905835523917,0.26246948964857264,-0.09890994990467188,0.17769326622424927,0.2354162399632926,-0.18867929010552476,-0.08003842928198744,0.29436006883952553,-0.0954931983639081,0.17445431257901373,0.30102135005457925,-0.17988738392487955,-0.028473386295624778,0.23428630286992963,-0.09992278309515018,0.11554318821238416,0.2348998166894328,-0.136076316,0.07611435184377457,-0.20171429655572767,0.05769839725750094,-0.07456632674301818,-0.19666566832531782,-0.05677735087113832,0.08943187545013723,-0.6009495489245831,0.055980883281920704,-0.049595966876729715,-0.5355748937222842,-0.06610256182261777,0.07671734084723768,-0.9115518819460887,0.20294512154401195,-0.07480697966143122,-0.9035281912441977,0.07771231414068225,0.05559919308314424,-0.9432070659127181,0.22443227339199123,-0.07467083091210976,-0.9349043451133112,0.05124431880132742,0.12686339654319623,-0.9898461299839825,0.21360895007437897,-0.03263632068087506,-0.9795600136208387,-0.010591928384905885,langzaam_g_ch1_g12.avi,ch1g12.avi
83.33333333333334,0.0021520051331918436,0.41912098215617377,-0.19738817892050428,0.010614812204574713,0.43722768040341126,-0.19066758228654063,0.013553165532487954,0.4383936308542087,-0.17939558120333707,0.0113481450737716,0.4379066960456065,-0.18255177388305527,-0.00910414685643456,0.4477780627567669,-0.2099399454811273,-0.007301564191610681,0.4454292958453097,-0.22380466032665935,-0.0032402088062583917,0.43421146354972207,-0.20292218445561744,0.04830527388096406,0.4348244541412682,-0.09478736034390807,-0.08108092448545794,0.3876376791249538,-0.12554064049581018,0.029359158284130524,0.4107949804994439,-0.1477278796104561,-0.006663325655840564,0.3765811502117909,-0.18662743352873573,0.11598798413659626,0.28082326329914725,0.027006518171457182,-0.11616770325072309,0.3369961210243975,-0.01048172044987913,0.09920094402776422,0.1382034414262514,-0.036237628014186146,-0.02440596180255841,0.11464922557508349,-0.11126532618702266,-0.025709132328409347,0.22841006622462004,-0.10257302426079351,0.11153130355728594,0.20168624914282546,-0.1502589496893586,-0.07702370679759735,0.2622039757709308,-0.09886376844422694,0.1774635888028922,0.23519082305250286,-0.18850919220341128,-0.07960226196592515,0.2940588218230628,-0.09544860384321843,0.1742589070635521,0.3007297285477939,-0.17967169210663705,-0.028036485836358926,0.23400196873311094,-0.0998949578794216,0.11537121517945868,0.2346126303666297,-0.136965513,0.07613170926595478,-0.20167073344052408,0.057730947054564344,-0.0745760535614609,-0.19671179255865265,-0.05681460646499816,0.08975063005552097,-0.6006665380460513,0.05614952399729334,-0.04956755027704118,-0.535265978726511,-0.06575474846967005,0.0771077858582944,-0.9114424515385248,0.2028503493144235,-0.07500899478732666,-0.90330708582729,0.07845361525934744,0.05597747238220987,-0.943116426822618,0.22432068396418256,-0.07491845678841677,-0.9346948147437896,0.05202281649612163,0.12696518469781246,-0.9897558385283651,0.21338032504189844,-0.03285696050872823,-0.9794771506061557,-0.009908447851672626,langzaam_g_ch1_g12.avi,ch1g12.avi
100.0,0.0022312477127751583,0.41914431200289237,-0.19801328803062665,0.010750997678022988,0.4371981341012978,-0.19128716270901006,0.013665752792576941,0.43836398479236216,-0.1800175744556174,0.011462342651304414,0.43787546849343745,-0.18316699736203193,-0.008994932277687063,0.4477736891683353,-0.21056194617434199,-0.007187473908177979,0.44541632191071573,-0.2244228660220987,-0.0031101249089287367,0.4341917052286987,-0.2035412504602893,0.048399792813845044,0.4347574776211347,-0.09538302336735635,-0.08084637600207639,0.38761783637144986,-0.12612715181905823,0.02938415834439749,0.4108323200573972,-0.14832181064093442,-0.006548824933787172,0.37662375886318133,-0.18722725950114952,0.11611709214327035,0.28092283987467564,0.026725653377619583,-0.11603565224538383,0.3370750692288469,-0.010982956669540977,0.0995797638027364,0.13816159197085653,-0.03630889615865778,-0.024563290435973315,0.11481204665139048,-0.11166276100593256,-0.025280162440155733,0.2281313757658881,-0.10255493380878017,0.11133968608809795,0.20144541518042278,-0.1501466106448647,-0.07661835523995553,0.261938461893289,-0.098817586983782,0.17723391138153513,0.23496540614171307,-0.18833909430129783,-0.07916609464986286,0.2937575748066001,-0.09540400932252878,0.17406350154809047,0.3004381070410086,-0.17945600028839456,-0.027599585377093075,0.23371763459629225,-0.09986713266369301,0.11519924214653321,0.23432544404382655,-0.138579771,0.07614906668813498,-0.2016271703253205,0.05776349685162775,-0.07458578037990361,-0.19675791679198745,-0.056851862058858005,0.09006938466090474,-0.6003835271675196,0.05631816471266597,-0.04953913367735263,-0.534957063730738,-0.06540693511672233,0.07749823086935115,-0.9113330211309607,0.20275557708483508,-0.0752110099132221,-0.9030859804103823,0.07919491637801263,0.0563557516812755,-0.9430257877325178,0.22420909453637386,-0.07516608266472379,-0.9344852843742679,0.05280131419091584,0.1270669728524287,-0.9896655470727478,0.2131517000094179,-0.0330776003365814,-0.9793942875914726,-0.009224967318439367,langzaam_g_ch1_g12.avi,ch1g12.avi
116.66666666666669,0.002310490292358473,0.4191676418496109,-0.19863839714074902,0.010887183151471264,0.4371685877991843,-0.19190674313147946,0.01377834005266593,0.4383343387305157,-0.18063956770789769,0.011576540228837228,0.43784424094126834,-0.18378222084100856,-0.008885717698939566,0.44776931557990374,-0.21118394686755665,-0.007073383624745275,0.4454033479761217,-0.2250410717175381,-0.002980041011599081,0.4341719469076753,-0.20416031646496116,0.04849431174672602,0.4346905011010012,-0.09597868639080462,-0.08061182751869486,0.387597993617946,-0.12671366314230628,0.029409158404664452,0.4108696596153505,-0.14891574167141272,-0.006434324211733779,0.3766663675145718,-0.1878270854735633,0.11624620014994443,0.281022416450204,0.026444788583781985,-0.11590360124004456,0.33715401743329626,-0.011484192889202823,0.0999585835777086,0.13811974251546164,-0.03638016430312942,-0.02472061906938822,0.1149748677276975,-0.11206019582484246,-0.02485119255190212,0.2278526853071562,-0.10253684335676681,0.11114806861890997,0.2012045812180201,-0.15003427160037083,-0.0762130036823137,0.26167294801564717,-0.09877140552333706,0.17700423396017806,0.23473998923092332,-0.18816899639918436,-0.07872992733380056,0.2934563277901373,-0.09535941480183913,0.17386809603262884,0.3001464855342233,-0.17924030847015207,-0.027162684917827223,0.23343330045947355,-0.09983930744796442,0.11502726911360774,0.23403825772102343,-0.144654125,0.07616642411031518,-0.20158360721011692,0.05779604664869115,-0.07459550719834632,-0.19680404102532226,-0.05688911765271785,0.0903881392662885,-0.600100516288988,0.056486805428038606,-0.04951071707766409,-0.5346481487349649,-0.06505912176377461,0.07788867588040788,-0.9112235907233968,0.20266080485524665,-0.07541302503911754,-0.9028648749934746,0.0799362174966778,0.05673403098034112,-0.9429351486424177,0.2240975051085652,-0.07541370854103079,-0.9342757540047462,0.05357981188571006,0.12716876100704494,-0.9895752556171304,0.21292307497693738,-0.03329824016443457,-0.9793114245767897,-0.00854148678520611,langzaam_g_ch1_g12.avi,ch1g12.avi
133.33333333333334,0.0023897328719417878,0.4191909716963295,-0.19926350625087136,0.01102336862491954,0.4371390414970709,-0.19252632355394886,0.013890927312754918,0.43830469266866917,-0.181261560960178,0.011690737806370043,0.4378130133890993,-0.1843974443199852,-0.008776503120192068,0.44776494199147215,-0.21180594756077134,-0.006959293341312572,0.4453903740415277,-0.22565927741297748,-0.0028499571142694266,0.43415218858665194,-0.204779382469633,0.048588830679606995,0.4346235245808677,-0.0965743494142529,-0.08037727903531332,0.3875781508644421,-0.12730017446555433,0.029434158464931415,0.41090699917330376,-0.14950967270189103,-0.006319823489680386,0.3767089761659622,-0.1884269114459771,0.1163753081566185,0.2811219930257324,0.02616392378994439,-0.1157715502347053,0.3372329656377457,-0.01198542910886467,0.10033740335268079,0.13807789306006676,-0.03645143244760105,-0.024877947702803126,0.1151376888040045,-0.11245763064375236,-0.024422222663648505,0.22757399484842425,-0.10251875290475347,0.11095645114972198,0.20096374725561741,-0.14992193255587694,-0.07580765212467187,0.2614074341380053,-0.09872522406289212,0.17677455653882101,0.23451457232013356,-0.1879988984970709,-0.07829376001773827,0.2931550807736746,-0.09531482028114946,0.17367269051716722,0.29985486402743794,-0.17902461665190958,-0.026725784458561372,0.23314896632265486,-0.09981148223223583,0.11485529608068226,0.23375107139822032,-0.14509964,0.07618378153249537,-0.20154004409491333,0.05782859644575456,-0.07460523401678903,-0.19685016525865706,-0.05692637324657769,0.09070689387167226,-0.5998175054104562,0.05665544614341124,-0.04948230047797555,-0.5343392337391919,-0.0647113084108269,0.0782791208914646,-0.9111141603158328,0.20256603262565823,-0.07561504016501298,-0.9026437695765669,0.08067751861534299,0.05711231027940675,-0.9428445095523176,0.22398591568075651,-0.0756613344173378,-0.9340662236352245,0.05435830958050427,0.12727054916166117,-0.9894849641615131,0.21269444994445685,-0.03351887999228774,-0.9792285615621067,-0.00785800625197285,langzaam_g_ch1_g12.avi,ch1g12.avi
150.0,0.002468975451525103,0.41921430154304806,-0.19988861536099373,0.011159554098367816,0.4371094951949574,-0.1931459039764183,0.014003514572843906,0.4382750466068227,-0.18188355421245833,0.011804935383902856,0.43778178583693017,-0.18501266779896186,-0.00866728854144457,0.44776056840304057,-0.21242794825398603,-0.006845203057879869,0.4453774001069337,-0.22627748310841686,-0.002719873216939771,0.4341324302656286,-0.20539844847430488,0.04868334961248798,0.43455654806073424,-0.09717001243770117,-0.08014273055193179,0.3875583081109382,-0.12788668578880238,0.029459158525198377,0.410944338731257,-0.15010360373236933,-0.006205322767626994,0.37675158481735266,-0.18902673741839088,0.1165044161632926,0.2812215696012607,0.02588305899610679,-0.11563949922936602,0.33731191384219505,-0.012486665328526516,0.10071622312765298,0.13803604360467187,-0.03652270059207269,-0.025035276336218028,0.11530050988031151,-0.11285506546266226,-0.02399325277539489,0.22729530438969234,-0.10250066245274012,0.110764833680534,0.20072291329321473,-0.14980959351138307,-0.07540230056703005,0.26114192026036354,-0.0986790426024472,0.17654487911746394,0.23428915540934378,-0.18782880059495746,-0.07785759270167598,0.29285383375721186,-0.0952702257604598,0.17347728500170562,0.29956324252065264,-0.1788089248336671,-0.02628888399929552,0.2328646321858362,-0.09978365701650724,0.11468332304775679,0.2334638850754172,-0.144923478,0.07620113895467558,-0.20149648097970976,0.05786114624281796,-0.07461496083523175,-0.1968962894919919,-0.056963628840437534,0.09102564847705602,-0.5995344945319245,0.05682408685878387,-0.049453883878287,-0.5340303187434188,-0.06436349505787917,0.07866956590252133,-0.9110047299082689,0.20247126039606977,-0.07581705529090842,-0.9024226641596592,0.08141881973400816,0.057490589578472376,-0.9427538704622175,0.22387432625294784,-0.07590896029364481,-0.9338566932657029,0.05513680727529849,0.12737233731627742,-0.9893946727058958,0.21246582491197633,-0.03373951982014091,-0.9791456985474237,-0.0071745257187395915,langzaam_g_ch1_g12.avi,ch1g12.avi
