time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.023638485530322585,0.4375356534817206,-0.25523982490322583,-0.0024767980347726896,0.4600906978086024,-0.25496904932258074,0.0004817268486645163,0.4607995753806452,-0.24394321632043017,-0.0004839783998086023,0.4611484504731184,-0.24923262821290335,-0.019966016280860224,0.47451645027526884,-0.2640007511569894,-0.018684081415483878,0.4717447506967743,-0.2750156104150538,-0.015498359294623657,0.4590339029741936,-0.2563779444064517,0.06718368671462369,0.44893179352903223,-0.17501328967311833,-0.057968687064301104,0.4189114198903226,-0.15649112567096776,0.015550801455913988,0.42850478150752697,-0.2120375004881721,-0.01887434475354839,0.3959528058645163,-0.23301433677849473,0.16204214246451615,0.29094603670752683,-0.04911994728709681,-0.1313918219591398,0.3606027247462368,0.01588732990365592,0.2828349307870968,0.1238244015483871,-0.03279168239526882,-0.241051406795699,0.11381136463870964,-0.015427851007741942,0.24159529435268823,-0.08047850748623664,-0.03285658737591399,-0.23255752058279583,-0.06465934935268826,-0.08303807586881722,0.2193192069118281,-0.12782447549698936,-0.03383644159096775,-0.19475136382150554,-0.10754189681161298,-0.12248345549247316,0.1727830124731183,-0.1335467954481722,-0.05133412078774194,-0.15042535688172046,-0.07809975548731188,-0.13712974267741937,0.22590213230967748,-0.1086244245744087,-0.03891429204881721,-0.20916838558709688,-0.06279943891397857,-0.110626467,0.09237799902903228,-0.17340857569518284,0.02680873847698926,-0.08893079545677421,-0.16519289161060224,-0.02564652187204301,0.1317041756946237,-0.5883561519827959,-0.024652383681720437,-0.10598459096709685,-0.5167082610021507,-0.06444965732731187,0.19065068849032268,-0.9443933127032262,0.11221435984086023,-0.19425000009247323,-0.9212295861591403,0.0918309106389248,0.17416694359569895,-0.9776590666258066,0.12662585104731192,-0.20177134584946244,-0.9563860241483872,0.06477103251612908,0.18915014671397856,-1.000262982473119,0.07052674031376345,-0.22428525507957,-0.9742743379440867,-0.009028554486021512,leise_g_ch2_g10_compr.mp4,ch2g10
16.666666666666668,-0.023497778602714132,0.43731099116114214,-0.25528959050300337,-0.002365621590956872,0.4598726269505379,-0.2549970903761959,0.0005865820015635151,0.46058020451991105,-0.2439711878868373,-0.00037618798182639985,0.4609279123692252,-0.2492638829499445,-0.01986210658126067,0.47430153347237675,-0.26405904356455334,-0.018580495415795335,0.4715271821728588,-0.2750752335220616,-0.015363640580741566,0.45881600490700786,-0.2564375804404895,0.06719696121246573,0.44885359136151276,-0.17496814256232857,-0.057869604892510224,0.4187467681254728,-0.15659059023159067,0.015638423474356702,0.428336275412755,-0.21204338138094184,-0.018711906245027814,0.39576779558420483,-0.23305880400296636,0.16211840366006677,0.291006763964479,-0.049065397192814275,-0.13147155326770485,0.36053033111086413,0.01590590483259919,0.2826059127741936,0.1238890019519466,-0.032598420021342236,-0.24113612940748988,0.11370233107052277,-0.015225628939621809,0.24160342855135342,-0.080565097270864,-0.032467994057804976,-0.23257935394030418,-0.06468655102031896,-0.08275672285740454,0.21941366528112732,-0.12793780664110505,-0.03342103477434928,-0.19475825440393046,-0.10752831144874313,-0.1221974022631072,0.17292662429336303,-0.13369790161956263,-0.05092532842307008,-0.15043588728527996,-0.07805153160657773,-0.13684522690656287,0.2259578358193549,-0.10873748726697822,-0.03852175501395626,-0.20919413043626262,-0.0628113957428996,-0.105167694,0.09242461831530592,-0.1734073780740438,0.026787275019035977,-0.08898024646044496,-0.16519256102115842,-0.025622290461097513,0.13184579022143125,-0.5883670393472008,-0.0248936647459696,-0.10608480433557294,-0.5166136632134967,-0.0645615584914053,0.19043856745650733,-0.9442060433650727,0.11221704621505378,-0.19431670806310727,-0.9212933592677054,0.09166183001394149,0.1739250908695588,-0.9774910921067854,0.1266689060693364,-0.20185812661386734,-0.9564702501726364,0.06460260154398224,0.18872852257048578,-1.0002737714106051,0.07074892840637746,-0.22465640886488702,-0.9742225303870232,-0.009084836499790144,leise_g_ch2_g10_compr.mp4,ch2g10
33.333333333333336,-0.023357071675105676,0.43708632884056375,-0.2553393561027809,-0.0022544451471410544,0.45965455609247335,-0.255025131429811,0.000691437154462514,0.4603608336591769,-0.2439991594532444,-0.00026839756384419743,0.460707374265332,-0.24929513768698566,-0.019758196881661114,0.47408661666948465,-0.26411733597211734,-0.01847690941610679,0.4713096136489434,-0.27513485662906934,-0.015228921866859474,0.4585981068398221,-0.25649721647452733,0.06721023571030778,0.44877538919399335,-0.1749229954515388,-0.05777052272071934,0.4185821163606229,-0.1566900547922136,0.015726045492799417,0.428167769317983,-0.2120492622737116,-0.018549467736507234,0.3955827853038934,-0.23310327122743799,0.16219466485561737,0.29106749122143116,-0.049010847098531735,-0.13155128457626994,0.3604579374754915,0.01592447976154246,0.28237689476129035,0.12395360235550612,-0.03240515764741565,-0.24122085201928076,0.11359329750233589,-0.015023406871501674,0.2416115627500186,-0.08065168705549136,-0.032079400739695965,-0.2326011872978125,-0.06471375268794965,-0.08247536984599185,0.21950812365042655,-0.12805113778522073,-0.03300562795773082,-0.19476514498635536,-0.10751472608587327,-0.12191134903374123,0.17307023611360772,-0.13384900779095305,-0.050516536058398225,-0.15044641768883948,-0.07800330772584359,-0.13656071113570636,0.22601353932903231,-0.10885054995954774,-0.0381292179790953,-0.20921987528542835,-0.06282335257182062,-0.0994891897,0.09247123760157955,-0.17340618045290476,0.026765811561082698,-0.08902969746411571,-0.16519223043171458,-0.02559805905015202,0.13198740474823883,-0.5883779267116057,-0.02513494581021877,-0.10618501770404902,-0.5165190654248426,-0.06467345965549874,0.19022644642269199,-0.9440187740269192,0.11221973258924733,-0.1943834160337413,-0.9213571323762705,0.09149274938895817,0.17368323814341866,-0.9773231175877644,0.12671196109136085,-0.20194490737827223,-0.9565544761968856,0.06443417057183541,0.18830689842699302,-1.0002845603480912,0.07097111649899147,-0.22502756265020404,-0.9741707228299599,-0.009141118513558776,leise_g_ch2_g10_compr.mp4,ch2g10
50.0,-0.023216364747497224,0.4368616665199853,-0.25538912170255845,-0.002143268703325237,0.45943648523440883,-0.2550531724834261,0.000796292307361513,0.46014146279844276,-0.24402713101965154,-0.00016060714586199496,0.46048683616143876,-0.24932639242402682,-0.01965428718206156,0.4738716998665925,-0.2641756283796813,-0.01837332341641825,0.47109204512502795,-0.27519447973607714,-0.015094203152977385,0.4583802087726363,-0.25655685250856514,0.06722351020814982,0.4486971870264739,-0.17487784834074901,-0.05767144054892846,0.4184174645957731,-0.1567895193528365,0.015813667511242132,0.4279992632232111,-0.21205514316648133,-0.018387029227986657,0.3953977750235819,-0.23314773845190964,0.162270926051168,0.2911282184783833,-0.0489562970042492,-0.131631015884835,0.36038554384011884,0.01594305469048573,0.28214787674838715,0.12401820275906562,-0.03221189527348907,-0.24130557463107163,0.11348426393414902,-0.014821184803381541,0.2416196969486838,-0.08073827684011874,-0.03169080742158696,-0.23262302065532087,-0.06474095435558036,-0.08219401683457918,0.21960258201972577,-0.12816446892933642,-0.032590221141112354,-0.19477203556878028,-0.10750114072300342,-0.12162529580437527,0.17321384793385244,-0.1340001139623435,-0.050107743693726364,-0.15045694809239898,-0.07795508384510944,-0.13627619536484986,0.22606924283870974,-0.10896361265211726,-0.037736680944234345,-0.20924562013459408,-0.06283530940074164,-0.0966652185,0.09251785688785319,-0.17340498283176572,0.026744348103129416,-0.08907914846778645,-0.16519189984227076,-0.025573827639206525,0.1321290192750464,-0.5883888140760106,-0.025376226874467934,-0.1062852310725251,-0.5164244676361885,-0.06478536081959217,0.19001432538887664,-0.9438315046887656,0.11222241896344087,-0.19445012400437534,-0.9214209054848355,0.09132366876397485,0.1734413854172785,-0.9771551430687432,0.12675501611338533,-0.20203168814267713,-0.9566387022211348,0.06426573959968858,0.18788527428350024,-1.0002953492855773,0.0711933045916055,-0.22539871643552106,-0.9741189152728964,-0.009197400527327407,leise_g_ch2_g10_compr.mp4,ch2g10
66.66666666666667,-0.023075657819888767,0.4366370041994069,-0.255438887302336,-0.0020320922595094193,0.4592184143763443,-0.2550812135370413,0.0009011474602605118,0.4599220919377086,-0.24405510258605864,-5.2816727879792535e-05,0.46026629805754554,-0.24935764716106798,-0.019550377482462,0.4736567830637004,-0.2642339207872452,-0.018269737416729707,0.4708744766011125,-0.27525410284308494,-0.014959484439095293,0.45816231070545055,-0.25661648854260294,0.06723678470599187,0.4486189848589544,-0.17483270122995925,-0.05757235837713759,0.41825281283092325,-0.1568889839134594,0.015901289529684844,0.4278307571284391,-0.2120610240592511,-0.01822459071946608,0.39521276474327044,-0.23319220567638127,0.1623471872467186,0.2911889457353355,-0.04890174690996666,-0.1317107471934001,0.3603131502047462,0.015961629619429003,0.28191885873548395,0.12408280316262513,-0.032018632899562485,-0.2413902972428625,0.11337523036596216,-0.014618962735261408,0.24162783114734895,-0.0808248666247461,-0.03130221410347795,-0.2326448540128292,-0.06476815602321105,-0.0819126638231665,0.219697040389025,-0.1282778000734521,-0.03217481432449389,-0.1947789261512052,-0.10748755536013356,-0.1213392425750093,0.17335745975409717,-0.1341512201337339,-0.04969895132905451,-0.15046747849595848,-0.07790685996437528,-0.13599167959399333,0.22612494634838715,-0.10907667534468678,-0.037344143909373385,-0.20927136498375984,-0.06284726622966266,-0.0950880945,0.09256447617412683,-0.1734037852106267,0.026722884645176134,-0.0891285994714572,-0.16519156925282694,-0.025549596228261032,0.13227063380185397,-0.5883997014404154,-0.0256175079387171,-0.10638544444100119,-0.5163298698475345,-0.06489726198368562,0.1898022043550613,-0.9436442353506121,0.11222510533763443,-0.19451683197500938,-0.9214846785934006,0.09115458813899154,0.17319953269113833,-0.9769871685497221,0.1267980711354098,-0.20211846890708202,-0.956722928245384,0.06409730862754175,0.1874636501400075,-1.0003061382230634,0.07141549268421951,-0.22576987022083808,-0.974067107715833,-0.009253682541096039,leise_g_ch2_g10_compr.mp4,ch2g10
83.33333333333334,-0.022934950892280315,0.4364123418788285,-0.2554886529021135,-0.0019209158156936017,0.4590003435182798,-0.25510925459065636,0.0010060026131595108,0.45970272107697446,-0.24408307415246577,5.497369010240994e-05,0.4600457599536523,-0.24938890189810914,-0.019446467782862447,0.4734418662608083,-0.26429221319480917,-0.018166151417041164,0.470656908077197,-0.27531372595009274,-0.014824765725213202,0.4579444126382648,-0.2566761245766408,0.06725005920383391,0.44854078269143494,-0.1747875541191695,-0.05747327620534671,0.41808816106607344,-0.15698844847408233,0.01598891154812756,0.4276622510336671,-0.21206690495202082,-0.0180621522109455,0.395027754462959,-0.2332366729008529,0.16242344844226922,0.29124967299228766,-0.04884719681568413,-0.13179047850196515,0.36024075656937354,0.015980204548372273,0.2816898407225807,0.12414740356618464,-0.031825370525635895,-0.2414750198546534,0.11326619679777528,-0.014416740667141274,0.24163596534601414,-0.08091145640937346,-0.03091362078536894,-0.23266668737033755,-0.06479535769084176,-0.08163131081175382,0.2197914987583242,-0.1283911312175678,-0.031759407507875426,-0.1947858167336301,-0.1074739699972637,-0.12105318934564334,0.1735010715743419,-0.13430232630512434,-0.04929015896438265,-0.150478008899518,-0.07785863608364113,-0.13570716382313683,0.22618064985806458,-0.1091897380372563,-0.03695160687451243,-0.20929710983292557,-0.06285922305858369,-0.0934778,0.09261109546040047,-0.17340258758948765,0.02670142118722285,-0.08917805047512795,-0.16519123866338312,-0.025525364817315536,0.13241224832866152,-0.5884105888048203,-0.025858789002966266,-0.10648565780947727,-0.5162352720588804,-0.06500916314777905,0.18959008332124594,-0.9434569660124587,0.11222779171182798,-0.19458353994564342,-0.9215484517019656,0.09098550751400822,0.1729576799649982,-0.9768191940307009,0.12684112615743426,-0.20220524967148693,-0.9568071542696331,0.06392887765539493,0.1870420259965147,-1.0003169271605494,0.07163768077683352,-0.2261410240061551,-0.9740153001587696,-0.00930996455486467,leise_g_ch2_g10_compr.mp4,ch2g10
100.0,-0.022794243964671862,0.43618767955825005,-0.255538418501891,-0.0018097393718777839,0.4587822726602152,-0.2551372956442715,0.0011108577660585096,0.4594833502162403,-0.24411104571887288,0.00016276410808461236,0.4598252218497591,-0.2494201566351503,-0.019342558083262892,0.4732269494579162,-0.26435050560237316,-0.01806256541735262,0.4704393395532816,-0.2753733490571005,-0.014690047011331111,0.45772651457107905,-0.2567357606106786,0.06726333370167596,0.4484625805239155,-0.17474240700837973,-0.05737419403355583,0.41792350930122363,-0.15708791303470523,0.016076533566570274,0.42749374493889514,-0.21207278584479058,-0.01789971370242492,0.39484274418264753,-0.23328114012532453,0.16249970963781982,0.2913104002492398,-0.048792646721401586,-0.13187020981053024,0.3601683629340009,0.015998779477315542,0.2814608227096775,0.12421200396974415,-0.03163210815170931,-0.24155974246644427,0.11315716322958841,-0.01421451859902114,0.24164409954467933,-0.08099804619400082,-0.03052502746725993,-0.23268852072784588,-0.06482255935847246,-0.08134995780034114,0.21988595712762343,-0.12850446236168347,-0.03134400069125696,-0.19479270731605502,-0.10746038463439385,-0.12076713611627737,0.17364468339458658,-0.13445343247651478,-0.0488813665997108,-0.1504885393030775,-0.07781041220290699,-0.13542264805228033,0.226236353367742,-0.10930280072982583,-0.03655906983965147,-0.2093228546820913,-0.06287117988750471,-0.0927643776,0.0926577147466741,-0.1734013899683486,0.026679957729269572,-0.0892275014787987,-0.16519090807393927,-0.025501133406370044,0.13255386285546908,-0.5884214761692252,-0.02610007006721543,-0.10658587117795336,-0.5161406742702264,-0.06512106431187249,0.1893779622874306,-0.9432696966743052,0.11223047808602153,-0.19465024791627744,-0.9216122248105307,0.0908164268890249,0.17271582723885803,-0.9766512195116798,0.12688418117945874,-0.2022920304358918,-0.9568913802938823,0.0637604466832481,0.18662040185302192,-1.0003277160980355,0.07185986886944754,-0.22651217779147212,-0.9739634926017061,-0.009366246568633302,leise_g_ch2_g10_compr.mp4,ch2g10
116.66666666666669,-0.022653537037063406,0.43596301723767167,-0.25558818410166856,-0.0016985629280619663,0.4585642018021507,-0.25516533669788666,0.0012157129189575085,0.45926397935550617,-0.24413901728528,0.0002705545260668148,0.4596046837458659,-0.24945141137219146,-0.019238648383663338,0.4730120326550241,-0.2644087980099371,-0.01795897941766408,0.47022177102936613,-0.2754329721641083,-0.01455532829744902,0.4575086165038933,-0.2567953966447164,0.067276608199518,0.44838437835639605,-0.17469725989758997,-0.05727511186176495,0.41775885753637376,-0.15718737759532814,0.016164155585012985,0.4273252388441232,-0.21207866673756032,-0.017737275193904344,0.3946577339023361,-0.23332560734979618,0.16257597083337044,0.291371127506192,-0.04873809662711905,-0.1319499411190953,0.36009596929862825,0.016017354406258812,0.2812318046967742,0.12427660437330365,-0.03143884577778273,-0.24164446507823514,0.11304812966140154,-0.014012296530901008,0.24165223374334452,-0.08108463597862818,-0.030136434149150917,-0.23271035408535423,-0.06484976102610315,-0.08106860478892845,0.21998041549692263,-0.12861779350579916,-0.030928593874638498,-0.19479959789847995,-0.107446799271524,-0.12048108288691142,0.1737882952148313,-0.1346045386479052,-0.04847257423503894,-0.15049906970663704,-0.07776218832217284,-0.13513813228142382,0.2262920568774194,-0.10941586342239534,-0.03616653280479052,-0.20934859953125703,-0.06288313671642573,-0.0909343287,0.09270433403294774,-0.17340019234720955,0.02665849427131629,-0.08927695248246945,-0.16519057748449545,-0.025476901995424548,0.13269547738227666,-0.5884323635336302,-0.026341351131464595,-0.10668608454642944,-0.5160460764815723,-0.06523296547596592,0.18916584125361524,-0.9430824273361517,0.11223316446021507,-0.19471695588691149,-0.9216759979190958,0.09064734626404158,0.17247397451271787,-0.9764832449926587,0.12692723620148322,-0.20237881120029672,-0.9569756063181315,0.06359201571110126,0.18619877770952917,-1.0003385050355216,0.07208205696206156,-0.22688333157678914,-0.9739116850446428,-0.009422528582401933,leise_g_ch2_g10_compr.mp4,ch2g10
133.33333333333334,-0.022512830109454953,0.43573835491709323,-0.2556379497014461,-0.0015873864842461487,0.45834613094408616,-0.25519337775150175,0.0013205680718565073,0.459044608494772,-0.24416698885168714,0.0003783449440490172,0.45938414564197266,-0.24948266610923261,-0.019134738684063783,0.472797115852132,-0.26446709041750105,-0.017855393417975537,0.47000420250545066,-0.2754925952711161,-0.014420609583566928,0.4572907184367075,-0.25685503267875426,0.06728988269736005,0.4483061761888766,-0.1746521127868002,-0.05717602968997407,0.41759420577152395,-0.15728684215595107,0.0162517776034557,0.42715673274935123,-0.21208454763033008,-0.017574836685383764,0.3944727236220246,-0.2333700745742678,0.16265223202892104,0.29143185476314415,-0.04868354653283651,-0.1320296724276604,0.3600235756632556,0.016035929335202082,0.281002786683871,0.12434120477686317,-0.031245583403856143,-0.24172918769002602,0.11293909609321466,-0.013810074462780875,0.2416603679420097,-0.08117122576325554,-0.02974784083104191,-0.23273218744286256,-0.06487696269373386,-0.08078725177751578,0.22007487386622185,-0.12873112464991482,-0.03051318705802003,-0.19480648848090484,-0.10743321390865414,-0.12019502965754546,0.17393190703507602,-0.13475564481929564,-0.048063781870367084,-0.15050960011019654,-0.07771396444143869,-0.13485361651056732,0.22634776038709684,-0.10952892611496487,-0.03577399576992956,-0.20937434438042277,-0.06289509354534675,-0.0905915499,0.09275095331922138,-0.1733989947260705,0.026637030813363008,-0.08932640348614018,-0.16519024689505163,-0.025452670584479056,0.13283709190908422,-0.5884432508980351,-0.02658263219571376,-0.10678629791490553,-0.5159514786929182,-0.06534486664005937,0.1889537202197999,-0.9428951579979981,0.11223585083440862,-0.19478366385754553,-0.9217397710276608,0.09047826563905827,0.1722321217865777,-0.9763152704736375,0.1269702912235077,-0.2024655919647016,-0.9570598323423807,0.06342358473895443,0.18577715356603638,-1.0003492939730076,0.07230424505467557,-0.22725448536210616,-0.9738598774875793,-0.009478810596170565,leise_g_ch2_g10_compr.mp4,ch2g10
150.0,-0.0223721231818465,0.4355136925965148,-0.25568771530122364,-0.0014762100404303311,0.45812806008602164,-0.2552214188051169,0.0014254232247555062,0.4588252376340379,-0.24419496041809424,0.0004861353620312196,0.45916360753807944,-0.24951392084627377,-0.019030828984464225,0.47258219904923987,-0.26452538282506505,-0.017751807418286993,0.4697866339815352,-0.2755522183781239,-0.014285890869684837,0.45707282036952174,-0.25691466871279206,0.06730315719520209,0.44822797402135717,-0.17460696567601042,-0.05707694751818319,0.4174295540066741,-0.15738630671657397,0.016339399621898416,0.42698822665457925,-0.2120904285230998,-0.017412398176863186,0.39428771334171314,-0.23341454179873944,0.16272849322447167,0.2914925820200963,-0.04862899643855398,-0.13210940373622546,0.35995118202788295,0.016054504264145352,0.2807737686709678,0.12440580518042267,-0.03105232102992956,-0.2418139103018169,0.1128300625250278,-0.01360785239466074,0.2416685021406749,-0.08125781554788292,-0.0293592475129329,-0.23275402080037091,-0.06490416436136455,-0.0805058987661031,0.22016933223552107,-0.1288444557940305,-0.030097780241401566,-0.19481337906332977,-0.10741962854578428,-0.11990897642817949,0.17407551885532074,-0.13490675099068605,-0.047654989505695224,-0.15052013051375604,-0.07766574056070455,-0.13456910073971082,0.22640346389677424,-0.10964198880753438,-0.03538145873506861,-0.2094000892295885,-0.06290705037426778,-0.0907149911,0.09279757260549502,-0.17339779710493147,0.026615567355409726,-0.08937585448981093,-0.16518991630560778,-0.02542843917353356,0.1329787064358918,-0.58845413826244,-0.026823913259962927,-0.10688651128338161,-0.5158568809042642,-0.0654567678041528,0.18874159918598454,-0.9427078886598446,0.11223853720860218,-0.19485037182817957,-0.9218035441362259,0.09030918501407495,0.17199026906043757,-0.9761472959546164,0.12701334624553215,-0.2025523727291065,-0.9571440583666299,0.0632551537668076,0.18535552942254363,-1.0003600829104937,0.07252643314728958,-0.22762563914742318,-0.9738080699305159,-0.009535092609939197,leise_g_ch2_g10_compr.mp4,ch2g10
