time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03674367393376345,0.46898604994838733,-0.2700296111526883,-0.009803798953496777,0.4884543329677422,-0.2655947886086022,-0.007300750224632263,0.48766814635053785,-0.2531556908344087,-0.008589017462490326,0.48828120664731195,-0.25799934845591405,-0.032466446733548406,0.5014410965741937,-0.26802970084086025,-0.0306866060367742,0.4994981448172045,-0.2801184898752689,-0.026285041225376355,0.4877046026064519,-0.2604619459483872,0.07414654946172043,0.464970703083871,-0.18086060918860228,-0.05683344500344088,0.435678374860215,-0.1431998029354839,0.00565762124991398,0.45634321607311845,-0.2284284469247312,-0.028498281742795718,0.4252114383161291,-0.2447169106709678,0.16597271877204303,0.2884629230473118,-0.06695986370912649,-0.11873128227096777,0.3640422417268818,0.02145581219763443,0.2093468758666667,0.07904708287741934,-0.04103691825569891,-0.1530419764817204,0.08389994147526875,-0.015367438336086026,0.11059173834193549,-0.1748656925529033,-0.031123546581935477,-0.0507775093552688,-0.10717845400537636,-0.09547871502342369,0.0706951659182796,-0.24224256554118304,-0.03869245683096772,0.008413173294838755,-0.16085886586953554,-0.14641779507569896,0.021463644493978487,-0.24060253349649485,-0.055465353301935444,0.06110629042526888,-0.1197567885365592,-0.15834900859247314,0.08968304988602151,-0.2040411371626883,-0.035766449681720394,-0.018030874009247307,-0.1054705017395699,-0.16224885,0.08724581674795702,-0.15034611397956993,0.013130666723354837,-0.08566354629677422,-0.13848410440002157,-0.011485788767483875,0.09084099177591405,-0.5681080961483872,-0.047979037397634434,-0.026858178464086033,-0.4968397327698925,-0.008435272718580642,0.12334472266021507,-0.9223897069870972,0.05878169959139787,-0.026047348602795704,-0.9073364274193549,0.11628055114838712,0.1031219553769893,-0.9593078692516133,0.06980915552903223,-0.026205491647096783,-0.9432635321698928,0.08691783368817207,0.06388251252752689,-0.9748316510537637,-0.017828550264774208,-0.0561720457935484,-0.9511324207182794,-0.0037151258104946372,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
16.666666666666668,-0.03636706917948092,0.4697099204278089,-0.26648954935825003,-0.009523895495331482,0.4891620593078979,-0.26204942501260664,-0.006999271841443832,0.4884368933999261,-0.24968159627111614,-0.008294053032346167,0.4890313661314054,-0.2544741416060809,-0.032044682447096795,0.5021002548863183,-0.2645729934840193,-0.03028615295423805,0.50017578443211,-0.276641613637894,-0.025903419308223964,0.4883568950956621,-0.2570217393795329,0.07450660492527994,0.4657911493263627,-0.177542122896055,-0.05630313781055991,0.43652190182617717,-0.1398457263737264,0.006120693707046349,0.4569010927899149,-0.22492210467934742,-0.02808945978030406,0.4257831868115685,-0.2412197502591769,0.1667084747693734,0.2892151618762328,-0.06436711132605984,-0.11821237047986655,0.36506694443767157,0.02514517439756769,0.2111526287356322,0.08057400360311455,-0.0428791155612829,-0.15430492646459026,0.085567325851687,-0.010696943195988141,0.11238831601490545,-0.164936576916841,-0.03707725961835372,-0.05727432665375601,-0.10429931439649984,-0.09175667228822436,0.07269884882092698,-0.22988572555469228,-0.045202307112280286,0.0006525536103671199,-0.15750970847974688,-0.14251661461162776,0.02421834497186503,-0.2271835774926906,-0.06167665077835369,0.05282720023982505,-0.11672983238668155,-0.15483214223552097,0.09178697631916945,-0.193127910486319,-0.041733568670797146,-0.02507583676355209,-0.10261816232350761,-0.119140975,0.08732142445200597,-0.1503384098464042,0.01279129454802002,-0.08570437547768635,-0.13849741009647987,-0.011150878828484988,0.09106951136263262,-0.5677339886140157,-0.04845519968101597,-0.027480461147022628,-0.49617123336967006,-0.009217452252885425,0.12294350108824621,-0.9222309841397113,0.059466279904634795,-0.027111261880304046,-0.906558198204227,0.11612173500642939,0.10266897121765671,-0.9590724931583986,0.07068515255530587,-0.027280756767297007,-0.9424168368386359,0.08687746707335561,0.06367404299344458,-0.9747893363856881,-0.01606293275530702,-0.05737428725882092,-0.950498941004375,-0.0030426142537248926,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
33.333333333333336,-0.03599046442519838,0.4704337909072305,-0.26294948756381176,-0.009243992037166188,0.48986978564805367,-0.2585040614166111,-0.0066977934582554,0.48920564044931425,-0.2462075017078236,-0.007999088602202005,0.4897815256154988,-0.25094893475624774,-0.03162291816064518,0.5027594131984429,-0.2611162861271784,-0.029885699871701896,0.5008534240470154,-0.27316473740051916,-0.02552179739107157,0.48900918758487233,-0.25358153281067863,0.07486666038883945,0.46661159556885434,-0.17422363660350773,-0.055772830617678924,0.43736542879213935,-0.13649164981196887,0.006583766164178718,0.45745896950671133,-0.2214157624339637,-0.027680637817812402,0.42635493530700785,-0.23772258984738603,0.16744423076670376,0.28996740070515387,-0.061774358942993185,-0.11769345868876532,0.3660916471484614,0.02883453659750095,0.21295838160459774,0.08210092432880978,-0.044721312866866876,-0.15556787644746012,0.08723471022810524,-0.006026448055890256,0.11418489368787542,-0.15500746128077872,-0.04303097265477196,-0.06377114395224322,-0.1014201747876233,-0.08803462955302502,0.07470253172357437,-0.2175288855682015,-0.05171215739359286,-0.007108066074104516,-0.15416055108995824,-0.1386154341475566,0.02697304544975157,-0.2137646214888864,-0.06788794825477193,0.04454811005438123,-0.11370287623680392,-0.1513152758785688,0.09389090275231739,-0.1822146838099497,-0.0477006876598739,-0.032120799517856874,-0.09976582290744532,-0.0947597474,0.0873970321560549,-0.15033070571323845,0.012451922372685205,-0.08574520465859847,-0.13851071579293814,-0.0108159688894861,0.0912980309493512,-0.5673598810796442,-0.048931361964397506,-0.028102743829959226,-0.4955027339694476,-0.009999631787190207,0.12254227951627736,-0.9220722612923252,0.06015086021787173,-0.02817517515781239,-0.9057799689890991,0.11596291886447166,0.10221598705832412,-0.9588371170651839,0.07156114958157951,-0.028356021887497227,-0.9415701415073788,0.08683710045853915,0.06346557345936225,-0.9747470217176124,-0.014297315245839836,-0.05857652872409345,-0.9498654612904708,-0.002370102696955148,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
50.0,-0.03561385967091584,0.47115766138665205,-0.25940942576937354,-0.008964088579000893,0.49057751198820937,-0.25495869782061553,-0.006396315075066968,0.4899743874987025,-0.24273340714453104,-0.007704124172057845,0.4905316850995923,-0.2474237279064146,-0.031201153874193567,0.5034185715105675,-0.25765957877033746,-0.029485246789165746,0.5015310636619208,-0.2696878611631443,-0.02514017547391918,0.48966148007408256,-0.25014132624182434,0.07522671585239897,0.467432041811346,-0.17090515031096043,-0.05524252342479795,0.43820895575810154,-0.1331375732502114,0.007046838621311087,0.4580168462235078,-0.21790942018857992,-0.027271815855320746,0.42692668380244725,-0.23422542943559516,0.16817998676403412,0.29071963953407487,-0.05918160655992653,-0.1171745468976641,0.3671163498592511,0.032523898797434204,0.21476413447356324,0.08362784505450499,-0.04656351017245086,-0.15683082643032997,0.08890209460452349,-0.0013559529157923713,0.1159814713608454,-0.14507834564471642,-0.0489846856911902,-0.07026796125073043,-0.09854103517874678,-0.08431258681782569,0.07670621462622175,-0.2051720455817107,-0.05822200767490543,-0.014868685758576151,-0.15081139370016958,-0.13471425368348539,0.029727745927638112,-0.20034566548508215,-0.07409924573119017,0.03626901986893741,-0.11067592008692628,-0.14779840952161663,0.09599482918546534,-0.1713014571335804,-0.05366780664895065,-0.039165762272161654,-0.09691348349138303,-0.0863254368,0.08747263986010385,-0.15032300158007272,0.012112550197350387,-0.0857860338395106,-0.13852402148939644,-0.010481058950487213,0.09152655053606977,-0.5669857735452726,-0.04940752424777904,-0.02872502651289582,-0.49483423456922515,-0.010781811321494991,0.1221410579443085,-0.9219135384449393,0.060835440531108655,-0.02923908843532073,-0.9050017397739712,0.11580410272251392,0.10176300289899153,-0.9586017409719692,0.07243714660785315,-0.02943128700769745,-0.9407234461761219,0.08679673384372269,0.06325710392527994,-0.9747047070495368,-0.012531697736372648,-0.05977877018936597,-0.9492319815765664,-0.0016975911401854037,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
66.66666666666667,-0.03523725491663331,0.4718815318660736,-0.25586936397493526,-0.008684185120835597,0.4912852383283651,-0.25141333422462,-0.006094836691878536,0.49074313454809065,-0.2392593125812385,-0.007409159741913685,0.4912818445836857,-0.24389852105658144,-0.030779389587741953,0.504077729822692,-0.2542028714134965,-0.029084793706629596,0.5022087032768263,-0.26621098492576944,-0.024758553556766788,0.4903137725632928,-0.24670111967297004,0.07558677131595848,0.4682524880538377,-0.16758666401841316,-0.054712216231916966,0.4390524827240637,-0.12978349668845388,0.007509911078443457,0.4585747229403042,-0.21440307794319616,-0.026862993892829087,0.4274984322978866,-0.23072826902380428,0.1689157427613645,0.2914718783629959,-0.05658885417685988,-0.11665563510656288,0.36814105257004087,0.036213260997367464,0.21656988734252877,0.0851547657802002,-0.04840570747803485,-0.15809377641319983,0.09056947898094174,0.0033145422243055136,0.11777804903381536,-0.13514923000865414,-0.054938398727608445,-0.07676477854921764,-0.09566189556987025,-0.08059054408262635,0.07870989752886914,-0.19281520559521995,-0.064731857956218,-0.02262930544304779,-0.1474622363103809,-0.1308130732194142,0.032482446405524654,-0.18692670948127793,-0.08031054320760841,0.027989929683493578,-0.10764896393704863,-0.14428154316466446,0.09809875561861328,-0.1603882304572111,-0.0596349256380274,-0.046210725026466434,-0.09406114407532074,-0.0925042555,0.08754824756415279,-0.15031529744690697,0.011773178022015572,-0.08582686302042272,-0.1385373271858547,-0.010146149011488324,0.09175507012278834,-0.5666116660109011,-0.04988368653116058,-0.029347309195832415,-0.4941657351690027,-0.011563990855799774,0.12173983637233965,-0.9217548155975532,0.06152002084434558,-0.030303001712829073,-0.9042235105588433,0.11564528658055619,0.10131001873965892,-0.9583663648787545,0.07331314363412679,-0.03050655212789767,-0.939876750844865,0.08675636722890621,0.06304863439119764,-0.9746623923814611,-0.010766080226905464,-0.0609810116546385,-0.9485985018626621,-0.001025079583415659,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
83.33333333333334,-0.03486065016235077,0.4726054023454952,-0.252329302180497,-0.008404281662670304,0.4919929646685208,-0.24786797062862442,-0.005793358308690105,0.4915118815974789,-0.23578521801794594,-0.007114195311769525,0.49203200406777914,-0.2403733142067483,-0.03035762530129034,0.5047368881348165,-0.25074616405665556,-0.028684340624093446,0.5028863428917317,-0.2627341086883946,-0.024376931639614397,0.490966065052503,-0.24326091310411577,0.07594682677951799,0.46907293429632935,-0.16426817772586588,-0.05418190903903599,0.4398960096900259,-0.12642942012669636,0.007972983535575826,0.4591325996571007,-0.21089673569781242,-0.02645417193033743,0.428070180793326,-0.2272311086120134,0.16965149875869487,0.29222411719191693,-0.05399610179379323,-0.11613672331546165,0.3691657552808306,0.03990262319730072,0.21837564021149428,0.08668168650589543,-0.05024790478361883,-0.15935672639606968,0.09223686335735998,0.007985037364403398,0.11957462670678533,-0.12522011437259184,-0.06089211176402669,-0.08326159584770484,-0.09278275596099372,-0.07686850134742702,0.08071358043151652,-0.1804583656087292,-0.07124170823753057,-0.030389925127519424,-0.14411307892059227,-0.126911892755343,0.035237146883411195,-0.1735077534774737,-0.08652184068402666,0.019710839498049748,-0.10462200778717098,-0.1407646768077123,0.10020268205176122,-0.1494750037808418,-0.06560204462710414,-0.05325568778077122,-0.09120880465925844,-0.0976434574,0.08762385526820174,-0.15030759331374124,0.011433805846680755,-0.08586769220133485,-0.138550632882313,-0.009811239072489437,0.09198358970950693,-0.5662375584765296,-0.05035984881454211,-0.029969591878769013,-0.49349723576878024,-0.012346170390104558,0.1213386148003708,-0.9215960927501673,0.062204601157582515,-0.03136691499033742,-0.9034452813437154,0.11548647043859846,0.10085703458032633,-0.9581309887855398,0.07418914066040043,-0.031581817248097895,-0.939030055513608,0.08671600061408975,0.06284016485711531,-0.9746200777133855,-0.009000462717438276,-0.06218325311991102,-0.9479650221487578,-0.00035256802664591436,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
100.0,-0.03448404540806824,0.47332927282491677,-0.24878924038605874,-0.008124378204505008,0.4927006910086766,-0.24432260703262887,-0.005491879925501673,0.49228062864686706,-0.2323111234546534,-0.006819230881625365,0.4927821635518726,-0.23684810735691514,-0.029935861014838725,0.5053960464469411,-0.24728945669981464,-0.028283887541557293,0.5035639825066371,-0.2592572324510197,-0.023995309722462003,0.49161835754171324,-0.2398207065352615,0.0763068822430775,0.46989338053882096,-0.1609496914333186,-0.05365160184615501,0.4407395366559881,-0.12307534356493885,0.008436055992708195,0.4596904763738971,-0.20739039345242866,-0.02604534996784577,0.4286419292887653,-0.22373394820022252,0.17038725475602523,0.29297635602083794,-0.05140334941072658,-0.11561781152436043,0.3701904579916204,0.04359198539723398,0.2201813930804598,0.08820860723159064,-0.05209010208920281,-0.16061967637893954,0.09390424773377823,0.012655532504501283,0.1213712043797553,-0.11529099873652955,-0.06684582480044493,-0.08975841314619205,-0.08990361635211719,-0.07314645861222768,0.08271726333416392,-0.1681015256222384,-0.07775155851884313,-0.03815054481199106,-0.1407639215308036,-0.12301071229127183,0.03799184736129774,-0.16008879747366944,-0.09273313816044491,0.011431749312605925,-0.10159505163729335,-0.13724781045076012,0.10230660848490916,-0.13856177710447248,-0.0715691636161809,-0.060300650535076,-0.08835646524319615,-0.0942555144,0.08769946297225067,-0.1502998891805755,0.01109443367134594,-0.08590852138224697,-0.13856393857877128,-0.00947632913349055,0.0922121092962255,-0.5658634509421581,-0.05083601109792365,-0.030591874561705607,-0.4928287363685578,-0.013128349924409342,0.12093739322840194,-0.9214373699027814,0.06288918147081944,-0.032430828267845754,-0.9026670521285874,0.11532765429664073,0.10040405042099373,-0.9578956126923251,0.07506513768667407,-0.03265708236829812,-0.938183360182351,0.08667563399927329,0.062631695323033,-0.9745777630453099,-0.00723484520797109,-0.06338549458518354,-0.9473315424348534,0.00031994353012382987,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
116.66666666666669,-0.0341074406537857,0.47405314330433834,-0.24524917859162046,-0.007844474746339713,0.4934084173488323,-0.24077724343663331,-0.005190401542313242,0.4930493756962553,-0.22883702889136084,-0.006524266451481204,0.493532323035966,-0.233322900507082,-0.02951409672838711,0.5060552047590657,-0.24383274934297372,-0.027883434459021143,0.5042416221215426,-0.25578035621364487,-0.023613687805309612,0.49227065003092346,-0.2363804999664072,0.07666693770663702,0.4707138267813126,-0.15763120514077134,-0.05312129465327403,0.4415830636219502,-0.11972126700318135,0.008899128449840563,0.46024835309069356,-0.2038840512070449,-0.025636528005354115,0.4292136777842047,-0.22023678778843164,0.1711230107533556,0.293728594849759,-0.04881059702765993,-0.11509889973325921,0.3712151607024102,0.04728134759716724,0.2219871459494253,0.08973552795728587,-0.053932299394786797,-0.1618826263618094,0.09557163211019648,0.017326027644599166,0.12316778205272527,-0.10536188310046726,-0.07279953783686317,-0.09625523044467926,-0.08702447674324067,-0.06942441587702836,0.0847209462368113,-0.15574468563574762,-0.08426140880015572,-0.045911164496462695,-0.13741476414101494,-0.11910953182720063,0.04074654783918428,-0.14666984146986523,-0.09894443563686316,0.0031526591271621024,-0.09856809548741571,-0.13373094409380798,0.1044105349180571,-0.1276485504281032,-0.07753628260525766,-0.0673456132893808,-0.08550412582713386,-0.0950269774,0.08777507067629962,-0.15029218504740977,0.010755061496011123,-0.0859493505631591,-0.13857724427522958,-0.009141419194491664,0.09244062888294408,-0.5654893434077866,-0.051312173381305184,-0.0312141572446422,-0.4921602369683353,-0.013910529458714124,0.12053617165643309,-0.9212786470553953,0.06357376178405637,-0.033494741545354104,-0.9018888229134596,0.115168838154683,0.09995106626166114,-0.9576602365991105,0.07594113471294771,-0.03373234748849834,-0.9373366648510941,0.08663526738445683,0.06242322578895069,-0.9745354483772343,-0.005469227698503904,-0.06458773605045608,-0.9466980627209491,0.0009924550868935745,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
133.33333333333334,-0.03373083589950317,0.47477701378375986,-0.2417091167971822,-0.007564571288174419,0.49411614368898804,-0.2372318798406378,-0.00488892315912481,0.4938181227456435,-0.2253629343280683,-0.006229302021337044,0.49428248252005946,-0.22979769365724884,-0.0290923324419355,0.5067143630711903,-0.24037604198613277,-0.027482981376484993,0.5049192617364481,-0.25230347997627,-0.02323206588815722,0.49292294252013363,-0.23294029339755293,0.07702699317019653,0.4715342730238043,-0.15431271884822406,-0.05259098746039305,0.4424265905879124,-0.11636719044142384,0.009362200906972934,0.46080622980749,-0.20037770896166113,-0.025227706042862456,0.4297854262796441,-0.21673962737664076,0.17185876675068595,0.29448083367868,-0.046217844644593276,-0.11457998794215798,0.3722398634131999,0.0509707097971005,0.22379289881839085,0.09126244868298108,-0.05577449670037078,-0.16314557634467924,0.09723901648661473,0.021996522784697055,0.12496435972569524,-0.09543276746440497,-0.07875325087328142,-0.10275204774316647,-0.08414533713436415,-0.06570237314182903,0.08672462913945869,-0.14338784564925686,-0.09077125908146828,-0.05367178418093433,-0.1340656067512263,-0.11520835136312946,0.04350124831707082,-0.133250885466061,-0.1051557331132814,-0.005126431058281727,-0.09554113933753806,-0.1302140777368558,0.10651446135120506,-0.1167353237517339,-0.0835034015943344,-0.07439057604368557,-0.08265178641107157,-0.0860513598,0.08785067838034856,-0.150284480914244,0.010415689320676307,-0.08599017974407122,-0.13859054997168785,-0.008806509255492775,0.09266914846966265,-0.565115235873415,-0.05178833566468672,-0.0318364399275788,-0.4914917375681128,-0.014692708993018907,0.12013495008446423,-0.9211199242080094,0.0642583420972933,-0.03455865482286244,-0.9011105936983317,0.11501002201272527,0.09949808210232855,-0.9574248605058957,0.07681713173922135,-0.034807612608698565,-0.9364899695198371,0.08659490076964037,0.06221475625486837,-0.9744931337091586,-0.003703610189036718,-0.0657899775157286,-0.9460645830070448,0.0016649666436633192,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
150.0,-0.033354231145220625,0.47550088426318143,-0.23816905500274393,-0.007284667830009124,0.49482387002914374,-0.23368651624464223,-0.004587444775936379,0.4945868697950317,-0.22188883976477575,-0.005934337591192884,0.4950326420041529,-0.22627248680741568,-0.028670568155483887,0.5073735213833149,-0.23691933462929185,-0.02708252829394884,0.5055969013513535,-0.24882660373889515,-0.02285044397100483,0.49357523500934386,-0.22950008682869863,0.07738704863375603,0.47235471926629596,-0.1509942325556768,-0.05206068026751207,0.4432701175538746,-0.11301311387966634,0.009825273364105302,0.46136410652428644,-0.1968713667162774,-0.0248188840803708,0.43035717477508345,-0.21324246696484989,0.17259452274801634,0.295233072507601,-0.043625092261526624,-0.11406107615105675,0.3732645661239897,0.05466007199703375,0.22559865168735635,0.0927893694086763,-0.05761669400595476,-0.16440852632754913,0.09890640086303297,0.026667017924794943,0.1267609373986652,-0.08550365182834269,-0.08470696390969966,-0.10924886504165368,-0.08126619752548761,-0.061980330406629695,0.08872831204210607,-0.1310310056627661,-0.09728110936278085,-0.06143240386540597,-0.13071644936143764,-0.11130717089905826,0.04625594879495736,-0.11983192946225676,-0.11136703058969964,-0.013405521243725557,-0.09251418318766041,-0.12669721137990364,0.108618387784353,-0.10582209707536461,-0.08947052058341115,-0.08143553879799034,-0.07979944699500928,-0.0766844228,0.08792628608439751,-0.1502767767810783,0.01007631714534149,-0.08603100892498335,-0.13860385566814615,-0.008471599316493886,0.09289766805638122,-0.5647411283390434,-0.052264497948068256,-0.0324587226105154,-0.49082323816789036,-0.01547488852732369,0.11973372851249538,-0.9209612013606233,0.06494292241053022,-0.03562256810037079,-0.9003323644832038,0.11485120587076753,0.09904509794299596,-0.957189484412681,0.07769312876549499,-0.03588287772889878,-0.9356432741885802,0.0865545341548239,0.06200628672078606,-0.974450819041083,-0.001937992679569532,-0.06699221898100112,-0.9454311032931405,0.002337478200433064,lndw_lndw_rennen_g_ch3_g6_compr.mp4,ch3g6
